,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625301170.0436916,0.0,-0.048970095813274384,-0.025695832446217537,0.006363497581332922,8.329486321505264e-06,3.953198151544768e-06,0.08867294367262601,0.0031243138946592808,-0.007391029037535191,0.007660849951207638,-2.6838919805889195e-06,-0.00011518942907960866,-7.339617627548446e-05
100,1625301170.0537093,0.0,-0.04897790402173996,-0.025710659101605415,0.006363559048622847,8.674493972515851e-06,3.4442549594129734e-06,0.08867312111589443,-0.0011367438128218055,-0.0052605001255869865,0.005530321039259434,-8.259683867558022e-05,-3.863682671760009e-05,1.6027746717483637e-05
101,1625301170.0637298,0.0,-0.04896135255694389,-0.025703027844429016,0.006371045019477606,8.4291364263675e-06,4.1273084039686325e-06,0.08867427434427039,-7.147935684770346e-05,-0.010586822405457497,0.002334527438506484,5.3650854592615386e-05,-0.00014671182834573364,2.721124877504888e-05
102,1625301170.0736854,0.0,-0.04896176606416702,-0.025685906410217285,0.006386494729667902,1.101570776582822e-05,3.085527283487599e-06,0.08867473466603362,0.008450636640191078,-0.008456293493509293,-0.000861265929415822,0.00018081770554768205,-8.642116092775129e-05,4.49482973775963e-06
103,1625301170.0837772,0.0,-0.048956044018268585,-0.025701824575662613,0.006410900969058275,9.09773349949683e-06,3.0644271271224044e-06,0.08867408647980368,0.005254842806607485,-0.002064706990495324,0.003399791894480586,-1.4217782284629856e-05,-3.191143812141523e-05,-5.8157424210256196e-05
104,1625301170.093735,0.0,-0.048945505172014236,-0.025690162554383278,0.006419954355806112,9.463473250606591e-06,2.9137618738350746e-06,0.08867427020173727,-7.147935684770346e-05,-0.0009994425345212221,-0.000861265929415822,-0.00010825664911562285,-8.20897348415219e-05,-2.9489036188071523e-05
105,1625301170.103816,0.0,-0.048936787992715836,-0.025695892050862312,0.006411635782569647,8.00553434031348e-06,2.121286292441904e-06,0.08867558049973073,-0.007528330665081739,-0.008456293493509293,-0.001926530385389924,-4.123598548662835e-05,-0.0001051693927739521,0.00010722179928037277
106,1625301170.1137438,0.0,-0.04890596494078636,-0.02569260075688362,0.006410380359739065,9.294009818881788e-06,-1.7029922892292104e-06,0.08867440103771887,0.006320107262581587,0.001131086377426982,0.005530321039259434,-5.2397785234181036e-05,-0.00013789553300895638,3.6220393318355955e-05
107,1625301170.1237588,0.0,-0.04891059920191765,-0.025662945583462715,0.006398194935172796,1.1729592035505942e-05,-3.3832505039882443e-07,0.08867189940699353,0.0020590494386851788,-0.003129971446469426,0.003399791894480586,9.802707950313459e-05,-0.00011246549286415363,-0.0001766029228849343
108,1625301170.1338353,0.0,-0.04891213774681091,-0.025624575093388557,0.006375967990607023,1.5593012840812992e-05,-1.5911320308537036e-07,0.08867583973079116,0.008450636640191078,0.003261615289375186,0.006595585495233536,0.000244295129740787,7.096190462510336e-06,1.747079781699347e-05
109,1625301170.1437764,0.0,-0.0489228256046772,-0.02562146633863449,0.006350220646709204,1.5733493933856035e-05,-3.305720777252441e-07,0.08867417028390033,-7.147935684770346e-05,-0.003129971446469426,-0.002991794841364026,0.00020976161088381474,-1.9511498480173517e-05,0.00012928783256162724
110,1625301170.1537948,0.0,-0.04893706738948822,-0.025659507140517235,0.006345878820866346,1.3259265108533924e-05,8.396415392339374e-07,0.08867295828318925,0.0031243138946592808,0.002196350833401084,0.004465056583285332,-0.00015382223790422702,8.614576676304704e-05,-1.5024390038168101e-05
111,1625301170.1638455,0.0,-0.048948146402835846,-0.02565144933760166,0.00635332940146327,1.4154682539999075e-05,4.9530861962812645e-06,0.08867457952709092,-0.0022020083852112293,-0.01484788116067648,0.004465056583285332,-3.5525105372364843e-06,0.000301792884886849,-3.171584575975291e-05
112,1625301170.1735556,0.0,-0.04892976954579353,-0.025635674595832825,0.0063690426759421825,1.5507921011570502e-05,2.3552041898203258e-06,0.08867452080073036,0.004189578350633383,-0.002064706990495324,0.003399791894480586,0.00011559423277976503,0.00015983802205373661,-8.764311711246899e-05
113,1625301170.1837413,0.0,-0.04890115186572075,-0.025634830817580223,0.006352357100695372,1.4710590826118308e-05,-2.460949086673103e-06,0.08867591797731317,0.0020590494386851788,0.004326879978179932,-0.001926530385389924,-5.0196210782821324e-05,-0.0003020615402397741,-4.926269335776944e-05
114,1625301170.1938403,0.0,-0.0489347018301487,-0.02559768222272396,0.006369232665747404,1.741978178246978e-05,4.666527185712144e-07,0.08867567390276339,-0.005397801753133535,0.005392144434154034,0.004465056583285332,7.84370784684912e-05,-8.304660141620846e-05,7.542125313213185e-05
115,1625301170.2037845,0.0,-0.048933930695056915,-0.025578917935490608,0.006373037118464708,1.9325638937216227e-05,3.0558255714047133e-06,0.08867231650593246,-0.0032672728411853313,0.002196350833401084,-0.0072528524324297905,0.0002051278618454007,0.0001843124983028416,-8.207921021276553e-05
116,1625301170.2137954,0.0,-0.048910077661275864,-0.025570491328835487,0.0063729737885296345,1.932604524930437e-05,-1.1057774376849183e-06,0.08867543488417591,0.0020590494386851788,-0.003129971446469426,-0.001926530385389924,9.692014346659834e-05,-6.714460054743644e-05,-2.2203641962053544e-05
117,1625301170.223686,0.0,-0.04893239960074425,-0.025551026687026024,0.006372263189405203,2.2819093248645228e-05,5.582355606242873e-07,0.08867267612486314,-7.147935684770346e-05,0.001131086377426982,0.001269262982532382,9.891108004757729e-05,-0.00010420994490144033,-1.1848092440316897e-05
118,1625301170.2338235,0.0,-0.048932161182165146,-0.025528082624077797,0.006388416979461908,2.392889074138982e-05,6.564263105232615e-07,0.08867399142750094,-0.0011367438128218055,-0.0063257645815610886,-0.0051223235204815865,0.00021884574766867148,8.93980776234744e-05,-0.00018643730944308156
119,1625301170.2438903,0.0,-0.04891553893685341,-0.02553856372833252,0.006379417609423399,2.2865285048315198e-05,-6.411870416139775e-07,0.08867231661810564,0.0031243138946592808,0.001131086377426982,-0.002991794841364026,6.215676308469461e-06,-5.397572875299405e-06,3.7884098992566536e-05
120,1625301170.2536824,0.0,-0.04894017055630684,-0.025524459779262543,0.006349921692162752,2.354549393554506e-05,1.590479450641613e-07,0.08867264972738045,-0.006463066209107637,-0.0009994425345212221,-0.001926530385389924,-8.081894516145855e-05,-4.540720413005533e-06,-2.8480165837638698e-05
121,1625301170.2637818,0.0,-0.048936259001493454,-0.025521738454699516,0.006372211966663599,2.359667816725919e-05,1.914278818591908e-06,0.08867441740252732,0.006320107262581587,0.004326879978179932,0.006595585495233536,-7.874449925092999e-05,0.00017666946524971794,-2.2012000952486207e-05
122,1625301170.273768,0.0,-0.0489235483109951,-0.02549062855541706,0.006349089089781046,2.752755517183847e-05,8.548744188860424e-07,0.08867545107939623,0.005254842806607485,-0.0052605001255869865,-0.0061875879764556885,1.3274696362707496e-05,0.0001385699729263949,7.317038004556669e-06
123,1625301170.283656,0.0,-0.048923198133707047,-0.025450795888900757,0.006369480397552252,3.190793073076098e-05,8.431667615493854e-07,0.08867406208445051,0.0020590494386851788,-0.002064706990495324,-0.000861265929415822,0.00032167728048028893,-5.2305639490354295e-05,-3.4554664446437264e-05
124,1625301170.2937076,0.0,-0.04892273247241974,-0.025461407378315926,0.006376383360475302,2.9764305009914727e-05,-1.0182409302395001e-06,0.08867220513990723,-7.147935684770346e-05,0.00858793780207634,0.005530321039259434,5.360674447417263e-05,-8.215560668863817e-05,-0.00010988423644219706
125,1625301170.3037848,0.0,-0.048919837921857834,-0.025433417409658432,0.0063750832341611385,3.157249890881758e-05,-4.017546648624193e-07,0.08867660579983727,-0.0032672728411853313,-0.003129971446469426,0.006595585495233536,2.6090731723361606e-05,-2.5773011253494805e-05,4.676855657630328e-05
126,1625301170.3138216,0.0,-0.04889040067791939,-0.025401920080184937,0.006381209474056959,3.5335439733115426e-05,-1.9444446273317317e-06,0.08867528706595508,-7.147935684770346e-05,0.007522673346102238,-0.002991794841364026,0.0002378324374802959,-7.09593780862139e-05,7.229758492391628e-05
127,1625301170.3237677,0.0,-0.048892632126808167,-0.02538583055138588,0.006387047003954649,3.5469755067463193e-05,-2.5248255944368414e-06,0.08867321671823476,0.005254842806607485,6.58219214528799e-05,0.001269262982532382,0.00020861445131837593,-0.00011310611193835088,-5.579900328039729e-05
128,1625301170.3336778,0.0,-0.04890524968504906,-0.025392716750502586,0.0063833207823336124,3.594885096894207e-05,-1.6690457216722576e-06,0.08867359140291702,0.0009937850991263986,0.006457408890128136,0.001269262982532382,3.295055343401489e-05,6.348550825979736e-05,1.0971601925082693e-05
129,1625301170.3437939,0.0,-0.04890960082411766,-0.025382235646247864,0.006403315346688032,3.761111465062916e-05,-1.0909776782322411e-06,0.0886706171330688,-7.147935684770346e-05,-0.002064706990495324,0.003399791894480586,7.117784399894364e-05,4.834732193817954e-05,-2.972426946444978e-05
130,1625301170.3539417,0.0,-0.0489145889878273,-0.025398125872015953,0.006429910194128752,3.754334239000623e-05,1.3696823026945748e-06,0.08867518043458048,-0.0011367438128218055,-0.002064706990495324,0.012987172231078148,-3.251518332039356e-05,9.935010491938232e-05,2.42221941585371e-05
131,1625301170.367854,0.0,-0.048927467316389084,-0.025363866239786148,0.00641046604141593,3.874834219960016e-05,2.834043423549648e-07,0.08867242075138124,-0.0022020083852112293,0.004326879978179932,0.002334527438506484,3.9019055221506174e-05,0.0001238245222374023,0.00010740538496714579
132,1625301170.3777971,0.0,-0.04893878102302551,-0.025376437231898308,0.0064045158214867115,3.751631275600298e-05,2.3664638034298635e-06,0.08867511199270356,-0.0022020083852112293,-0.0063257645815610886,-0.009383381344377995,7.829927792211847e-05,8.193063387972646e-05,9.53299522054862e-05
133,1625301170.3876765,0.0,-0.04892749339342117,-0.025419211015105247,0.0063802083022892475,3.283109723327404e-05,-7.363578987881758e-07,0.08867667127570601,-0.005397801753133535,-0.002064706990495324,0.004465056583285332,-0.0003049985049159223,-2.266290921370094e-05,0.00013542705316323643
134,1625301170.3980095,0.0,-0.048941031098365784,-0.025414317846298218,0.006363505031913519,3.495319501787414e-05,2.4118996060085163e-06,0.08867225900866259,-7.147935684770346e-05,6.58219214528799e-05,0.001269262982532382,-0.00021450023659476007,-1.625507737396504e-05,-0.0001287966754548436
135,1625301170.4083042,0.0,-0.0489269495010376,-0.025438999757170677,0.0063664610497653484,3.089960912253803e-05,2.384065413973957e-07,0.08867493554141798,0.0009937850991263986,0.006457408890128136,-0.000861265929415822,-0.00015432981712262995,5.3729812485322016e-05,-7.446863948348768e-05
136,1625301170.4180422,0.0,-0.04891836270689964,-0.025456560775637627,0.006363746244460344,2.9586901686612377e-05,-2.639043557378651e-06,0.08867673640901283,0.0020590494386851788,-0.003129971446469426,0.007660849951207638,-0.0002466069390611928,-0.00017598152120174522,0.00016310738736085222
137,1625301170.4279675,0.0,-0.04892471432685852,-0.025423169136047363,0.00636610621586442,3.251035922870876e-05,1.272987223965849e-08,0.08867666205055216,-0.005397801753133535,0.00858793780207634,0.004465056583285332,1.6014090770941784e-05,-2.7252413342394698e-05,3.2688054767869875e-05
138,1625301170.4379134,0.0,-0.048919618129730225,-0.02545551210641861,0.006356762256473303,2.9513611804178608e-05,4.3606003167356855e-07,0.0886742765396194,-0.0032672728411853313,-0.0063257645815610886,-0.000861265929415822,-7.853213863230733e-07,0.0001331124940933933,-4.1053031602462585e-05
139,1625301170.4479852,0.0,-0.04892877861857414,-0.025480257347226143,0.00636947201564908,2.789884852227864e-05,1.6341508870323929e-06,0.08867244740376946,-0.0022020083852112293,-0.0052605001255869865,-0.002991794841364026,-0.0001764394834642693,6.715718175259997e-05,-8.272208711200489e-05
140,1625301170.4578917,0.0,-0.048940882086753845,-0.025478404015302658,0.006375566590577364,2.8701700208355607e-05,1.1722613510664615e-06,0.08867707191630791,0.0009937850991263986,6.58219214528799e-05,0.010856643319129944,-0.00014553731172393627,8.568313728067997e-07,3.483522960700518e-05
141,1625301170.46772,0.0,-0.048933207988739014,-0.025478066876530647,0.0063614496029913425,2.8607883801524958e-05,1.6989842525488852e-06,0.08867540091400661,0.0031243138946592808,-0.0009994425345212221,-0.0061875879764556885,-1.3706761732578744e-05,-0.00011082930415806373,0.0005593605309735545
142,1625301170.4777668,0.0,-0.04891439899802208,-0.025488002225756645,0.006352108437567949,2.692563736572673e-05,-1.8776050694779833e-07,0.08867411606446407,-0.0032672728411853313,-0.0041952356696128845,0.002334527438506484,-4.952751838792107e-05,-0.00017824103170363182,0.0004116609654853258
143,1625301170.4876635,0.0,-0.048913657665252686,-0.025507312268018723,0.006331386510282755,2.6113254178304623e-05,-2.2003447838411794e-06,0.08867567361666741,0.0020590494386851788,0.003261615289375186,0.00020399852655828,-0.00017513374842529958,-9.299405328417653e-05,4.855860281902804e-05
144,1625301170.4977722,0.0,-0.04889803007245064,-0.025505317375063896,0.0063459365628659725,2.5361836106824187e-05,-2.670287900692625e-06,0.0886699524380369,-0.0022020083852112293,0.003261615289375186,-0.0072528524324297905,-0.00012471398117534622,-7.251431404711937e-05,-0.00013648996176640624
145,1625301170.5078402,0.0,-0.04891468212008476,-0.025432154536247253,0.006285905372351408,3.200131971452941e-05,-1.3089321168821555e-06,0.08866963549960184,-0.008593594655394554,0.010718466714024544,-0.0040570590645074844,0.00019614792062259406,-2.1729216761880863e-05,-0.000305102816577638
146,1625301170.5176265,0.0,-0.049055829644203186,-0.025332067161798477,0.006253736559301615,4.0140902310158155e-05,9.930151158001055e-06,0.08866766300000066,-0.026703091338276863,0.03415428474545479,0.002334527438506484,0.0006098837221689061,0.0005425062245789918,-8.558120322672984e-05
147,1625301170.5276856,0.0,-0.04950190335512161,-0.025100890547037125,0.006218495313078165,5.9469810631040954e-05,4.8644827238965294e-05,0.0886678741982893,-0.0458778515458107,-0.019108939915895462,-0.0061875879764556885,0.0015878097107600389,0.00233076208160673,-1.8397787412480078e-05
148,1625301170.5376835,0.0,-0.04992348328232765,-0.02541430853307247,0.006197875831276178,3.2436622871383214e-05,8.163726789229414e-05,0.0886709902771245,-0.04481258615851402,-0.039348963648080826,0.004465056583285332,-7.003941983346775e-05,0.0036443108768718447,8.80061679344536e-05
149,1625301170.5477464,0.0,-0.05008842796087265,-0.02554536610841751,0.006193219218403101,2.492630326875883e-05,9.06072064453603e-05,0.08866054567174633,-0.018180975690484047,0.01604478806257248,-0.0072528524324297905,-0.002021024760473589,0.0025145596241927227,-0.0004172205836554257
150,1625301170.5576832,0.0,-0.05001172795891762,-0.025246167555451393,0.006135675590485334,5.226858328907791e-05,8.561077958829655e-05,0.08865549059988229,0.020168544724583626,0.01604478806257248,-0.0040570590645074844,0.0006280480506978791,0.0005701835942197995,-0.0010363339000445775
151,1625301170.567891,0.0,-0.04978882893919945,-0.0252284724265337,0.0061135985888540745,5.4705435251087287e-05,7.097591346139076e-05,0.08865216478706817,0.02549486793577671,-0.012717350386083126,-0.0040570590645074844,0.001765573355512268,-0.0014474631837313502,-0.00148674020221821
152,1625301170.5779755,0.0,-0.04964224621653557,-0.025443915277719498,0.006158451084047556,3.6703288318354343e-05,6.101521205480881e-05,0.08864903936824736,0.005254842806607485,-0.027631055563688278,0.011921907775104046,-0.0004898961689506625,-0.001927531630676062,-0.0011598561118376894
153,1625301170.5878408,0.0,-0.049716655164957047,-0.025392981246113777,0.0062207733280956745,4.1020813302511394e-05,6.775030116785291e-05,0.08864891048834406,-0.008593594655394554,0.01924058049917221,0.010856643319129944,-0.0009452642626757292,-0.00038287588862732984,-0.00016091540099704408
154,1625301170.5977576,0.0,-0.049813054502010345,-0.02523207850754261,0.006268088240176439,5.407759184839628e-05,7.250609032679461e-05,0.08864798380520246,-0.005397801753133535,0.014979524537920952,0.002334527438506484,0.0007023354666273131,0.0004361331676249926,7.37962716783566e-05
155,1625301170.6077712,0.0,-0.049885060638189316,-0.025205932557582855,0.006289179902523756,5.7335977970952856e-05,7.771634582435377e-05,0.08864876807664233,0.0031243138946592808,-0.012717350386083126,0.007660849951207638,0.000995389335204245,0.0003734829585869801,0.0001679082172343862
156,1625301170.6179686,0.0,-0.04994826391339302,-0.025268174707889557,0.006263393443077803,5.4907056587574776e-05,8.025183035742511e-05,0.08865231838579522,-0.005397801753133535,-0.0052605001255869865,-0.002991794841364026,5.5192579417657614e-05,0.0002802595867357358,0.0003012814360328089
