,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1625317605.2181664,0.0,-0.05460003763437271,0.01497154776006937,0.006239463575184345,-2.3160522871629174e-06,2.3041578506993732e-07,0.07866721623002113,-0.0028179443906992674,0.0031203627586364746,0.006594305858016014,-0.0001636357425476356,-7.794026638248191e-05,7.914542782936757e-05
101,1625317605.228247,0.0,-0.05461562052369118,0.014960476197302341,0.006226216908544302,-3.530780488016083e-06,1.0952363311972357e-06,0.07867166377817197,-0.007079002447426319,-0.0011406950652599335,-0.002993074245750904,-0.0001276195363097408,1.9820807608232656e-05,-0.0001586476213151978
102,1625317605.2382097,0.0,-0.054625969380140305,0.014953979291021824,0.006232327315956354,-4.428234377254481e-06,2.9309348426737047e-06,0.07867304168653996,-0.0028179443906992674,-0.0032712239772081375,-0.001927809789776802,-9.367525151956925e-05,0.00011176199820227053,0.00016905338404004148
103,1625317605.2492893,0.0,-0.05463925376534462,0.01496260054409504,0.006231203209608793,-3.5082467952779472e-06,3.017801334763426e-06,0.07867481771305908,-0.0028179443906992674,-0.00966281071305275,0.001267983578145504,-3.0401897351848843e-05,4.7225073844279666e-05,-6.562410710698772e-05
104,1625317605.2581534,0.0,-0.05464587360620499,0.014959254302084446,0.006193223875015974,-3.693607382775077e-06,4.465668562089742e-06,0.07867050670146286,-0.0006874154787510633,-0.0022059595212340355,0.002333248034119606,-0.00011895370572478102,0.00013259827461195063,-0.00047052435258483464
105,1625317605.2682576,0.0,-0.05465233325958252,0.014989476650953293,0.006221871357411146,-1.8687026187638733e-06,5.3355793779782945e-06,0.0786716572403832,-0.0028179443906992674,-0.0043364884331822395,0.001267983578145504,-1.9689038450886972e-05,0.0001366502741974625,-0.0002706247739721406
106,1625317605.27828,0.0,-0.05463026463985443,0.014972812496125698,0.00621032016351819,-4.317586174265586e-06,4.710499791463207e-06,0.07866708744165428,-0.004948473535478115,-0.0054017528891563416,-0.001927809789776802,4.287954711770143e-05,-7.937576079753235e-05,-5.952449349188856e-05
107,1625317605.2882128,0.0,-0.05463029444217682,0.015024499036371708,0.006241241004317999,7.96036653122334e-08,3.405366947310806e-06,0.07867041173436366,-0.004948473535478115,-7.543060928583145e-05,0.002333248034119606,8.405070870774101e-05,-2.9268649731228924e-05,-9.646602478644386e-05
108,1625317605.298398,0.0,-0.0546322800219059,0.01499546691775322,0.006239262875169516,-1.7173876488002504e-06,3.660548346641479e-06,0.07867013739920138,0.0003778489772230387,-0.011793339625000954,-0.001927809789776802,0.0001441812652138877,8.511188895397027e-05,9.81639093163586e-05
109,1625317605.3082902,0.0,-0.054610107094049454,0.015006985515356064,0.006261880975216627,-6.982029501154119e-07,3.1883053518977356e-06,0.07867170393837083,-0.004948473535478115,-0.0054017528891563416,0.001267983578145504,-7.62314628905981e-05,-5.719704462666747e-05,5.235007084855171e-05
110,1625317605.322472,0.0,-0.054612696170806885,0.015058943070471287,0.006273801904171705,3.7347383899655195e-06,1.1688960110875501e-06,0.07866766520869226,0.0035736423451453447,0.009511949494481087,0.0002027191803790629,0.0003432680936259011,-3.489265549365942e-06,0.00023083906959690546
111,1625317605.3325043,0.0,-0.054623398929834366,0.015037111937999725,0.00625539431348443,1.967224277241164e-06,3.993039209719551e-06,0.07867331939873368,0.0025083778891712427,0.0009898338466882706,0.003398512490093708,0.0002929746754853365,0.00017430080187143024,0.00023984670211337254
112,1625317605.3424191,0.0,-0.05462178215384483,0.015028567053377628,0.006246962118893862,1.4778947040189339e-06,1.6791183599929038e-06,0.07867080342812018,0.0025083778891712427,-0.0032712239772081375,0.00446377694606781,-0.00014807821564479673,2.1155593929451779e-07,-2.9149694772999137e-05
113,1625317605.3547719,0.0,-0.054632578045129776,0.015050459653139114,0.00625299708917737,3.3533766330487436e-06,4.676015564863967e-06,0.07866917553534762,0.0014431134331971407,-0.0043364884331822395,0.003398512490093708,-3.904180993246796e-05,1.7462753115607376e-05,-0.00014176154672685976
114,1625317605.3725088,0.0,-0.054616138339042664,0.015040159225463867,0.006239522714167833,9.446895291309598e-07,3.757020851452575e-06,0.0786717102119617,-0.0006874154787510633,-0.0022059595212340355,-0.001927809789776802,-8.442059637200706e-05,0.00011179574727771349,0.0001736933120320835
115,1625317605.388635,0.0,-0.0546172671020031,0.015052100643515587,0.006234496366232634,2.084842893566863e-06,2.33682910198707e-06,0.07866868754461447,-0.0006874154787510633,0.004185627214610577,0.0002027191803790629,-8.559862061394797e-05,-0.00010441154384677915,6.530176005118738e-05
116,1625317605.4029126,0.0,-0.05458156764507294,0.015029391273856163,0.006208240520209074,1.8027659221195313e-06,-9.90873629411193e-07,0.07867042332707286,0.0014431134331971407,-0.00966281071305275,-0.002993074245750904,-2.279095682889757e-05,-0.00018831018195932303,-5.917456380760215e-05
117,1625317605.4124954,0.0,-0.054589323699474335,0.015021692961454391,0.006186403799802065,4.1556899404299186e-07,1.3319743136230855e-07,0.07867222292234263,-0.0028179443906992674,-0.0022059595212340355,-0.002993074245750904,-0.0001517181223081672,-0.00013577235985946006,0.00010659791982827016
118,1625317605.4220464,0.0,-0.05460084602236748,0.015017093159258366,0.0061777872033417225,1.2772020558105002e-06,-7.643192108455765e-07,0.07866943383938438,0.006769435480237007,-0.0043364884331822395,-0.005123603157699108,-4.93509161723453e-05,0.00018221297188329724,-0.00021801948864696045
119,1625317605.4321997,0.0,-0.05462043732404709,0.015041045844554901,0.006189018953591585,3.0666077247346046e-06,2.8089043881684983e-06,0.078669027148675,-0.0006874154787510633,0.0009898338466882706,0.007659570313990116,0.00011349647190840732,0.000269630252813629,-0.00032640934978531703
120,1625317605.4459114,0.0,-0.05464337766170502,0.015096980147063732,0.006187813822180033,7.311623159603209e-06,2.7798405451279207e-06,0.07866771375541749,-0.0028179443906992674,0.0031203627586364746,-0.005123603157699108,0.00019471204124662362,0.0001230986396691388,-8.800789189933329e-05
121,1625317605.4559245,0.0,-0.05467311292886734,0.015112623572349548,0.006180159281939268,7.888758753876735e-06,7.32755526758333e-06,0.07867039299052533,-0.0017526799347251654,-0.0032712239772081375,0.002333248034119606,0.00017837455985074714,6.398017224884304e-05,-8.002335338418907e-05
122,1625317605.4664457,0.0,-0.05465907230973244,0.015059802681207657,0.006178357172757387,2.442928922187504e-06,5.743550637329897e-06,0.07866875599631841,0.006769435480237007,-0.00966281071305275,-0.0008625452755950391,-0.00021802461591994784,0.00011926403857162037,1.4123379614055295e-05
123,1625317605.4759312,0.0,-0.05464307591319084,0.01504218578338623,0.006179971154779196,1.3571444159587998e-06,3.762429595405292e-06,0.07866737728506626,0.0025083778891712427,-0.010728075169026852,-0.001927809789776802,-0.0002919385401703993,-0.00011392220068310887,-9.498069422582075e-05
124,1625317605.4861927,0.0,-0.054631307721138,0.015051010996103287,0.006186530459672213,2.8235924559652514e-06,3.946985738051412e-06,0.07866877500692065,-0.0017526799347251654,-0.0054017528891563416,0.0002027191803790629,-2.9132339480025375e-06,-0.00011912258393399602,7.065512347814701e-05
125,1625317605.4959702,0.0,-0.05464515462517738,0.015030975453555584,0.0061785937286913395,2.03707180486401e-06,6.137108012324588e-06,0.07866988307502076,0.005704171024262905,0.004185627214610577,-0.005123603157699108,-6.554850848803928e-06,9.327720757614103e-05,0.00021439114543077512
126,1625317605.5058994,0.0,-0.05462242662906647,0.015051908791065216,0.006212226580828428,1.034178390924012e-06,3.150027547110801e-06,0.07866865321005315,0.006769435480237007,0.0020550983026623726,0.00446377694606781,-9.046677978112698e-05,-2.910367742900843e-05,2.6368936506509808e-05
127,1625317605.5186872,0.0,-0.054611723870038986,0.015037421137094498,0.006198446732014418,1.4103787010152913e-06,1.0197742121853537e-06,0.07867051950194762,0.0025083778891712427,0.0009898338466882706,0.0002027191803790629,-4.871976107343732e-05,-0.0003184014966314234,-1.6705528654937443e-05
128,1625317605.5260375,0.0,-0.05461931973695755,0.015049043111503124,0.0062024942599236965,3.312636116269141e-06,5.099647132203455e-06,0.07867006405458223,0.0035736423451453447,-0.0043364884331822395,-0.00618886761367321,0.0001663910917426855,0.00019688027903751307,0.00016571928716464294
129,1625317605.5360672,0.0,-0.05461666360497475,0.015056023374199867,0.006202575284987688,2.012555724420495e-06,2.3486956869586684e-06,0.07866902404257138,-0.0017526799347251654,-0.00966281071305275,0.002333248034119606,8.82491520718041e-05,9.868901526746016e-05,0.0001595614366037516
130,1625317605.5459354,0.0,-0.05462544411420822,0.015060370787978172,0.006196505855768919,2.0854812164614045e-06,2.0566896637014276e-06,0.07867080302454456,-0.0017526799347251654,0.0020550983026623726,0.0002027191803790629,-5.437133096604544e-05,-0.0004618681959559029,-0.00012048704685708147
131,1625317605.5560353,0.0,-0.05464509129524231,0.015071113593876362,0.006217967253178358,3.892091706821088e-06,4.632254744452169e-06,0.0786702050999335,-0.0038832088466733694,0.006316156126558781,0.006594305858016014,-1.8394889171148454e-05,8.451329467369942e-06,4.426228013303353e-05
132,1625317605.5672076,0.0,-0.05461530014872551,0.015106193721294403,0.006244536954909563,5.982766129127015e-06,2.4963404232428155e-06,0.07866768039856893,0.005704171024262905,0.004185627214610577,0.003398512490093708,8.155657875443922e-05,0.00018320881231143537,6.793189104875526e-05
133,1625317605.5759335,0.0,-0.0546196810901165,0.015090970322489738,0.006244950462132692,5.7881738433004926e-06,1.6831563153726914e-06,0.07867062435456834,-0.0017526799347251654,-7.543060928583145e-05,0.002333248034119606,0.00015567262543193425,-7.505785930711068e-05,9.855021090995264e-05
134,1625317605.5861309,0.0,-0.0546114481985569,0.015100812539458275,0.006245021242648363,7.121962126578618e-06,2.749132687954181e-06,0.07867103635364216,-0.0006874154787510633,0.0020550983026623726,0.005529041402041912,2.7319640532253103e-05,-5.2127094172175325e-05,0.00020550681994905624
135,1625317605.5958724,0.0,-0.05462939664721489,0.01507315319031477,0.006237452384084463,4.111159574361756e-06,2.1465134932424634e-06,0.07867212404671248,0.0035736423451453447,-0.0054017528891563416,-0.001927809789776802,-0.00012371051352873724,6.776601310152456e-05,-1.0373037677037843e-05
136,1625317605.605929,0.0,-0.05462608486413956,0.015039696358144283,0.006246241275221109,1.2694786111488998e-06,2.033994467375011e-06,0.07867043114412013,-0.0017526799347251654,-0.011793339625000954,0.001267983578145504,-0.0002702061064416055,7.004471138132996e-05,-6.323136825729039e-05
137,1625317605.61756,0.0,-0.05464090034365654,0.015039057470858097,0.006242555100470781,1.1902894482898607e-06,4.22796136709952e-06,0.07867016937229634,0.004638906568288803,-7.543060928583145e-05,-0.0008625452755950391,-0.0002645309807376116,0.00011834885967292845,-0.00012402873222558974
138,1625317605.6259437,0.0,-0.0546504445374012,0.015037109144032001,0.006240053568035364,1.0675011809235802e-06,4.998710924186689e-06,0.07867031018759471,-0.0028179443906992674,0.0020550983026623726,0.00446377694606781,-9.970020149936825e-05,0.00013313232776679976,-5.067302279228869e-05
139,1625317605.6372132,0.0,-0.05463346466422081,0.015050389803946018,0.006232462357729673,3.3158748011311023e-06,4.9599589128784816e-06,0.07866728616382701,0.0025083778891712427,-0.0032712239772081375,0.002333248034119606,0.00012596961490141204,3.389852239253528e-05,-6.047229390790154e-05
140,1625317605.6525598,0.0,-0.05464934930205345,0.015064315870404243,0.006206138525158167,2.8061388471223303e-06,6.424002919183658e-06,0.07867001720434949,-0.0006874154787510633,0.004185627214610577,0.002333248034119606,0.0002166829311498122,0.00014180344767890233,-0.0002151823940709547
141,1625317605.6619468,0.0,-0.05464420095086098,0.015062849037349224,0.006199346389621496,3.3587835060813753e-06,5.64630711311076e-06,0.07867016025508884,0.0003778489772230387,-7.543060928583145e-05,0.003398512490093708,0.0001853937242938705,1.9844288014045598e-05,-8.489338177624608e-05
142,1625317605.6720328,0.0,-0.054637253284454346,0.015072830952703953,0.006202621851116419,4.321745269340871e-06,3.869374455824082e-06,0.07867190762210473,0.0014431134331971407,0.0009898338466882706,0.001267983578145504,0.00010268131207503328,-2.8911457904720755e-05,7.763970501195739e-05
143,1625317605.684228,0.0,-0.05463507026433945,0.015078295953571796,0.006210350897163153,4.804022472104652e-06,2.126716540783169e-06,0.07866900373198749,0.0014431134331971407,0.0031203627586364746,0.00446377694606781,-2.6179418765501287e-06,2.0730728532061053e-05,-2.8036837293691195e-05
144,1625317605.6919289,0.0,-0.05463237315416336,0.01510556973516941,0.006226425524801016,6.577111183111994e-06,2.60876518268921e-06,0.07867054710776535,0.008899964392185211,-0.0054017528891563416,-0.001927809789776802,0.00013322999745964093,0.00012669872293986724,-7.238386310205282e-05
145,1625317605.7021596,0.0,-0.054642144590616226,0.015132592990994453,0.00622537499293685,7.872519706818293e-06,4.334234774687473e-06,0.07866904005537022,-0.0017526799347251654,-7.543060928583145e-05,0.008724834769964218,0.00022899197744555478,0.0002038666503679222,9.92015551284247e-05
146,1625317605.7121744,0.0,-0.05463283136487007,0.015130803920328617,0.006219578441232443,8.889450923227349e-06,2.982713427683581e-06,0.07866898607866818,0.0014431134331971407,-0.010728075169026852,0.002333248034119606,0.00020066236029404386,4.372930890280951e-05,0.00011609629845202569
147,1625317605.7223675,0.0,-0.05461488664150238,0.015089993365108967,0.0062042721547186375,5.143992987982626e-06,2.345732826744551e-06,0.07866914583961396,0.0014431134331971407,-0.007532281801104546,-0.0008625452755950391,-0.00020062316652064626,-0.00013227102201751766,-3.1058181195947366e-05
148,1625317605.734115,0.0,-0.05462709069252014,0.01509855967015028,0.006239897105842829,6.223826071106997e-06,2.4663779555969545e-06,0.07866894682479564,-0.0017526799347251654,-0.0022059595212340355,0.002333248034119606,-0.00043176425940630433,-0.00014791021861462668,-0.00018888043269038747
149,1625317605.7424254,0.0,-0.0546417273581028,0.015085372142493725,0.006231800187379122,4.303719810722084e-06,4.093877520712497e-06,0.07867079870379304,-0.0038832088466733694,-0.0032712239772081375,-0.001927809789776802,-0.00017128630414558026,7.69272034271316e-05,0.00014439268298884332
150,1625317605.756114,0.0,-0.054635077714920044,0.015096460469067097,0.006257675122469664,5.290458011633636e-06,3.822865864325231e-06,0.07866925239418074,-0.0006874154787510633,-0.0043364884331822395,0.001267983578145504,-2.206313691501944e-05,0.00020685120997094572,0.00038085928138860506
151,1625317605.766588,0.0,-0.05462786182761192,0.015091130509972572,0.006236057262867689,5.3515467048001475e-06,4.302320838839302e-06,0.07867055560814498,-0.0028179443906992674,0.0009898338466882706,0.001267983578145504,1.030247065973624e-05,2.61436854593404e-05,0.0002507228401047275
152,1625317605.7760382,0.0,-0.054638590663671494,0.015107566490769386,0.006249561440199614,6.557649768035301e-06,4.062468955519372e-06,0.07867033442510266,-0.0017526799347251654,0.004185627214610577,0.0002027191803790629,-3.669755426134214e-05,-0.00011000072079861238,0.00014226157282714715
153,1625317605.7859275,0.0,-0.05464082583785057,0.015099482610821724,0.006237610708922148,5.471371931943525e-06,3.4879721317812584e-06,0.07866765497190958,-0.0006874154787510633,0.0031203627586364746,0.002333248034119606,9.174810479806714e-08,-5.660400527978243e-06,-8.228622657849099e-05
154,1625317605.795965,0.0,-0.05464951694011688,0.015131017193198204,0.006223449017852545,8.244668449057524e-06,5.068698364474322e-06,0.07866916107656279,-0.0017526799347251654,0.0020550983026623726,-0.0008625452755950391,6.892204271813388e-05,5.098385051909918e-05,-8.157597239579591e-05
155,1625317605.8060422,0.0,-0.05464749038219452,0.015138647519052029,0.006227771285921335,7.821714554011316e-06,4.981367976268636e-06,0.0786660536958561,-0.0006874154787510633,-0.0043364884331822395,0.005529041402041912,0.00011527060400311525,4.4824055787889644e-05,-2.3230120123212307e-05
156,1625317605.816065,0.0,-0.0546388141810894,0.015137812122702599,0.006242239382117987,9.267454282452237e-06,4.421617869655725e-06,0.078668786843443,0.0003778489772230387,-0.0022059595212340355,0.001267983578145504,1.9689217268298785e-05,-1.1181497893348844e-05,2.8864765185386553e-05
