,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627203529.3965402,0.0,-0.0389401875436306,-0.0017457699868828058,0.005812524352222681,1.490892614596645e-05,1.5551519883499898e-05,0.06146356246245846,-0.001465697423554957,-0.004344156943261623,0.005549814086407423,-0.0002680668832776924,6.5251007465487e-07,-7.107842187496939e-05
100,1627203529.4064074,0.0,-0.038934770971536636,-0.0017548889154568315,0.005813677329570055,1.1741431505479794e-05,1.4060269525439928e-05,0.06146082113779601,-0.003596226219087839,0.007373752072453499,0.006615078542381525,-0.00018507339305926085,-0.00010772314575872917,-0.00015399490084057224
101,1627203529.423122,0.0,-0.03896179422736168,-0.0017026570858433843,0.005827448796480894,1.594080179444235e-05,1.866570732107775e-05,0.061463739467840395,0.0017300959443673491,-0.004344156943261623,0.00022349192295223475,-2.548245774101056e-05,7.303755777619826e-05,-5.422703769773581e-05
102,1627203529.432632,0.0,-0.03896807134151459,-0.0016845131758600473,0.005812521558254957,1.7764888175793303e-05,1.704364816691728e-05,0.06146517876287999,-0.00040043293847702444,-0.0032788922544568777,0.002354020718485117,0.00018729421867076632,-5.600925971836322e-06,0.00012221973785023207
103,1627203529.4424548,0.0,-0.03894522041082382,-0.0017323450883850455,0.0058226329274475574,1.420531322973706e-05,1.659511485375964e-05,0.06146375765000843,-0.00040043293847702444,-0.008605214767158031,0.003419285174459219,-5.9528788951207685e-05,-0.00010200428382252539,-7.091542130066312e-05
104,1627203529.4532301,0.0,-0.03894796594977379,-0.0017380036879330873,0.005819292273372412,1.4060738965204767e-05,1.7063612424275676e-05,0.06146358761445262,0.005991153884679079,-0.006474685855209827,0.007680342998355627,-0.00018559217988268974,2.218458451966249e-05,-7.199748375725876e-05
105,1627203529.46259,0.0,-0.03892924636602402,-0.0017429012805223465,0.005866150837391615,1.4136328364534878e-05,1.4978610123450586e-05,0.06146199208933795,-0.002530961763113737,-0.009670479223132133,0.008745607919991016,-8.415958869802475e-05,-0.00018254207717539092,8.534745067916263e-05
106,1627203529.4724467,0.0,-0.03892035409808159,-0.0017670837696641684,0.005857105832546949,1.159868130060776e-05,1.4353117708906793e-05,0.061465045076933844,-0.002530961763113737,-0.008605214767158031,0.00022349192295223475,-0.00016737031942251032,-0.00021897028716335977,0.00014279149608248365
107,1627203529.4824247,0.0,-0.038902707397937775,-0.0017710463143885136,0.0058302669785916805,1.1847179258749063e-05,1.1898513816097078e-05,0.061463858905457525,0.007056418340653181,0.0020474300254136324,-0.0019070369889959693,-0.00020855845802997117,-6.877446799271973e-05,0.00018843159595089004
108,1627203529.4924896,0.0,-0.038886185735464096,-0.0017754149157553911,0.005866614636033773,1.101474424089477e-05,1.318530949942498e-05,0.0614623090249242,0.0006648314883932471,-0.006474685855209827,0.0012887563789263368,-7.1938593252703e-05,-0.0001252359278413993,8.499676890593916e-06
109,1627203529.5024912,0.0,-0.03888871148228645,-0.0017572893993929029,0.005877444986253977,1.3875419428259483e-05,1.4500635900180359e-05,0.06146057015543167,-0.003596226219087839,-0.0022136277984827757,-0.002972301561385393,1.8040432756372363e-05,4.437125915199428e-05,-0.00014959647001312152
110,1627203529.512435,0.0,-0.038908056914806366,-0.0017578904516994953,0.005858998280018568,1.2274622578890837e-05,1.5565212330259648e-05,0.061462191856684986,-0.003596226219087839,-0.0032788922544568777,0.002354020718485117,3.943133759327228e-05,0.00012169229254683672,-7.242551222610115e-05
111,1627203529.5224583,0.0,-0.03891529142856598,-0.0017523783026263118,0.005893744062632322,1.3087439500999998e-05,1.3990935823784967e-05,0.06146369594994158,-0.00040043293847702444,0.0084390165284276,0.008745607919991016,-8.093914372017636e-05,2.326488131182408e-05,-6.971248209689467e-05
112,1627203529.5324912,0.0,-0.038915399461984634,-0.001704810536466539,0.005899020936340094,1.5985861407739888e-05,1.711716287330911e-05,0.061463591322332325,0.003860624972730875,-0.0032788922544568777,0.006615078542381525,0.00010231185550688298,4.019943330762979e-05,-9.917034168450392e-05
113,1627203529.5426896,0.0,-0.038899555802345276,-0.0017109897453337908,0.005920295137912035,1.6133380939621633e-05,1.426703710137589e-05,0.061462047300287335,-0.003596226219087839,-0.008605214767158031,0.005549814086407423,0.000141339016167902,-2.7571323404093853e-05,-1.931859964698728e-05
114,1627203529.5526762,0.0,-0.03891484811902046,-0.0017070079920813441,0.0059176539070904255,1.5845593782259915e-05,1.500078232402613e-05,0.061463644045896444,-0.001465697423554957,-0.0075399503111839294,-0.005102830473333597,-1.791057508782879e-05,-9.070245445490833e-05,5.27921753942047e-05
115,1627203529.5625007,0.0,-0.03893566131591797,-0.0016725839814171195,0.00590317090973258,1.7966789537623984e-05,1.4227968912677857e-05,0.06146369861135102,0.004925889428704977,-0.005409421399235725,-0.0019070369889959693,6.993503412252474e-05,4.5556918448021455e-05,0.0001192898520080045
116,1627203529.5724962,0.0,-0.038924846798181534,-0.0017115534283220768,0.005902313161641359,1.557063135766701e-05,1.4584370977677175e-05,0.06146365982780244,-0.003596226219087839,-0.0022136277984827757,-0.002972301561385393,-5.79563294273513e-05,-1.1039913218696058e-05,-4.237657418080708e-05
117,1627203529.5825832,0.0,-0.03893148526549339,-0.0016839726595208049,0.005906364414840937,1.5888204427973174e-05,1.6893245118707045e-05,0.061460765733289596,-0.001465697423554957,0.007373752072453499,0.002354020718485117,-0.00012837584967729607,4.369748710673191e-05,-1.6165355959919847e-05
118,1627203529.5927222,0.0,-0.038940224796533585,-0.0016851110849529505,0.005894452799111605,1.7091275223701796e-05,1.7490514902018806e-05,0.0614665929383348,-0.00040043293847702444,-0.004344156943261623,0.008745607919991016,3.206927839543691e-05,6.554468303903978e-05,0.00010196847523493328
119,1627203529.602531,0.0,-0.03893362730741501,-0.0016887291567400098,0.0058719865046441555,1.702360281797405e-05,1.617943273946043e-05,0.06146362577294893,0.009186946786940098,-0.0011483633425086737,0.005549814086407423,-1.9757888354146298e-05,-4.1608987533026563e-05,6.251603663572899e-05
120,1627203529.6125546,0.0,-0.03893227130174637,-0.0017053778283298016,0.005874623078852892,1.5978681002788708e-05,1.608836161925975e-05,0.06146360631903426,0.005991153884679079,-0.010735743679106236,0.00022349192295223475,-9.057187451841254e-05,-5.16987789955922e-05,-0.00012153099534752553
121,1627203529.6226776,0.0,-0.03891744092106819,-0.0016961394576355815,0.005890063475817442,1.634774231390468e-05,1.5911890056091726e-05,0.061463741457943366,-0.00040043293847702444,-0.0011483633425086737,-0.002972301561385393,-2.1058652364692577e-06,-0.00018026764034599044,0.00015901170951959875
122,1627203529.6324725,0.0,-0.03892052546143532,-0.001689234864898026,0.0058808536268770695,1.615887612144845e-05,1.4159185178122535e-05,0.06146530677580905,0.0017300959443673491,-0.0032788922544568777,0.0012887563789263368,4.529028868400096e-05,-0.0003287827294671244,0.00010560967363434992
123,1627203529.6424656,0.0,-0.03894343227148056,-0.001659426954574883,0.00585249112918973,1.8662382198754435e-05,1.651182275205776e-05,0.06146380889963611,-0.00040043293847702444,-0.005409421399235725,-0.002972301561385393,1.070365496717288e-05,-7.242039912017638e-05,-0.00012475914275735138
124,1627203529.6524518,0.0,-0.03894506022334099,-0.001680439105257392,0.005866786930710077,1.753449164187265e-05,1.585715915132513e-05,0.061463683491630894,0.005991153884679079,-0.006474685855209827,0.007680342998355627,3.140589246531276e-05,4.884556396965407e-05,-8.815737135299966e-05
125,1627203529.6626155,0.0,-0.0389447957277298,-0.001695887534879148,0.005858487915247679,1.639430230125638e-05,1.657561587220524e-05,0.061463774682040444,-0.001465697423554957,-0.004344156943261623,0.002354020718485117,-0.000166548703412094,-7.477385327411588e-06,-6.0487402210336805e-05
126,1627203529.6723902,0.0,-0.038967061787843704,-0.001689096912741661,0.005862173158675432,1.6711533291094427e-05,1.6911502712657622e-05,0.06146383122249595,-0.00040043293847702444,0.0031126944813877344,-0.0019070369889959693,-0.00010141220414793746,9.430043597383131e-05,8.237029435667342e-05
127,1627203529.6824672,0.0,-0.038936857134103775,-0.0016773189418017864,0.005852831993252039,1.7627495967488527e-05,1.594659538957377e-05,0.06146682101478666,-0.002530961763113737,-0.012866271659731865,-0.004037566017359495,5.500987017972324e-05,-9.013826373072706e-05,0.00016127071712909602
128,1627203529.6924543,0.0,-0.03894462808966637,-0.0016571207670494914,0.005857048090547323,1.8366832661688426e-05,1.6812195129653484e-05,0.06146215997002437,-0.001465697423554957,-0.004344156943261623,0.0012887563789263368,6.133056327283853e-05,-3.380591011427601e-05,-2.883226836739184e-05
129,1627203529.703702,0.0,-0.03893696889281273,-0.0016384914051741362,0.005864508915692568,1.9924382927721807e-05,1.5543671569889783e-05,0.06146345360823509,0.0017300959443673491,0.0020474300254136324,0.0012887563789263368,6.626591056179129e-06,6.091876472261375e-06,3.62417411872893e-05
130,1627203529.7125213,0.0,-0.038939639925956726,-0.0016786897322162986,0.005873146001249552,1.640755751246975e-05,1.5239032077743464e-05,0.06146378401543583,-0.002530961763113737,-0.0075399503111839294,0.003419285174459219,-0.0002227649945975182,-4.7838593331417416e-05,9.591828923518166e-05
131,1627203529.7225852,0.0,-0.03892451897263527,-0.0017092371126636863,0.005887819919735193,1.5987112322930763e-05,1.5434096154495758e-05,0.06146214703833551,0.004925889428704977,-0.010735743679106236,-0.0008417725330218673,-0.00034753362382871446,4.192698288599521e-05,-0.0001236256273803946
132,1627203529.7329776,0.0,-0.038915738463401794,-0.0017490345053374767,0.005877229850739241,1.304436517041846e-05,1.3733893243217388e-05,0.061463892018401065,0.0006648314883932471,-0.0075399503111839294,0.003419285174459219,-0.00030766733589102384,-3.768961443015812e-05,3.46121002915517e-06
133,1627203529.7425485,0.0,-0.03893214836716652,-0.0017727420199662447,0.00593343423679471,1.2084585411062387e-05,1.6596976776944716e-05,0.06146527329443405,-0.001465697423554957,-8.309888653457165e-05,0.007680342998355627,-0.0002436329572506607,7.302146549788607e-06,0.00014253839030846168
134,1627203529.7524085,0.0,-0.038912083953619,-0.0017471627797931433,0.0059182229451835155,1.3376336082261686e-05,1.3786067768001287e-05,0.06146370226594025,0.0017300959443673491,-0.008605214767158031,0.002354020718485117,-1.4631852275146076e-05,5.6378428700347685e-06,-4.47504029466955e-05
135,1627203529.7624333,0.0,-0.038926299661397934,-0.0017205789918079972,0.005939404014497995,1.4701165655578441e-05,1.33250273319091e-05,0.06146388839758317,-0.002530961763113737,0.0031126944813877344,0.003419285174459219,6.635696865170164e-05,-6.123702892481718e-05,-0.00011559024495690274
136,1627203529.772556,0.0,-0.038923148065805435,-0.0017275485442951322,0.005923423450440168,1.5424888145744442e-05,1.4349647530956244e-05,0.06146360441467975,-0.001465697423554957,0.0009821655694395304,-0.0008417725330218673,3.715156601996248e-05,3.4436631841765974e-05,-4.573369991848413e-05
137,1627203529.7824805,0.0,-0.038930367678403854,-0.0017117320094257593,0.005941855255514383,1.603707635034618e-05,1.5765004372836344e-05,0.0614651820934016,0.0006648314883932471,0.0009821655694395304,0.01087613683193922,9.045576320212037e-06,0.00013924200563502959,-4.437359464774054e-05
138,1627203529.792756,0.0,-0.03892746940255165,-0.001681798486970365,0.005959659349173307,1.617141252659854e-05,1.5607108073675824e-05,0.06146663446977601,0.0006648314883932471,-0.0022136277984827757,-0.0019070369889959693,4.4353772529635105e-05,1.8577688572115513e-05,7.200681095830343e-05
139,1627203529.8026092,0.0,-0.0389241985976696,-0.0016608237056061625,0.005971353035420179,1.796513039388492e-05,1.563306830508482e-05,0.06146513670200791,-0.001465697423554957,0.0020474300254136324,0.007680342998355627,9.073879050853798e-05,-5.2443620372330335e-05,-3.4020120962200755e-05
140,1627203529.8125079,0.0,-0.03891410678625107,-0.0016544616082683206,0.005969696212559938,1.9417850575929874e-05,1.4725534184731326e-05,0.061465294596464555,-0.001465697423554957,-0.005409421399235725,-0.011494416743516922,0.00011325162020883336,-8.657547364065487e-06,-0.00010272164931617224
141,1627203529.8227508,0.0,-0.038918137550354004,-0.001696703489869833,0.005934306886047125,1.6675000915684912e-05,1.4729444767935806e-05,0.061465403342023314,-0.00040043293847702444,-0.0032788922544568777,-0.005102830473333597,-0.00017090176264936282,-0.0002970256969936882,0.00014461809560816462
142,1627203529.8331027,0.0,-0.0389312207698822,-0.0016843416960909963,0.005940952803939581,1.7200067979783462e-05,1.49762875459869e-05,0.06146370061285841,0.0017300959443673491,0.0009821655694395304,-0.006168094929307699,-0.00023307840238092543,-0.00018554784056905044,0.00011611259865433226
143,1627203529.842357,0.0,-0.038911160081624985,-0.0016987171256914735,0.005927229765802622,1.675722412505798e-05,1.557470866121735e-05,0.061465211823714706,0.004925889428704977,-8.309888653457165e-05,-0.0008417725330218673,-1.4763397230742256e-05,8.190193509244795e-05,5.3374998043197065e-05
144,1627203529.8524394,0.0,-0.038899291306734085,-0.0016790014924481511,0.005915382411330938,1.798922145553744e-05,1.4856979979369078e-05,0.06146523528876356,0.003860624972730875,-0.010735743679106236,-0.0008417725330218673,5.557484694819167e-05,-5.979854248204755e-05,2.7569736409589778e-05
145,1627203529.862547,0.0,-0.038926102221012115,-0.0016579380026087165,0.00591208366677165,1.8583366008885494e-05,1.541124146643702e-05,0.06146380420042517,-0.003596226219087839,0.0009821655694395304,-0.004037566017359495,3.817329820264743e-05,-4.847966932163512e-05,-6.214722561522994e-05
146,1627203529.8725328,0.0,-0.03891987353563309,-0.0016356863779947162,0.005900284741073847,1.9520766047449734e-05,1.48302108734788e-05,0.061465367159566325,0.003860624972730875,0.0009821655694395304,0.00022349192295223475,1.2768904554707894e-05,1.0422584934722836e-05,-1.5539458303129078e-05
147,1627203529.882615,0.0,-0.03891463205218315,-0.0016162277897819877,0.005888610612601042,2.086058549644748e-05,1.290177844032181e-05,0.0614623038277685,0.0017300959443673491,-8.309888653457165e-05,-0.0008417725330218673,9.077625209525117e-05,-0.00010317015016446969,-3.462649043196478e-06
148,1627203529.8924236,0.0,-0.03893027454614639,-0.0016205222345888615,0.005888526793569326,2.2658305696095227e-05,1.372388242043554e-05,0.061465326017604044,0.0006648314883932471,0.004177958704531193,0.002354020718485117,5.430009544079058e-05,3.900924016891882e-05,2.141589040255329e-06
149,1627203529.902324,0.0,-0.03892537206411362,-0.0016205748543143272,0.005902120377868414,2.0466151096666663e-05,1.562568865304259e-05,0.06146224516988961,-0.00040043293847702444,-0.0075399503111839294,0.002354020718485117,1.0527716633701768e-06,0.00016728639953656564,6.922195887543015e-05
150,1627203529.912641,0.0,-0.038945067673921585,-0.001617233268916607,0.005904868710786104,2.007618967120317e-05,1.7812189302607306e-05,0.061460752039388805,0.0017300959443673491,-0.0011483633425086737,0.008745607919991016,-9.120706470005586e-05,0.0001608274007287566,-7.853403556080059e-05
151,1627203529.9274929,0.0,-0.03894632309675217,-0.0016349888173863292,0.00590540049597621,2.0560964668778214e-05,1.621361394196774e-05,0.06145910130971674,0.0017300959443673491,0.0009821655694395304,0.008745607919991016,-0.0001477646898580616,5.3606170505566854e-05,-0.00019207772410526395
152,1627203529.9375265,0.0,-0.03893163055181503,-0.0016499011544510722,0.005935935769230127,1.990634776917466e-05,1.4705734975792306e-05,0.061468294205909456,-0.001465697423554957,0.005243223160505295,-0.002972301561385393,-0.00015590597936129824,-8.360431363805161e-05,9.27854619269552e-05
153,1627203529.947556,0.0,-0.038945507258176804,-0.0016403775662183762,0.005915360059589148,1.9927848379355795e-05,1.5870098266895782e-05,0.061463627653203165,-0.002530961763113737,-0.0022136277984827757,-0.0019070369889959693,-6.999496574145335e-05,-1.4324612426390519e-05,0.0001756500259147362
154,1627203529.9584322,0.0,-0.03895144909620285,-0.0016360501758754253,0.005929215345531702,2.0178072237857225e-05,1.727173828705575e-05,0.061463621788233946,-0.002530961763113737,-0.004344156943261623,-0.002972301561385393,-3.72968608617627e-05,4.059119352801797e-05,-0.00018761510439436636
155,1627203529.9676578,0.0,-0.03897291421890259,-0.0016184167470782995,0.005930744577199221,2.088160624648394e-05,1.9516607883546255e-05,0.061463530371221875,0.0006648314883932471,-0.008605214767158031,-0.002972301561385393,2.148228550377975e-06,5.48096898864002e-05,-2.6847258458206025e-05
