,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1625644912.438544,0.0,-0.057484954595565796,-0.013566647656261921,0.007317076437175274,-3.940545362027259e-06,-2.5306016140549947e-05,0.0897204345158251,-0.006050489842891693,0.0009540412575006485,-0.0040238238871097565,0.0002076425576239423,-0.00014641419022745763,-3.5154231731034036e-05
99,1625644912.452424,0.0,-0.057486604899168015,-0.013538564555346966,0.007321841083467007,-1.4756118194778067e-06,-2.72800216827504e-05,0.08972423955359282,-0.001789432018995285,-0.00863333884626627,-0.0008280305773951113,0.00011163415139836971,-6.433302644940462e-05,8.416306673821398e-05
100,1625644912.4668262,0.0,-0.057487569749355316,-0.013532137498259544,0.007308647967875004,3.411039382755776e-07,-2.6494801182476435e-05,0.0897211561930889,0.002471625804901123,-0.00011122319847345352,0.006628820672631264,0.0001545785217756812,-5.306948448799537e-05,2.3902086090816763e-05
101,1625644912.4918098,0.0,-0.05747807025909424,-0.013506394810974598,0.00729629211127758,-9.923025053107382e-07,-2.7022452946758035e-05,0.08972129340578928,0.0003410969511605799,-0.006502809934318066,-0.0050890883430838585,0.00010412620011979726,-0.00012788959204917922,-4.5211931226109765e-05
102,1625644912.50773,0.0,-0.05748182535171509,-0.013541516847908497,0.007297614589333534,-1.5221390615993702e-06,-2.5677887477440486e-05,0.08972049202398977,0.0003410969511605799,0.005215099081397057,0.0034330273047089577,-7.198482659318068e-05,-9.259120576900433e-05,2.3394367252704444e-05
103,1625644912.523641,0.0,-0.05746358260512352,-0.01352122612297535,0.0073066577315330505,-6.685527458860641e-07,-2.8587297183961524e-05,0.0897198764468954,0.001406361348927021,-0.007568074390292168,-0.0018932949751615524,-4.775970309312789e-05,-4.7203409146931174e-05,4.500139616655598e-06
104,1625644912.5373998,0.0,-0.057487212121486664,-0.013520203530788422,0.007294247858226299,7.981500190767932e-07,-2.5391988934045373e-05,0.08972043496357357,-0.001789432018995285,-0.0033070165663957596,0.0023677628487348557,2.846964035849014e-06,3.212219636438377e-05,-8.619649184608314e-06
105,1625644912.5448487,0.0,-0.057485781610012054,-0.01350767444819212,0.0073192426934838295,1.4182007668159247e-06,-2.6579115511161933e-05,0.08972242994199056,0.0003410969511605799,-0.0033070165663957596,-0.0029585594311356544,6.48097260665489e-05,0.00012961606657268046,4.959440797569059e-05
106,1625644912.554689,0.0,-0.05749979987740517,-0.013515446335077286,0.007311140187084675,1.7913092727334101e-06,-2.436011997834081e-05,0.08972086414513084,0.005667419172823429,-0.0011764876544475555,0.005563556216657162,-8.062302312601243e-07,0.00015460694325735932,2.5228029494347438e-05
107,1625644912.5645263,0.0,-0.057520922273397446,-0.013546017929911613,0.007287180051207542,-3.6374479867803955e-06,-2.3480641449823147e-05,0.08971828710299029,0.0003410969511605799,-0.0022417521104216576,0.0002372338785789907,-0.0002660096393522075,0.0001617847574021818,-1.6069969257157914e-05
108,1625644912.5747087,0.0,-0.05752477049827576,-0.013580741360783577,0.007265600375831127,-5.421650480355589e-06,-2.217888093342807e-05,0.08971691618149527,0.002471625804901123,-0.005437545478343964,-0.008284881711006165,-0.0003787268079043383,0.00011610561106136838,-5.936878312117335e-05
109,1625644912.5843875,0.0,-0.057526569813489914,-0.01359811145812273,0.0072580138221383095,-4.754353126662503e-06,-2.1924194347551496e-05,0.08972209239830586,-0.002854696474969387,-0.0033070165663957596,0.00982461404055357,-0.00018514532522361546,9.183722026502627e-05,0.00016243172599461047
110,1625644912.5946815,0.0,-0.057519931346178055,-0.013625403866171837,0.007266011089086533,-9.368531967833549e-06,-2.2586818809670894e-05,0.08971864660474091,0.001406361348927021,-0.0033070165663957596,-0.0018932949751615524,-0.00019966573346239427,-5.5890499766818514e-05,8.193328814565003e-05
111,1625644912.604464,0.0,-0.057507049292325974,-0.013634172268211842,0.007261229678988457,-1.0045575062685164e-05,-2.555609135806297e-05,0.08972266351865787,0.003536890260875225,-0.004372281022369862,-0.0050890883430838585,-0.00014895852150898222,-0.0002558275576368461,-0.0004284067211753587
112,1625644912.6144373,0.0,-0.05747173726558685,-0.01362558826804161,0.007279006764292717,-8.57292890724809e-06,-2.771335957076765e-05,0.08972348425552625,0.006732683628797531,-0.0022417521104216576,-0.0008280305773951113,4.908435618524493e-05,-0.0003587329018394676,-0.0002686697088991804
113,1625644912.6245644,0.0,-0.05746064335107803,-0.013598945923149586,0.007285022176802158,-9.16040685600139e-06,-2.662203306862121e-05,0.08972446925800026,-0.0007241675048135221,0.0041498346254229546,0.005563556216657162,1.9974717072268675e-05,-0.00015180470191207267,-5.563446006670009e-05
114,1625644912.634438,0.0,-0.05746130645275116,-0.013582977466285229,0.007284132763743401,-4.979411000936851e-06,-2.847837119197838e-05,0.0897227717385422,0.013124270364642143,-0.007568074390292168,0.0034330273047089577,0.00015526478387843664,-3.3804991226187214e-05,-0.0001065994187497353
115,1625644912.6446033,0.0,-0.05745931714773178,-0.013606072403490543,0.00729405228048563,-6.998996300418281e-06,-2.9006210922645492e-05,0.08972281508891085,-0.002854696474969387,-0.006502809934318066,0.0002372338785789907,8.791039945955744e-05,-6.236433273222242e-05,-0.00010586037641487611
116,1625644912.654492,0.0,-0.05745980888605118,-0.013621880672872066,0.007283209823071957,-8.298564939314412e-06,-2.785117746991611e-05,0.08971911698193087,-0.001789432018995285,-0.006502809934318066,0.008759349584579468,-0.00024000665512825323,-4.256785426395779e-05,1.806995302395823e-06
117,1625644912.6645277,0.0,-0.05747223645448685,-0.01364386547356844,0.007290925830602646,-9.512562542578207e-06,-2.787201813198026e-05,0.08971968468141442,0.004602154716849327,0.0020193057134747505,0.00449829176068306,-0.0002532336765733979,5.473778667324693e-05,-6.413860391773954e-05
118,1625644912.674744,0.0,-0.05746337026357651,-0.0136308204382658,0.007279431447386742,-1.0928049619524094e-05,-2.869204828261085e-05,0.0897225864550798,-0.002854696474969387,-0.00011122319847345352,0.0013024983927607536,-9.102003828551075e-05,3.405514472019951e-06,3.776934797830327e-05
119,1625644912.6844747,0.0,-0.05744636058807373,-0.013631047680974007,0.007271815091371536,-9.94264466677719e-06,-3.001291846168458e-05,0.08972328039077401,0.005667419172823429,-0.0022417521104216576,0.0002372338785789907,2.270455899423118e-05,-8.216771773108197e-05,0.00012348684188763165
120,1625644912.6943944,0.0,-0.05746303126215935,-0.013583608902990818,0.007284943014383316,-4.9430670555628e-06,-2.7268955496005665e-05,0.08972077622834719,-0.003919960930943489,-0.00011122319847345352,0.0002372338785789907,0.00017720275401854894,2.7778332866963055e-05,-0.0001222974289390805
121,1625644912.704956,0.0,-0.057481251657009125,-0.013609817251563072,0.007280897349119186,-8.18856804342405e-06,-2.6719561664147184e-05,0.0897195633100299,-0.001789432018995285,-0.00011122319847345352,-0.0008280305773951113,4.336224506322309e-05,6.300568943075182e-05,-0.00035104506402948226
122,1625644912.7147355,0.0,-0.05749211832880974,-0.013620602898299694,0.007278175093233585,-8.28292419847998e-06,-2.4712445887878354e-05,0.08972209140053122,-0.002854696474969387,-0.0011764876544475555,0.0034330273047089577,-0.00021213207393632396,3.1783593478113696e-05,-7.264412681255176e-05
123,1625644912.7243872,0.0,-0.05749044194817543,-0.013608688488602638,0.00727961678057909,-6.046358757685888e-06,-2.4940173006207655e-05,0.08972084510871328,-0.001789432018995285,0.0020193057134747505,-0.0072196172550320625,-1.8546866997811646e-05,5.9290532467820375e-05,9.550179854580837e-05
124,1625644912.7344654,0.0,-0.05750161036849022,-0.013610096648335457,0.007252907380461693,-6.835356383454172e-06,-2.4137886295336197e-05,0.08972016437702997,-0.001789432018995285,-0.00863333884626627,-0.0072196172550320625,5.44392244198303e-05,2.3953058128381858e-06,-3.660858015677122e-05
125,1625644912.7462094,0.0,-0.057495616376399994,-0.013617224059998989,0.007245756685733795,-8.446931779072797e-06,-2.434822973582107e-05,0.08972310743614037,-0.003919960930943489,-0.010763867758214474,0.0034330273047089577,-7.743078499832816e-05,4.795569431347782e-05,0.00016449065099091308
126,1625644912.7589903,0.0,-0.05749606713652611,-0.013644799590110779,0.007231416180729866,-1.0589009832577545e-05,-2.6270752728180247e-05,0.08972190722825032,0.0003410969511605799,-0.0033070165663957596,0.0013024983927607536,-0.0001546537004853508,-3.203799066884285e-05,0.0001491919106838789
127,1625644912.7714725,0.0,-0.05747206136584282,-0.013662070035934448,0.0072433967143297195,-1.0249096676767655e-05,-2.7638246444548764e-05,0.0897212216523986,0.002471625804901123,-0.0033070165663957596,0.0013024983927607536,-0.00010335776928641591,-0.0001180360488467693,-7.544334875393075e-05
128,1625644912.7784476,0.0,-0.05747782066464424,-0.013648834079504013,0.007234886288642883,-9.895764981511512e-06,-2.8373614931652413e-05,0.08972261034157657,0.0003410969511605799,0.0030845701694488525,0.007694085128605366,3.0550301289010786e-05,-0.00020739673391204384,-0.0001912620653544377
129,1625644912.7883766,0.0,-0.05748420208692551,-0.013653656467795372,0.007236262783408165,-1.1412457163260947e-05,-2.7817947602745696e-05,0.08971961044167917,-0.002854696474969387,-0.004372281022369862,0.00449829176068306,6.986696425397442e-06,-0.00011831259087632727,-0.00027570951347236094
130,1625644912.7984052,0.0,-0.05749953165650368,-0.013655334711074829,0.007240749895572662,-1.1522752122412883e-05,-2.650103336872961e-05,0.08972111804564942,0.002471625804901123,-0.004372281022369862,-0.0018932949751615524,-6.536509816134104e-05,0.00019093688318705214,-0.00015036417414125166
131,1625644912.8083336,0.0,-0.05752281844615936,-0.013682364486157894,0.007230711169540882,-1.4027987056068614e-05,-2.409544296962801e-05,0.0897207130405419,-0.002854696474969387,-0.006502809934318066,0.0023677628487348557,-0.00034401566288012067,0.0003636837600322657,0.0002911791449080284
132,1625644912.8183982,0.0,-0.05752009525895119,-0.013707850128412247,0.007265636697411537,-1.6759435288428437e-05,-2.262567945485877e-05,0.08971861417801921,0.001406361348927021,-0.0033070165663957596,0.006628820672631264,-0.000503805746986798,0.00031879353901506473,0.0002887067596667406
133,1625644912.8283434,0.0,-0.05752051621675491,-0.013703782111406326,0.007267821580171585,-1.4526409295625986e-05,-2.256683437430046e-05,0.08971866832715276,0.0003410969511605799,-0.00011122319847345352,0.006628820672631264,-0.00011093731964269618,1.8508274755376612e-05,-4.920579346447522e-06
134,1625644912.8383543,0.0,-0.05751767382025719,-0.01371072605252266,0.007272754795849323,-1.694231907511945e-05,-2.2812976408131957e-05,0.08971885367230116,0.001406361348927021,-0.0022417521104216576,-0.0072196172550320625,-5.575218515954151e-05,-5.513311490711014e-05,3.280705186296261e-05
135,1625644912.850776,0.0,-0.05753229185938835,-0.013722825795412064,0.007258732803165913,-1.7189792507935064e-05,-2.3260120964686826e-05,0.08972010423670192,0.0003410969511605799,-0.00863333884626627,0.005563556216657162,-0.00016426040192697757,2.5022852514591454e-06,-8.882160643647425e-05
136,1625644912.8639874,0.0,-0.05755121260881424,-0.013669174164533615,0.0072550238110125065,-1.3088392548057937e-05,-2.053488479783483e-05,0.08972344474829416,0.001406361348927021,-0.0033070165663957596,0.0034330273047089577,0.00010115343962329267,8.858294138746618e-05,-1.208710368650374e-05
137,1625644912.8759074,0.0,-0.05754901096224785,-0.01373116485774517,0.007240253500640392,-1.8502119650161408e-05,-2.1909019547398934e-05,0.08972104367098495,0.001406361348927021,-0.010763867758214474,-0.0050890883430838585,-0.0001063699798503236,8.602029661935869e-05,-5.940077253495893e-05
138,1625644912.886795,0.0,-0.05755675211548805,-0.013742267154157162,0.007267794106155634,-2.085902124247807e-05,-2.0103203207832987e-05,0.0897170900159368,-0.001789432018995285,-0.00863333884626627,0.0013024983927607536,-0.0003952609144660396,3.096440182750133e-05,-0.0002648094735952167
139,1625644912.8996105,0.0,-0.05757598951458931,-0.013744308613240719,0.0072500393725931644,-1.97335218819622e-05,-1.7551518962453938e-05,0.08972180634617621,-0.003919960930943489,-0.004372281022369862,0.0023677628487348557,-0.00014632154525659946,0.00012509774613784336,-4.9815437590273793e-05
140,1625644912.912376,0.0,-0.05757427215576172,-0.013741393573582172,0.007261755410581827,-1.9819870488935187e-05,-1.7701675900122504e-05,0.08971849007532531,0.003536890260875225,0.006280363537371159,0.007694085128605366,-0.00010804914008295918,6.393496881890458e-05,6.094794949623686e-05
141,1625644912.9332144,0.0,-0.05756068974733353,-0.013751302845776081,0.007241746876388788,-1.922559940802787e-05,-2.1000553847967673e-05,0.08972133296327461,0.008863212540745735,-0.0022417521104216576,-0.0072196172550320625,-5.8511100701054736e-05,-7.363584156097986e-05,-0.00017070387805967054
142,1625644912.9429457,0.0,-0.057564329355955124,-0.013744726777076721,0.007224042434245348,-1.9367708049132515e-05,-1.9488468384183666e-05,0.08971875336891785,0.003536890260875225,-0.005437545478343964,-0.0029585594311356544,9.486709109338786e-05,-4.9602394253243256e-05,-0.0001211730553352949
143,1625644912.952777,0.0,-0.057544201612472534,-0.013770959340035915,0.007214743178337812,-1.9767500881194555e-05,-2.116543425158962e-05,0.0897217038479506,-0.003919960930943489,-0.0011764876544475555,-0.0008280305773951113,-2.2390791212564922e-05,-0.00010383975764214143,5.84301362414122e-05
144,1625644912.9626915,0.0,-0.05753757804632187,-0.013774941675364971,0.00720101548358798,-2.090042637999112e-05,-2.174630339359801e-05,0.08972136735555608,0.0003410969511605799,-0.006502809934318066,-0.0029585594311356544,-9.698714037544788e-05,-0.00015477947386515625,3.378217425848264e-05
145,1625644912.972763,0.0,-0.057532988488674164,-0.013762558810412884,0.007233451586216688,-2.019117589090874e-05,-2.3222800512756603e-05,0.08972342338655484,-0.004985225386917591,-0.0022417521104216576,0.0013024983927607536,-6.752891079533407e-05,-9.651708366581741e-05,-3.707305249385894e-05
146,1625644912.98292,0.0,-0.05753474310040474,-0.013790004886686802,0.0072145420126616955,-2.3226758397797143e-05,-2.2539018648209952e-05,0.08971786951375295,-0.004985225386917591,-0.009698603302240372,0.0013024983927607536,-0.00014567827420564473,-2.7378869849011208e-05,-0.00013867356522183442
147,1625644912.9955094,0.0,-0.05753699690103531,-0.013784468173980713,0.007230154704302549,-2.308835802741771e-05,-2.315604603851662e-05,0.08971878984153324,-0.003919960930943489,0.005215099081397057,0.0034330273047089577,-0.00018189544897283602,3.416588351299491e-05,-0.00017097214598855314
148,1625644913.0094082,0.0,-0.0575379803776741,-0.013785396702587605,0.007216040510684252,-2.1951064746471294e-05,-2.1928912922318522e-05,0.08972057577181353,-0.003919960930943489,-0.005437545478343964,-0.0040238238871097565,-4.471149690917357e-06,2.5219647558897655e-05,8.61830132012245e-05
149,1625644913.0200922,0.0,-0.05755038931965828,-0.013830335810780525,0.007186214905232191,-2.5547274539128306e-05,-2.0891861254340727e-05,0.089719488241982,-0.002854696474969387,-0.005437545478343964,-0.010415410622954369,-0.0001290335315192652,6.238545688180869e-05,1.8749354201252577e-05
150,1625644913.0314145,0.0,-0.05752190575003624,-0.013817775063216686,0.007201157044619322,-2.4745301597829672e-05,-2.417394339807033e-05,0.0897219033578634,0.005667419172823429,-0.0033070165663957596,-0.0040238238871097565,-0.00013966416068686028,-6.423175091139103e-05,5.2543535707434354e-05
151,1625644913.0546813,0.0,-0.05754442140460014,-0.013809142634272575,0.007191401440650225,-2.383155056075864e-05,-2.2285758149470647e-05,0.08971908145890217,0.0003410969511605799,0.0009540412575006485,-0.0018932949751615524,2.030290997405775e-05,-4.842159870705146e-05,3.6371702701752826e-05
152,1625644913.0637684,0.0,-0.0575740784406662,-0.013811266049742699,0.007159113418310881,-2.437746099121646e-05,-2.08393569254145e-05,0.08971829924648103,-0.002854696474969387,-0.0011764876544475555,-0.0029585594311356544,-3.896893726577199e-05,0.00016391378933158795,-0.0001223319829513543
153,1625644913.0739021,0.0,-0.05755845829844475,-0.01377226784825325,0.007181245367974043,-2.1195519587992318e-05,-2.0001815528331024e-05,0.08972148291410662,0.0003410969511605799,0.0041498346254229546,0.008759349584579468,0.00012313527794142592,0.00010307490116514118,6.2397026446429925e-06
154,1625644913.083681,0.0,-0.05755377188324928,-0.01375337690114975,0.007195947226136923,-1.9725327520141167e-05,-2.1410281351171012e-05,0.08972187897621686,-0.001789432018995285,-0.0022417521104216576,-0.0072196172550320625,0.00026374599531498767,-7.331303059855159e-05,0.00018637913968176106
155,1625644913.093668,0.0,-0.05755392462015152,-0.01377918105572462,0.007188612129539251,-2.107706905354889e-05,-1.9372726429496556e-05,0.08972435545833507,-0.001789432018995285,0.0030845701694488525,0.0034330273047089577,-1.712624680265018e-05,-1.684569457547697e-05,0.0001143925268376228
