,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625905963.1745915,0.0,-0.06064228340983391,-0.011428858153522015,0.00836760364472866,1.3701890150437379e-05,1.6798728999782575e-05,0.08507099239601765,-0.008831148967146873,0.006508541293442249,-0.008190286345779896,-1.635330543390061e-05,-5.7116493363477925e-06,-1.5650904945128796e-05
101,1625905963.184561,0.0,-0.06066155061125755,-0.01143491268157959,0.008409866131842136,1.1329031738893658e-05,1.7454340069139596e-05,0.08507277759434997,-0.004570091143250465,-0.009470425546169281,0.00672341650351882,0.0002376883891666335,9.137947562407262e-06,-0.0003424751780256766
102,1625905963.1945956,0.0,-0.06064820662140846,-0.011459858156740665,0.008408259600400925,1.0193985561318675e-05,1.5395796183301225e-05,0.08506999240156575,0.002886759815737605,-0.006274632178246975,-0.00179869937710464,8.360853789434746e-05,-1.5546194474566e-05,-0.0004522703125444123
103,1625905963.2046711,0.0,-0.0606248676776886,-0.011441091075539589,0.008411470800638199,1.1461153875416685e-05,1.5397297119586206e-05,0.0850699163992045,0.002886759815737605,-0.003078838810324669,0.009919209405779839,-4.799473998616839e-05,-0.00018647748268034008,-6.771971908878118e-05
104,1625905963.214596,0.0,-0.06062104180455208,-0.011399808339774609,0.008420784957706928,1.5268355486562635e-05,1.4206140355133012e-05,0.08506982039802607,-0.003504826920107007,0.0011822190135717392,0.00352762290276587,0.00018191932243719503,-0.00014597712507901557,3.3805125945468015e-06
105,1625905963.2246752,0.0,-0.06063772365450859,-0.011395640671253204,0.00844087079167366,1.5388532990753823e-05,1.4459634765373597e-05,0.0850714626709653,0.0007562310202047229,-0.002013574354350567,0.00352762290276587,0.00021156016886145288,1.8901455441905154e-05,-8.155660052130201e-05
106,1625905963.234535,0.0,-0.06062793359160423,-0.011385191231966019,0.008432612754404545,1.7225153584737862e-05,1.3541748069945125e-05,0.08507023411064318,0.003952024504542351,0.0011822190135717392,0.002462358446791768,3.1576070075742576e-05,1.9925182188842497e-05,-9.483501696724957e-05
107,1625905963.244775,0.0,-0.060622796416282654,-0.01140278484672308,0.008459240198135376,1.4788682762660599e-05,1.4304252950299301e-05,0.08506988622356638,-0.0003090334648732096,-0.002013574354350567,0.002462358446791768,-7.252431718114336e-05,-4.338394220247966e-05,-2.7243342397259203e-05
108,1625905963.2546399,0.0,-0.06062581017613411,-0.011412806808948517,0.008446821011602879,1.3934478120002092e-05,1.3456477416025348e-05,0.085071516199995,0.001821495476178825,-0.009470425546169281,0.005658152047544718,-0.00013109595444076974,-1.276948896416617e-05,3.830153653249613e-05
109,1625905963.2646182,0.0,-0.060615163296461105,-0.011407791636884212,0.008460239507257938,1.33271837910523e-05,1.151497320493744e-05,0.08507047917894686,-0.002439562464132905,-0.002013574354350567,0.00352762290276587,-3.6925548903612534e-05,-0.00015229676122028085,-2.8523115755118955e-05
110,1625905963.27457,0.0,-0.060591619461774826,-0.011384840123355389,0.008436157368123531,1.5597496902629293e-05,1.1649550732732716e-05,0.0850712965540901,0.012474140152335167,-0.0009483098983764648,0.00352762290276587,5.5825285770100436e-05,-7.903904401799629e-05,-2.011308145296583e-06
111,1625905963.28468,0.0,-0.060593705624341965,-0.01138602290302515,0.008434034883975983,1.687050575965854e-05,1.282520482575461e-05,0.08506864861445383,-0.004570091143250465,-0.002013574354350567,0.00033182959305122495,-0.00015851615447955305,8.105720822823003e-05,-5.0349530591315223e-05
112,1625905963.2946851,0.0,-0.06058376654982567,-0.011403352953493595,0.00844048522412777,1.550243736384016e-05,1.0091013955250416e-05,0.08507142988412301,0.0007562310202047229,0.0022474834695458412,0.004592887591570616,-0.0003699962289104179,-6.4196299933820036e-06,-3.407633035819283e-05
113,1625905963.3045223,0.0,-0.06058582663536072,-0.011405624449253082,0.008437436074018478,1.6411588815323785e-05,1.1067942439609013e-05,0.0850716220160638,-0.0003090334648732096,-0.011600954458117485,-0.0007334348629228771,-7.967491344274501e-05,-6.239782624419294e-05,5.178900582426324e-05
114,1625905963.3146427,0.0,-0.06058405339717865,-0.01141410693526268,0.008443322964012623,1.4563249714695525e-05,1.1141088098055862e-05,0.08507140648592933,-0.003504826920107007,-0.002013574354350567,0.004592887591570616,-7.386744682150468e-05,2.8436522494798028e-05,-7.385787941214916e-05
115,1625905963.3245816,0.0,-0.06060050055384636,-0.01142808236181736,0.00844208337366581,1.3717158023264509e-05,1.1593115951093191e-05,0.08507141118148684,-0.003504826920107007,-0.005209367722272873,-0.00179869937710464,-0.0001703392890002472,5.379262799382873e-05,-0.00010938676901200574
116,1625905963.3346572,0.0,-0.06059195101261139,-0.011417624540627003,0.008450079709291458,1.2647019436949625e-05,1.1692569184498791e-05,0.08507302419815525,0.008213082328438759,0.00011695455759763718,0.00033182959305122495,-9.494287483717766e-05,2.241739385542577e-05,3.159704857051365e-05
117,1625905963.3446298,0.0,-0.060581643134355545,-0.011354767717421055,0.008455938659608364,1.858536094952179e-05,1.0933985281041947e-05,0.08506988876421526,0.003952024504542351,-0.003078838810324669,0.007788680959492922,0.00019880033932863998,-3.6818958192838705e-05,4.835253874053597e-07
118,1625905963.354565,0.0,-0.06057210639119148,-0.011357431299984455,0.008458319120109081,1.8603824395696522e-05,1.0008293567342896e-05,0.08507159875590363,0.003952024504542351,0.00011695455759763718,0.004592887591570616,0.00024391698207274496,-0.00011484040273844629,-9.62435006516392e-05
119,1625905963.3646026,0.0,-0.060576729476451874,-0.011325139552354813,0.008491776883602142,2.1147950322583653e-05,1.1580366494040595e-05,0.08507138165954653,-0.0013742978917434812,-0.002013574354350567,0.00672341650351882,0.00012025210886065983,2.064150762335688e-05,-1.4308855863862453e-05
120,1625905963.374708,0.0,-0.060586150735616684,-0.011341454461216927,0.008499207906425,1.9472612818489943e-05,1.0473157717551251e-05,0.0850698951760923,0.002886759815737605,-0.003078838810324669,0.002462358446791768,4.1305202208236434e-05,6.42163755367493e-05,-4.446835565495106e-05
121,1625905963.384681,0.0,-0.06059460714459419,-0.011290940456092358,0.0085078664124012,2.378978454766617e-05,1.2508685424732213e-05,0.08506797669122407,0.001821495476178825,0.00011695455759763718,-0.0007334348629228771,-2.5609553347557857e-05,-3.122717367528129e-05,1.0862315837558606e-05
122,1625905963.3945935,0.0,-0.0605943500995636,-0.011269135400652885,0.008515079505741596,2.754550402648409e-05,1.2180761575678045e-05,0.08507104195149656,0.0007562310202047229,0.00011695455759763718,0.001397093990817666,0.00024537777698620125,-1.9687700539111946e-06,0.0001839265314477727
123,1625905963.4046993,0.0,-0.06059825420379639,-0.011273144744336605,0.008516384288668633,2.5533374389923036e-05,9.653397841549727e-06,0.08506967012136539,-0.002439562464132905,-0.002013574354350567,0.00672341650351882,0.0001354153499391513,-6.211042781299114e-05,0.00012076261712360269
124,1625905963.4146817,0.0,-0.060591891407966614,-0.01130729727447033,0.008545233868062496,2.209171844755331e-05,1.323155610450516e-05,0.08506966273002922,-0.002439562464132905,-0.0009483098983764648,0.001397093990817666,-0.0002331831270439136,-5.077431930710242e-06,5.043264142557243e-06
125,1625905963.4245458,0.0,-0.060590632259845734,-0.011314197443425655,0.008526385761797428,2.2726666699737774e-05,1.0771952761647052e-05,0.085070019612642,0.001821495476178825,-0.004144103266298771,0.004592887591570616,-0.00017443265319441696,5.1085677395879254e-05,-1.2328286241493252e-05
126,1625905963.4347045,0.0,-0.060577716678380966,-0.011314348317682743,0.008525351993739605,2.1712836081738685e-05,1.1064157597731605e-05,0.08507235437519971,-0.0077658845111727715,-0.003078838810324669,-0.004994492512196302,-3.420466875550841e-05,-0.0001023990838111131,-4.770316876259248e-05
127,1625905963.44459,0.0,-0.0606110654771328,-0.011293197050690651,0.008525152690708637,2.3408439454003505e-05,1.396462133509968e-05,0.08506948125629185,0.001821495476178825,-0.005209367722272873,0.004592887591570616,-2.407106403044063e-05,0.00012170775009571771,-6.826365206903427e-05
128,1625905963.4546268,0.0,-0.06060335412621498,-0.011339440941810608,0.008522668853402138,1.9969212892233246e-05,1.2793832853470744e-05,0.08507299928674937,-0.0013742978917434812,-0.007339896634221077,-0.002863963833078742,-0.00010934348784308307,6.98469828641881e-05,8.932199493230517e-05
129,1625905963.4647129,0.0,-0.060611702501773834,-0.011312643066048622,0.008520049042999744,2.383306127409779e-05,1.3647638123129302e-05,0.085071050525195,-0.005635355599224567,0.007573805749416351,-0.009255550801753998,-0.00010428275987273825,-1.1894328942919153e-05,0.00011386894799203303
130,1625905963.4746516,0.0,-0.06062156334519386,-0.011287803761661053,0.00851754005998373,2.3895996342358783e-05,1.585394464267975e-05,0.08506933627189628,-0.003504826920107007,-0.0009483098983764648,0.00033182959305122495,0.00015537895327054436,6.447132051973829e-05,-7.553927201653568e-05
131,1625905963.4845738,0.0,-0.060629114508628845,-0.011281906627118587,0.008507645688951015,2.6370569493616713e-05,1.5451776710528886e-05,0.08506750824519918,0.003952024504542351,-0.003078838810324669,0.00352762290276587,-0.00015538736210513382,0.00021849843420457837,-0.00023929799188490396
132,1625905963.4946117,0.0,-0.06061488017439842,-0.011278444901108742,0.008516139350831509,2.4309623100828015e-05,1.4891082712069348e-05,0.08507393289934848,0.005017288960516453,-0.005209367722272873,-0.00179869937710464,-0.00022189149190010953,0.0001564921574760026,-0.00011647508372536876
133,1625905963.5049934,0.0,-0.06060048192739487,-0.011286668479442596,0.008523209020495415,2.4208060258990027e-05,1.1701837341164534e-05,0.0850713048970542,0.001821495476178825,0.0011822190135717392,0.002462358446791768,-0.0001242968610751,-7.417165821569612e-05,0.00010032484614589418
134,1625905963.5145957,0.0,-0.06061733886599541,-0.011293812654912472,0.008518350310623646,2.422790307412409e-05,1.4181579566965863e-05,0.0850681353909029,-0.0013742978917434812,-0.006274632178246975,0.004592887591570616,-5.968714994673581e-05,-3.533514810939667e-05,-0.00016555895197320223
135,1625905963.5245876,0.0,-0.06062315031886101,-0.011315513402223587,0.008518556132912636,1.9695808124262082e-05,1.4736275729627935e-05,0.08506965526843782,0.001821495476178825,-0.004144103266298771,0.002462358446791768,-0.00017510784446601564,0.0001371142112201877,-5.547508479178227e-05
136,1625905963.5346127,0.0,-0.060627903789281845,-0.011314574629068375,0.008495835587382317,2.26969720687753e-05,1.6154631449966095e-05,0.08507062649462777,0.003952024504542351,-0.004144103266298771,0.00033182959305122495,-0.0001482400331200991,6.686700571637978e-05,-4.1391462910059735e-05
137,1625905963.5446455,0.0,-0.06060492619872093,-0.011329698376357555,0.008508295752108097,2.0503925824109925e-05,1.1307765622657617e-05,0.08506814409048999,0.003952024504542351,0.00011695455759763718,0.00672341650351882,-6.501570158458397e-05,-0.00011788044242692112,-3.251057342242791e-05
138,1625905963.5545795,0.0,-0.060616422444581985,-0.011302434839308262,0.008503105491399765,2.3046357457319477e-05,1.5213561857532754e-05,0.08506940511724773,0.001821495476178825,0.0011822190135717392,0.00352762290276587,-2.3200830579422203e-06,-3.983521712478014e-05,-3.6787320762402693e-06
139,1625905963.5647163,0.0,-0.06060808151960373,-0.01134003046900034,0.008535041473805904,1.967045004246104e-05,1.460093816836594e-05,0.08506960021237324,-0.004570091143250465,-0.011600954458117485,0.012049738317728043,-1.3891153621713589e-05,7.689878898806315e-05,1.817930077393686e-05
140,1625905963.5745869,0.0,-0.06061983108520508,-0.011328988708555698,0.008512656204402447,2.1698140231694862e-05,1.4580465072723536e-05,0.08507077695503142,-0.004570091143250465,0.0033127479255199432,0.00672341650351882,-0.00013484686141016896,-9.20005174539265e-05,8.284811243214777e-05
141,1625905963.58461,0.0,-0.060642704367637634,-0.011305510997772217,0.008514170534908772,2.287370026600455e-05,1.614692234665205e-05,0.0850727190275187,0.008213082328438759,-0.003078838810324669,0.004592887591570616,0.00014690976892959242,0.0001846081567362643,0.00031661739361368656
142,1625905963.5945857,0.0,-0.06062888726592064,-0.011350744403898716,0.008509145118296146,2.0730905531306243e-05,1.5255859210458467e-05,0.08506944017985764,0.003952024504542351,-0.006274632178246975,0.007788680959492922,-4.7957506546998115e-05,0.00012705259423875998,0.0002463331564314761
143,1625905963.6046782,0.0,-0.06063112989068031,-0.01133134588599205,0.008515181951224804,2.0547139963834893e-05,1.4468263762404399e-05,0.08506963600337206,-0.0013742978917434812,-0.0009483098983764648,0.005658152047544718,-0.00015762609588127626,-7.81040760599896e-05,-0.00010480647708022667
144,1625905963.6145,0.0,-0.060618430376052856,-0.011332128196954727,0.008516029454767704,2.0231701024872595e-05,1.329987629209578e-05,0.08506805315567983,-0.003504826920107007,0.005443276837468147,-0.00179869937710464,-3.210553298249218e-05,-7.350351724805105e-05,-6.493727661547693e-05
145,1625905963.6246705,0.0,-0.060614991933107376,-0.01134661864489317,0.008517712354660034,1.922463516918632e-05,1.616535915187345e-05,0.08506952330351175,0.0007562310202047229,-0.004144103266298771,0.004592887591570616,-9.319999462359228e-05,6.987871128989805e-05,9.969596407674826e-05
146,1625905963.6345968,0.0,-0.060625676065683365,-0.01133876945823431,0.00852024182677269,2.1160642696090026e-05,1.3966646891877543e-05,0.08507088642804495,-0.0003090334648732096,-0.002013574354350567,-0.0007334348629228771,-2.5647221579672325e-05,7.069084286339091e-05,0.00015737018397300872
147,1625905963.6445727,0.0,-0.06060447171330452,-0.011366955935955048,0.00850575603544712,1.7333847726751228e-05,1.3272008843046024e-05,0.08506814101688293,-0.002439562464132905,-0.007339896634221077,-0.0060597569681704044,-0.0001173410501799547,-0.00010440697505323247,-0.0001182874131209513
148,1625905963.654609,0.0,-0.06060076132416725,-0.01136002503335476,0.00848380383104086,1.88983459119621e-05,1.1786257073750916e-05,0.08506691038416332,-0.002439562464132905,0.0022474834695458412,-0.0071250214241445065,-0.00019704813260118469,-0.00014411097621900602,-0.0001756601047130388
149,1625905963.665035,0.0,-0.06058931723237038,-0.011329523287713528,0.008503326214849949,2.0469828033303772e-05,9.744513846846048e-06,0.08506989421755656,-0.0003090334648732096,-0.006274632178246975,-0.0039292280562222,0.00011687163731462603,-0.0001834948626988521,0.00010583345719859909
150,1625905963.674572,0.0,-0.06059383228421211,-0.011320153251290321,0.00850061234086752,2.32735679227547e-05,1.137346621225832e-05,0.08506635148724075,-0.002439562464132905,-0.006274632178246975,0.001397093990817666,0.00022395287845477832,1.8327408099298596e-06,6.062317845385632e-05
151,1625905963.6847262,0.0,-0.060586679726839066,-0.011315916664898396,0.008482166565954685,2.294084043395761e-05,1.2477423410428568e-05,0.08507251189212958,-0.002439562464132905,-0.004144103266298771,0.002462358446791768,0.0001367743007034911,-2.750814768171591e-05,-0.00019969810966755208
152,1625905963.6945813,0.0,-0.060595493763685226,-0.011348089203238487,0.008464871905744076,1.9439715201151342e-05,1.1204605961809277e-05,0.08506982823703274,-0.003504826920107007,-0.004144103266298771,-0.002863963833078742,-0.0001352462862338517,-0.00014377812991716015,-1.3752866091767072e-05
153,1625905963.704546,0.0,-0.06062253564596176,-0.011325402185320854,0.008482825942337513,2.1236093452711713e-05,1.4642694144625934e-05,0.08506959756706661,0.0007562310202047229,0.0011822190135717392,-0.011386079713702202,-0.00013930408121978804,3.756977692845723e-05,-3.545295240574724e-05
154,1625905963.7145245,0.0,-0.060633234679698944,-0.01130333449691534,0.0084922406822443,2.2764922228385442e-05,1.673254927483242e-05,0.08506765380377622,0.005017288960516453,-0.0009483098983764648,-0.0007334348629228771,8.393727656908811e-05,0.00019481804171783286,-6.358343582892599e-05
155,1625905963.7245617,0.0,-0.060618139803409576,-0.011288110166788101,0.008527720347046852,2.407247685508318e-05,1.4240999753764583e-05,0.08507106426734674,-0.002439562464132905,-0.004144103266298771,0.004592887591570616,0.0001430829993779293,3.119202573173708e-05,-2.3187715672030346e-05
156,1625905963.7345462,0.0,-0.06064126268029213,-0.011307215318083763,0.008504029363393784,2.3306165635950116e-05,1.5874471008106572e-05,0.08506717797580277,-0.002439562464132905,-0.002013574354350567,-0.004994492512196302,-4.892625248762965e-05,-6.113490832788811e-05,-2.6560107686083303e-06
