,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1626700893.423776,0.0,-0.02161230705678463,-0.03644265606999397,0.006515083834528923,-6.169957367734014e-06,-8.170532484697013e-06,0.06642695986107502,0.0027963193133473396,-0.009497271850705147,0.0002576882834546268,-1.2359596144453063e-06,-0.00014220798938197065,0.002146198783658677
99,1626700893.4340532,0.0,-0.021686049178242683,-0.03591153770685196,0.006407636683434248,0.0004927871079401305,-0.0005898561835193383,0.07190459051022569,-0.21345236897468567,0.1439008116722107,-0.005068634171038866,0.015435640188847837,-0.021423745661767545,0.2072491782908434
100,1626700893.44384,0.0,-0.02136012353003025,-0.0358903631567955,0.0063463421538472176,0.0017430135605727287,-0.002426277015745208,0.08224836621627886,-0.03555320203304291,0.03098277747631073,-0.005068634171038866,0.08900759709321505,-0.123486398514885,0.8048525740065865
101,1626700893.4593432,0.0,-0.02183748595416546,-0.03432460129261017,0.006402980070561171,0.004328109839698946,-0.007453436315528639,0.09603701320239788,-0.24114923179149628,0.3484315872192383,-0.0018728405702859163,0.1685556875907216,-0.29773836397008163,1.11035827185011
102,1626700893.4701815,0.0,-0.02614855207502842,-0.02962714433670044,0.0074255624786019325,0.005954703787603821,-0.012190229659259061,0.10233405811962368,-0.5138569474220276,0.5071559548377991,0.19733160734176636,0.17522887472856985,-0.40607903181939203,0.8144325297849383
103,1626700893.479208,0.0,-0.030012596398591995,-0.027139248326420784,0.009860701858997345,0.007186970364320498,-0.01697797285397827,0.10818397447970347,-0.12610067427158356,0.10555128753185272,0.24846430122852325,0.14659892721117965,-0.45104168999596406,0.5950287404141619
104,1626700893.489062,0.0,-0.03149500489234924,-0.027396244928240776,0.011675207875669003,0.00835173276696368,-0.023557720217880745,0.11494801178794675,-0.22303974628448486,-0.08619631826877594,0.09506622701883316,0.12926333311096327,-0.5632280385134639,0.6461029015126435
105,1626700893.4992132,0.0,-0.03277409449219704,-0.02958693914115429,0.01186662819236517,0.009050801258002242,-0.0297304697235498,0.12035679974285109,-0.12290488183498383,-0.0883268415927887,-0.02956971526145935,0.1008045296724109,-0.6482962323603833,0.646080090043085
106,1626700893.5092287,0.0,-0.03304734081029892,-0.02929064817726612,0.011165492236614227,0.009690473853492323,-0.03360126268033044,0.12404499129682789,-0.02063949778676033,0.2035556137561798,-0.08496347069740295,0.07345092992710255,-0.5635018029757741,0.507089238112842
107,1626700893.5189772,0.0,-0.03236262500286102,-0.026097310706973076,0.010048693045973778,0.010859268005778681,-0.03448539983367606,0.12785985264236305,0.049667954444885254,0.44643592834472656,-0.11479087173938751,0.09709202649246193,-0.34280332309048966,0.41006448834245135
108,1626700893.5295188,0.0,-0.03170497342944145,-0.020583420991897583,0.008888348937034607,0.012339802639182593,-0.0378720980166916,0.13060624620594125,0.20200078189373016,0.9044995903968811,-0.09561610966920853,0.13703764171683513,-0.20885673890190018,0.35334298130263725
109,1626700893.5388405,0.0,-0.026990210637450218,-0.012177635915577412,0.007484514266252518,0.013587481908057607,-0.04057568210682738,0.13193928833198842,-0.2123870998620987,0.8757374882698059,0.062043026089668274,0.13999951575118852,-0.29666811810413335,0.21593323336860096
110,1626700893.549045,0.0,-0.02227422222495079,-0.009090624749660492,0.00851628091186285,0.014160308610529582,-0.04302224705999738,0.1330772722602818,0.34687674045562744,0.305821031332016,0.102523073554039,0.10307330620751048,-0.2999774218421337,0.12877283265354908
111,1626700893.5602312,0.0,-0.017622604966163635,-0.009800784289836884,0.00945550948381424,0.01421946409798229,-0.0448127454249455,0.13407583365365763,0.33728936314582825,0.09489864110946655,-0.11585613340139389,0.03209655294201135,-0.259836345600936,0.10587213922100501
112,1626700893.569213,0.0,-0.017214549705386162,-0.01096995361149311,0.00924096442759037,0.014080828829872133,-0.04468577758095116,0.13467896512547922,0.5247759222984314,-0.4814094007015228,-0.0157212782651186,-0.007347460649073424,-0.12060714557343429,0.08038360964869704
113,1626700893.578919,0.0,-0.016652897000312805,-0.01129432674497366,0.009164919145405293,0.01405691991680496,-0.04419649731591533,0.1352308339809457,0.15939019620418549,-0.21615858376026154,0.07056514173746109,-0.008153154404560728,0.017457711369058007,0.06535507329706698
114,1626700893.5894616,0.0,-0.016035722568631172,-0.010298443026840687,0.009354427456855774,0.01417634548799078,-0.043427643877144505,0.13565828948026415,-0.33063146471977234,0.1343134343624115,0.08334831893444061,-0.0003953481369790755,0.050464684636972325,0.047782947567232614
115,1626700893.5992837,0.0,-0.015235010534524918,-0.008584070019423962,0.009589170105755329,0.014364413827042614,-0.042956063245829804,0.1358158112007568,-0.3274356722831726,0.14603133499622345,0.00984506867825985,0.01442451498623502,0.06490905632506314,0.033386890661222905
116,1626700893.6091347,0.0,-0.01583329401910305,-0.007836339995265007,0.009588794782757759,0.014414219822415399,-0.04236892532418575,0.13590353176773995,-0.27843350172042847,-0.03612888231873512,0.006649274844676256,0.01449235401787782,0.06372207476398885,0.017521352961973383
117,1626700893.6189754,0.0,-0.016587378457188606,-0.007691571023315191,0.009411968290805817,0.014373649484097653,-0.041592365070962735,0.13601420128369657,0.042211104184389114,-0.05423837527632713,-0.01891707256436348,0.0013288694569165802,0.07319495689138351,0.010887284786726934
118,1626700893.6289961,0.0,-0.01724722608923912,-0.008078464306890965,0.009230165742337704,0.0142377291000347,-0.04073442937498367,0.13616542183228741,0.08695220947265625,-0.05849943682551384,-0.028504451736807823,-0.008977171191003806,0.07936353415252165,0.013248792955932025
119,1626700893.6394684,0.0,-0.01761958934366703,-0.00885422807186842,0.009183510206639767,0.014063464563349046,-0.04014003433386302,0.13629150617379288,-0.0312921442091465,-0.15969955921173096,-0.0029381050262600183,-0.015134608700691037,0.07041358542059602,0.014015016965774205
120,1626700893.6489792,0.0,-0.018043940886855125,-0.010180814191699028,0.009295696392655373,0.013836905083003906,-0.03934116994920945,0.13624299534379442,0.11464908719062805,-0.14691638946533203,0.005584010388702154,-0.019356112633428183,0.0697673291614601,0.005100379045604866
121,1626700893.663575,0.0,-0.018297424539923668,-0.011045358143746853,0.009448685683310032,0.013645795400912528,-0.03858860682385987,0.13609576863571587,-0.05685849115252495,-0.04891205579042435,0.02049771323800087,-0.019926476891566954,0.06564010786186833,-0.006616038190602385
122,1626700893.6737669,0.0,-0.018450506031513214,-0.011620585806667805,0.009513365104794502,0.013499145553295767,-0.038182173677843746,0.13600191927711186,0.009187906049191952,-0.12880688905715942,-0.01146022044122219,-0.015328017944657442,0.04675854743582121,-0.010054985457577768
123,1626700893.683525,0.0,-0.018753403797745705,-0.012369985692203045,0.009479581378400326,0.013329268014980453,-0.0378784059995057,0.13594831812135674,0.09973537921905518,-0.07554367184638977,-0.023178130388259888,-0.01597647588061112,0.03965753201611924,-0.007830670194055608
124,1626700893.6935363,0.0,-0.019174886867403984,-0.013144539669156075,0.009436451829969883,0.013182744928334544,-0.037639884427789545,0.1358788417415357,0.1263670027256012,-0.05743417143821716,-0.006133898627012968,-0.01669460951389702,0.029564566660834544,-0.006167014752229744
125,1626700893.703437,0.0,-0.01960837095975876,-0.013805716298520565,0.009447772987186909,0.013058538838932904,-0.03743923381821005,0.13582523195095514,-0.04301005229353905,-0.016954122111201286,0.018367184326052666,-0.014072215576502333,0.022371423232738687,-0.006845746845651822
126,1626700893.7134867,0.0,-0.019387127831578255,-0.014235093258321285,0.009574691765010357,0.012970743461724166,-0.03746084628062774,0.13580497100555733,-0.1516670286655426,-0.0009751557372510433,0.025824036449193954,-0.011084380094741927,0.01083657690039964,-0.004762538058623934
127,1626700893.7233663,0.0,-0.01895359344780445,-0.01476264651864767,0.009725651703774929,0.01286923948400047,-0.0374974156654151,0.13579987686052955,-0.08562062680721283,0.005416430998593569,0.024758771061897278,-0.009635195258324854,-0.0010375430549237766,-0.0015713710606589104
128,1626700893.7334714,0.0,-0.018806418403983116,-0.014985987916588783,0.009805465117096901,0.012833865899878186,-0.0375325753240207,0.1357891348959696,0.05179848521947861,-0.04465099796652794,0.008779804222285748,-0.0064074828559957005,-0.0015724686652161149,-0.0005035547503835644
129,1626700893.7434995,0.0,-0.01887970231473446,-0.015107863582670689,0.00978025421500206,0.01281007063144124,-0.037501988994905706,0.13580528937069752,0.10612697899341583,-0.053173113614320755,-0.013590749353170395,-0.002528077474770181,0.000812154173073589,0.0005992538548622129
130,1626700893.7534037,0.0,-0.018973255529999733,-0.014967650175094604,0.009775007143616676,0.012827424760925146,-0.03745958044901495,0.13581135467559535,0.052863750606775284,0.025656456127762794,-0.0018728405702859163,-0.0007447356806582802,0.0034150044510316583,0.0013234743444364744
131,1626700893.7694676,0.0,-0.018865803256630898,-0.01470094546675682,0.00986311212182045,0.012865549514418512,-0.03745834129637119,0.13581113149023832,-0.05046690255403519,0.026721719652414322,0.018367184326052666,0.0026044447869359682,0.002207073659510647,0.0004221496768864204
132,1626700893.7793994,0.0,-0.018950654193758965,-0.014638401567935944,0.010020088404417038,0.012877370562804281,-0.03743785290461612,0.13581936824973256,-0.012117383070290089,0.03737436607480049,0.013040862046182156,0.00283942179089778,0.001531142418362382,0.0004997642806743604
133,1626700893.789212,0.0,-0.019003964960575104,-0.014574858359992504,0.010095786303281784,0.01288823021286941,-0.037420489322630465,0.13582472041558877,0.014514228329062462,0.015003811568021774,0.006649274844676256,0.001230627061420818,0.0020610927436355577,0.000683577146943318
134,1626700893.7995205,0.0,-0.018946165218949318,-0.014469985850155354,0.010088047944009304,0.012894059847853058,-0.03741898745947222,0.1358268666496586,0.00812264159321785,0.006481695454567671,0.0002576882834546268,0.0006920090901446548,0.0008261404369978999,0.0003572574243963149
135,1626700893.8094032,0.0,-0.018876556307077408,-0.014359401538968086,0.010086974129080772,0.012910157120722528,-0.03742197395887505,0.1358273587753729,0.02623213827610016,-0.016954122111201286,-0.010394955985248089,0.0008646444639836057,-0.00020303225726990472,-4.5140245420504345e-05
136,1626700893.8193722,0.0,-0.018877878785133362,-0.01434200070798397,0.010061868466436863,0.012902715553673547,-0.03743042677149625,0.13583161100591337,0.009187906049191952,-0.035063616931438446,-0.0008075761725194752,0.00033329725218230616,-0.0008626873676996315,-0.00011001714259110895
137,1626700893.8293228,0.0,-0.01882566139101982,-0.014345524832606316,0.010058820247650146,0.01290140837408476,-0.03744476094917396,0.13582686131069324,0.011318434961140156,-0.021215179935097694,-0.00719916308298707,-0.0003586368148056339,-0.0014354111164894426,-0.00010431810541701762
138,1626700893.8393106,0.0,-0.01881655864417553,-0.014396597631275654,0.010027416050434113,0.012890558419620238,-0.03745250864861531,0.13582731035161433,-0.0174437053501606,-0.014823595061898232,-0.010394955985248089,-0.0005378994585180126,-0.001424620622035042,-0.0002571146489270033
139,1626700893.8552818,0.0,-0.0187991876155138,-0.014416037127375603,0.009921973571181297,0.012880405181841817,-0.03744772438004282,0.13583475571125692,-0.0067910607904195786,-0.014823595061898232,-0.010394955985248089,-0.0010725671242781194,-0.00033660327392717623,0.0002548794568797607
140,1626700893.8637118,0.0,-0.018802175298333168,-0.014485026709735394,0.009895768947899342,0.012864633397664277,-0.03745326905306928,0.13583782629254876,-0.02490055561065674,-0.009497271850705147,0.0002576882834546268,-0.0013967800166594037,7.147532261077244e-05,0.0005219626722081253
141,1626700893.8783817,0.0,-0.01889832317829132,-0.014453502371907234,0.009911817498505116,0.012852711912741635,-0.03744111456726718,0.1358564369794092,-0.0014647385105490685,0.022460661828517914,0.0023882172536104918,-0.001167131700712567,0.00044142151141954793,0.0007692771365567204
142,1626700893.887982,0.0,-0.01888272725045681,-0.014431866817176342,0.009946662001311779,0.012844903744222903,-0.03743574672229435,0.13587185432435647,-0.012117383070290089,0.01713434047996998,0.0034534817095845938,-0.0004234634184040901,0.0009891463006989779,0.0012555417664300488
143,1626700893.8982701,0.0,-0.01890743523836136,-0.01442740298807621,0.009975063614547253,0.012845946219064597,-0.03742708786955423,0.13587981330958798,-0.0067910607904195786,0.0011553731746971607,0.0002576882834546268,-0.00038728194801530483,0.0006990944092901281,0.0013521503052347772
144,1626700893.9080076,0.0,-0.01884555071592331,-0.014421995729207993,0.009992842562496662,0.012838496384820396,-0.03743520629946426,0.1358877132273309,0.004926848225295544,0.005416430998593569,0.005584010388702154,-0.00036047681701144654,-1.3211132741988125e-05,0.0008995005091373551
145,1626700893.9180045,0.0,-0.018804216757416725,-0.01436463650316,0.010047510266304016,0.012845646516913056,-0.03744168314796646,0.13589399445391925,0.01557949185371399,0.006481695454567671,0.008779804222285748,-2.1990946919865694e-05,-0.0005921283069459152,0.0006421167242105798
146,1626700893.9281108,0.0,-0.018786493688821793,-0.014364623464643955,0.010093173012137413,0.012844729522934924,-0.03744320227297881,0.13589365545947135,0.02197108045220375,-0.006301478017121553,0.005584010388702154,0.00040941601366012296,-0.0002625958481948133,0.00035436818131085064
147,1626700893.9379878,0.0,-0.018704932183027267,-0.014281893149018288,0.010132602415978909,0.01284722395624946,-0.03745218047145476,0.1358954365025486,0.01557949185371399,-0.0020404201932251453,-0.005068634171038866,7.091565875274949e-05,-0.0005035017837838182,9.079087755925452e-05
148,1626700893.948014,0.0,-0.01863250881433487,-0.014298471622169018,0.010139229707419872,0.012845452387377825,-0.03745516071829726,0.13589736089217724,0.007057377137243748,-0.016954122111201286,-0.0029381050262600183,8.486523574324206e-05,-0.0007318191858102392,6.476172491564777e-05
149,1626700893.9580302,0.0,-0.018649255856871605,-0.014333092607557774,0.010130616836249828,0.012840433941879913,-0.03745013114184201,0.13589998960509114,-0.0057257963344454765,-0.0009751557372510433,-0.0008075761725194752,-0.0003278960659242484,-0.00020425693286970118,0.00031158997110506716
150,1626700893.9679267,0.0,-0.018582843244075775,-0.014299387112259865,0.010103817097842693,0.012840374930035418,-0.03745853911959996,0.13590072890685856,0.0038615837693214417,0.0160690750926733,0.0013229527976363897,-0.0005911515121916797,-0.00020087429795619853,0.00033459988966868463
151,1626700893.9825094,0.0,-0.018644658848643303,-0.014255263842642307,0.010096200741827488,0.012833865756028559,-0.037454460926415994,0.13592421462275403,-0.0014647385105490685,-0.013758329674601555,-0.0008075761725194752,-0.0002626717149542949,-0.00013457483092802115,0.0007514661504957237
152,1626700893.9925823,0.0,-0.01867721416056156,-0.014291911385953426,0.010082468390464783,0.012820357949299213,-0.03744792089775406,0.13595660965571643,-0.009986854158341885,-0.024410974234342575,0.0002576882834546268,-0.0006862869190789264,0.000448795243845723,0.0023311224577618707
153,1626700894.002549,0.0,-0.018655380234122276,-0.014402479864656925,0.010067825205624104,0.01279238200713554,-0.03745136700066618,0.1359924372642355,0.007057377137243748,-0.006301478017121553,0.0002576882834546268,-0.002092151134891679,0.00014162304541451035,0.0034508086991822586
154,1626700894.0121083,0.0,-0.018684757873415947,-0.014512530528008938,0.010044352151453495,0.012765531027888216,-0.037448800284476745,0.1360254190006577,-0.00785632524639368,-0.0031056846491992474,-0.0008075761725194752,-0.0029556558653124213,-0.0001617212392492829,0.0035243889031727244
155,1626700894.0223742,0.0,-0.01863940618932247,-0.014663021080195904,0.010034218430519104,0.01272485734728903,-0.03746007108257705,0.13608191204582276,-0.0014647385105490685,0.0022206376306712627,0.00984506867825985,-0.0036111638853461724,-0.0004062951523031492,0.004500020745792377
156,1626700894.0321877,0.0,-0.018645375967025757,-0.014738693833351135,0.010037435218691826,0.01271256893119678,-0.03746075851825999,0.1361021956815058,-0.00039947405457496643,-0.018019387498497963,0.0034534817095845938,-0.002774598476396005,-0.0004892415685588909,0.003944285116603103
157,1626700894.0422359,0.0,-0.018670475110411644,-0.014857017435133457,0.009993144311010838,0.012689793402570496,-0.03745306151237192,0.13612148367820243,0.0027963193133473396,-0.028672030195593834,-0.012525484897196293,-0.001590832476715532,0.00035068907392686366,0.002012647279700143
