,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
104,1625660506.1682506,0.0,-0.017953727394342422,0.012965784408152103,0.003182039363309741,-0.00419843832276065,-0.011340648983782037,0.1502394078723534,-0.005050100386142731,0.020541371777653694,-0.004189685918390751,0.0016829831473934363,0.002121845006380924,0.0013791389602836723
105,1625660506.178259,0.0,-0.017967453226447105,0.01323020737618208,0.0031324129085987806,-0.0041659166777055084,-0.011286508657042074,0.15025625214139154,-0.0018543070182204247,-0.0028944460209459066,-0.005254950374364853,0.0031423556149239307,0.0038345665183368437,0.001810046264525581
106,1625660506.1881876,0.0,-0.017928913235664368,0.013371001929044724,0.00304457382299006,-0.004156890521821582,-0.011231851398077454,0.15027080147343186,-0.005050100386142731,-0.012481825426220894,-0.010581272654235363,0.002078931788885574,0.005243635182010827,0.001584589487383348
107,1625660506.1987286,0.0,-0.01789512299001217,0.013246672227978706,0.0029317617882043123,-0.0041830663450555805,-0.011194892015556845,0.15028509753721664,0.0056025441735982895,-0.0423092283308506,-0.010581272654235363,-0.000820000276906811,0.0051614476924037155,0.001657796971342799
108,1625660506.2082932,0.0,-0.017839796841144562,0.012998620979487896,0.0028103624936193228,-0.0042344695425267365,-0.01114825670100704,0.1503081899783625,-0.01570274494588375,-0.04550502076745033,-0.006320214830338955,-0.003781393434608957,0.0043282593952688,0.0019016062854178067
109,1625660506.2185593,0.0,-0.017825869843363762,0.012700873427093029,0.0027363833505660295,-0.0042897139986851004,-0.011087376945764595,0.15033393889365804,-0.0029195714741945267,-0.044439759105443954,-0.014842330478131771,-0.0055767160682409665,0.005289027613538273,0.0023322701350335213
110,1625660506.2282996,0.0,-0.017854535952210426,0.012501315213739872,0.002672652481123805,-0.004329280484272641,-0.011017742679816173,0.1503607471387422,-0.01037642266601324,-0.023134471848607063,-0.006320214830338955,-0.005304988347927788,0.0063285079227469385,0.002644312510448575
111,1625660506.2406657,0.0,-0.017827510833740234,0.012362179346382618,0.002649798756465316,-0.004369952412924399,-0.010902974653079385,0.15040751008149986,-0.007180629298090935,-0.025264998897910118,0.005397694185376167,-0.004485367352849227,0.008976837202176426,0.0030034186106643
112,1625660506.2482834,0.0,-0.017822492867708206,0.012135829776525497,0.0027165014762431383,-0.004412770540396349,-0.010845138546688768,0.15044412801056434,-0.003984835930168629,-0.030591322109103203,0.0032671650405973196,-0.004560300234784879,0.00963374144414611,0.003997295096726711
113,1625660506.25832,0.0,-0.017841896042227745,0.011770951561629772,0.0027945765759795904,-0.004481729018922916,-0.01075800797181481,0.15052456591316224,-0.01037642266601324,-0.03591764345765114,0.006462958641350269,-0.005795988527140707,0.008429934358507946,0.006137778493345509
114,1625660506.2682593,0.0,-0.017782265320420265,0.011315485462546349,0.002840550383552909,-0.004569180421199449,-0.010592599440257089,0.15060456363753594,0.0045372797176241875,-0.04337449371814728,7.137167267501354e-05,-0.00759839700050239,0.011954472283752854,0.007734730431553978
115,1625660506.2781427,0.0,-0.01765262708067894,0.010742146521806717,0.002873264951631427,-0.004669675941946824,-0.010476904049451737,0.1506726706079374,0.0066678086295723915,-0.05083134397864342,0.007528223097324371,-0.00930209673654075,0.014478041088914914,0.007644749970193461
116,1625660506.288144,0.0,-0.017480961978435516,0.010253573767840862,0.002894634148105979,-0.004771962667496993,-0.010367075256685745,0.1508264883411249,0.015189923346042633,-0.03485237807035446,0.0011366361286491156,-0.009924129437563512,0.011697704424238571,0.010401274326601498
117,1625660506.2982185,0.0,-0.017334887757897377,0.009981846436858177,0.0029570406768471003,-0.00483820511726224,-0.010265523936123296,0.15094665868355384,0.0013414863497018814,-0.014612356200814247,0.007528223097324371,-0.008895990076123324,0.010425237821531971,0.013959684573683814
118,1625660506.3083427,0.0,-0.017148155719041824,0.009902488440275192,0.0029680177103728056,-0.004867364152515596,-0.010105814169579341,0.15107667357590138,0.013059395365417004,0.00775819830596447,0.006462958641350269,-0.005695417042376428,0.011657608591706689,0.013220479485384686
119,1625660506.3183396,0.0,-0.016999894753098488,0.009914196096360683,0.0029882516246289015,-0.004901716550305683,-0.009958378643236905,0.15130036382923645,0.0013414863497018814,0.0013666118029505014,0.0032671650405973196,-0.0034277635463923896,0.01489450476665975,0.01760393777744674
120,1625660506.3282034,0.0,-0.016871554777026176,0.009696838445961475,0.0029133304487913847,-0.004978880598789051,-0.009735005890401077,0.15160706624271145,-0.01037642266601324,-0.02846079133450985,7.137167267501354e-05,-0.005033458420977301,0.017639814716782217,0.025713654820867363
121,1625660506.342504,0.0,-0.016599273309111595,0.009221365675330162,0.0028111401479691267,-0.005113065170798715,-0.00943978557793454,0.15197487572818574,0.01625518873333931,-0.019938677549362183,-0.0009938927832990885,-0.009256303809503213,0.02141312550251399,0.028388636223754708
122,1625660506.352271,0.0,-0.01630723476409912,0.009133159182965755,0.0028040686156600714,-0.005161223159634402,-0.009181130479436285,0.15221634039117643,0.014124659821391106,0.01308452058583498,0.004332429729402065,-0.008552141270591285,0.02341350001771457,0.02571927816039067
123,1625660506.3623805,0.0,-0.015928741544485092,0.009089706465601921,0.00283781043253839,-0.005219035326083997,-0.008897842943269313,0.15257105272129734,0.0077330730855464935,-0.005024975165724754,-0.0020591572392731905,-0.005364886268879942,0.02701574435777613,0.02995180038372654
124,1625660506.3723512,0.0,-0.015407559461891651,0.008731819689273834,0.002925905166193843,-0.005340799326731628,-0.008721191198914027,0.1530576240677731,0.04075627028942108,-0.05722293257713318,0.01498507335782051,-0.008259973323257879,0.024397518104345116,0.04103869563248129
125,1625660506.38274,0.0,-0.014963115565478802,0.00827746745198965,0.0029740144964307547,-0.0054735694742461816,-0.008380660649083257,0.15346165446096355,0.03329942002892494,-0.03804817050695419,0.006462958641350269,-0.01253156241838583,0.025826827228343254,0.04503407708204578
126,1625660506.392361,0.0,-0.01441879104822874,0.008173953741788864,0.003010435728356242,-0.005547293464838669,-0.007955014386049633,0.15372471718674807,0.042886801064014435,-0.0018291815649718046,-0.0009938927832990885,-0.010994309958248315,0.037234663316607144,0.03516004163208005
127,1625660506.4024289,0.0,-0.013869021087884903,0.008535669185221195,0.0030326086562126875,-0.005568664282098616,-0.007751373342075728,0.15419840621756586,0.03436468541622162,0.0642172172665596,0.010724016465246677,-0.006001356156697682,0.03362073923360582,0.03775806633470491
128,1625660506.4124117,0.0,-0.013438183814287186,0.009235728532075882,0.0031024187337607145,-0.005595503438693646,-0.007572040175968776,0.15509162262578008,-0.0018543070182204247,0.09510987997055054,0.01178928092122078,-0.0026106510344652773,0.02054453142576368,0.06463367673730347
129,1625660506.4223135,0.0,-0.013250229880213737,0.009848030284047127,0.003234122646972537,-0.0056123209954639375,-0.007295535468467548,0.1558944822111969,0.01625518873333931,0.04717298597097397,0.016050338745117188,-0.001956052105365578,0.021141890598945032,0.08453039805150746
130,1625660506.4324284,0.0,-0.01299983449280262,0.009779207408428192,0.003417464205995202,-0.00572968548240247,-0.006867404115688605,0.15656779121014494,0.024777304381132126,-0.04550502076745033,0.008593487553298473,-0.0053618342083581825,0.03384665596646055,0.07626854878401626
131,1625660506.4484851,0.0,-0.012849842198193073,0.008449926041066647,0.0035340089816600084,-0.00609648932897857,-0.006276404998045854,0.1577130790926896,-0.01676800847053528,-0.07320190221071243,-0.005254950374364853,-0.01997246671974351,0.04056350700007392,0.07418715583440726
132,1625660506.4583194,0.0,-0.012751215137541294,0.007915983907878399,0.003462013555690646,-0.006353579861015708,-0.006049573023486229,0.1588763741835712,0.04714785888791084,-0.022069206461310387,-0.009516008198261261,-0.02822407523456231,0.030524601296272616,0.09650308490720653
133,1625660506.4682326,0.0,-0.012756925076246262,0.008189186453819275,0.0034520362969487906,-0.006462005275085642,-0.005668170488980051,0.15983412862965102,-0.035942770540714264,0.07060880213975906,0.006462958641350269,-0.019495248909215845,0.027602680924474723,0.10717134193671629
134,1625660506.4782114,0.0,-0.01277706865221262,0.009332449175417423,0.003544508246704936,-0.006420314301819316,-0.005103529763542211,0.16064086979747555,-0.012506951577961445,0.1622215360403061,0.007528223097324371,-0.005707473437877997,0.046940726902314184,0.09551188391968955
135,1625660506.4881785,0.0,-0.012932637706398964,0.010671871714293957,0.0035964662674814463,-0.006341754422600564,-0.004581778848354895,0.1616089105827032,0.009863601997494698,0.11428464204072952,0.010724016465246677,0.005585994710304247,0.056750544876403665,0.08998590243370047
136,1625660506.498294,0.0,-0.013105705380439758,0.011027696542441845,0.0036304991226643324,-0.006478894352070372,-0.004295218805848079,0.16307616549000184,-0.05511752888560295,-0.015677619725465775,0.008593487553298473,-0.002212054482652603,0.04606393160623456,0.13155838368875578
137,1625660506.5088997,0.0,-0.013402055948972702,0.00981092918664217,0.003683368908241391,-0.00686807625770583,-0.0039945261001670465,0.16440567751222473,-0.01676800847053528,-0.17333675920963287,0.0011366361286491156,-0.025086469074490192,0.03424058339904721,0.15654771860877503
138,1625660506.5181925,0.0,-0.014030748046934605,0.008321703411638737,0.003760538762435317,-0.007277487891492962,-0.0034329732084538087,0.16537792923399175,-0.07322703301906586,-0.1211388036608696,0.005397694185376167,-0.04061571989369197,0.04245173526852775,0.1246132047553445
139,1625660506.5282652,0.0,-0.014408341608941555,0.008337217383086681,0.0038209494668990374,-0.007443358679702479,-0.0028554584790839166,0.16644917703618103,-0.05192173644900322,0.09724041074514389,0.01178928092122078,-0.03291343443367661,0.05777017629043021,0.1069194860250381
140,1625660506.5389984,0.0,-0.01455457229167223,0.01030856091529131,0.003901661606505513,-0.007386107254684131,-0.0025051583056170876,0.16828691459348621,-0.011441687121987343,0.268748015165329,0.01178928092122078,-0.009298983609831037,0.05029709428675296,0.14114800284904885
141,1625660506.5533347,0.0,-0.01483646035194397,0.014247714541852474,0.004036613740026951,-0.007027648043358259,-0.0019221272456427588,0.17034864574456482,-0.012506951577961445,0.12813308835029602,0.017115604132413864,0.018726157280440463,0.043463563973531044,0.17719212418188726
142,1625660506.5632381,0.0,-0.015117381699383259,0.014127896167337894,0.004115351475775242,-0.007283572293354024,-0.001385439574620305,0.17198955893443085,0.0034720152616500854,-0.09983351081609726,-0.0009938927832990885,0.008769909204356744,0.050559692059832836,0.16733851073137904
143,1625660506.573373,0.0,-0.01568196341395378,0.012388776987791061,0.00415454525500536,-0.007823140018492061,-0.0009644537977559486,0.17370373086671378,-0.04126909002661705,-0.22553472220897675,7.137167267501354e-05,-0.03476346180270523,0.049645260297195196,0.16372217222577917
144,1625660506.5833666,0.0,-0.01630762778222561,0.010450012050569057,0.004204787313938141,-0.00841137520923297,-0.0005802378744341821,0.17542207341043142,-0.05937858670949936,-0.1530967354774475,7.137167267501354e-05,-0.05589197377563619,0.042034344252795425,0.17181505946467418
145,1625660506.5936098,0.0,-0.01711580529808998,0.010096893645823002,0.004180688410997391,-0.008761157839742476,-0.0001097035081284517,0.177251928365053,-0.05937858670949936,0.048238251358270645,-0.0009938927832990885,-0.050147925699410914,0.04159680902644912,0.17804017874596806
146,1625660506.603471,0.0,-0.017839713022112846,0.011910682544112206,0.004138846881687641,-0.008671055405091437,0.0005359855730065408,0.1787017320492622,-0.09559758007526398,0.2825964391231537,0.0032671650405973196,-0.018386522692829282,0.05664359485138502,0.16808365094976416
147,1625660506.6135669,0.0,-0.01854165643453598,0.015262039378285408,0.004124228842556477,-0.008346629868626922,0.0010582271312130076,0.1805717995347867,-0.05831332132220268,0.36249127984046936,0.006462958641350269,0.018553985110301877,0.060925710558617875,0.16108961151200735
148,1625660506.6232445,0.0,-0.019287632778286934,0.018058624118566513,0.004178781062364578,-0.008134746717360662,0.0014175848819716064,0.18266542087597837,-0.06790070235729218,0.20696264505386353,0.012854545377194881,0.028761066910441297,0.045509344768956725,0.20080871749219553
149,1625660506.6335056,0.0,-0.019800154492259026,0.018174177035689354,0.004251720383763313,-0.008387307602224961,0.0016838197214402231,0.18480915122241523,-0.04446488618850708,-0.1307261884212494,0.005397694185376167,0.0026815531830517536,0.03440009004333914,0.22601512498726614
150,1625660506.6434858,0.0,-0.020299267023801804,0.014781208708882332,0.0043210601434111595,-0.009257739166113041,0.0022446014041716464,0.18644322961738552,-0.031681712716817856,-0.48013290762901306,-0.006320214830338955,-0.05119305926644345,0.0427104626935768,0.19333571608287264
151,1625660506.658176,0.0,-0.02141571417450905,0.008843505755066872,0.004305005073547363,-0.010778617099565832,0.003022789626228699,0.18877146038107362,-0.06577017903327942,-0.1903809905052185,-0.014842330478131771,-0.10216781144383141,0.05231086658128195,0.16853913170200982
152,1625660506.668121,0.0,-0.022565944120287895,0.010609672404825687,0.004225877113640308,-0.010878197553041015,0.003372352856346565,0.19142602068028935,-0.11370708048343658,0.46582192182540894,0.005397694185376167,-0.07368050084513338,0.04722359091825856,0.21119357750533632
153,1625660506.6780405,0.0,-0.023387961089611053,0.017119448632001877,0.004120679572224617,-0.009990228511303899,0.003753786518810018,0.19377855423500956,-0.03807329759001732,0.7417253851890564,0.008593487553298473,0.028048339641592333,0.04161537503898072,0.2525053674446466
154,1625660506.6882224,0.0,-0.023851480334997177,0.023674117401242256,0.00406200997531414,-0.009025427121935298,0.004345734003616389,0.19592876478758464,-0.03381223976612091,0.5766093730926514,0.009658752009272575,0.09157860551153804,0.04654671556083524,0.23646003246458094
155,1625660506.6982255,0.0,-0.024044174700975418,0.025530816987156868,0.004060753621160984,-0.008886723947675305,0.004869292941408879,0.19771782491236808,-0.006115364842116833,-0.09450718760490417,0.0022019005846232176,0.06504325145693977,0.05578014760681832,0.2048729871800759
156,1625660506.7083988,0.0,-0.024400239810347557,0.020691899582743645,0.004103983752429485,-0.010057110989560268,0.005321336622249047,0.1995777985043027,-0.028485918417572975,-0.7890596389770508,-0.02123391628265381,-0.036659536567067115,0.05310485989838079,0.18265426538261506
157,1625660506.718171,0.0,-0.024962428957223892,0.0114351911470294,0.004153058864176273,-0.012169791707709064,0.0057141512127425395,0.20154892827579338,-0.024224860593676567,-1.0223525762557983,-0.022299181669950485,-0.15528448872684275,0.04217341104707273,0.19323165010774998
158,1625660506.728234,0.0,-0.025335436686873436,0.004353222902864218,0.004114539362490177,-0.013972483524689876,0.005910523002913337,0.20358445530584662,-0.06577017903327942,-0.4875897467136383,-0.026560239493846893,-0.20313782961374852,0.029309553683768443,0.20297823704696932
159,1625660506.7381043,0.0,-0.026623927056789398,0.006374204531311989,0.003866294166073203,-0.014043395747751049,0.006414955366545863,0.20588319829111218,-0.13394710421562195,0.7406601309776306,-0.014842330478131771,-0.11671549910408455,0.0378820062600189,0.21588920337213036
160,1625660506.7485032,0.0,-0.027277523651719093,0.018824627622961998,0.003569830907508731,-0.011889732140049979,0.007066410914048769,0.20826062948974963,-0.049791205674409866,1.6301559209823608,0.01818086765706539,0.07854112095844389,0.05739638920226707,0.23049650670456648
