,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1625754495.8544044,0.0,-0.011321693658828735,-0.0066942330449819565,0.006794637069106102,-0.001099350643584844,-0.009284793009657247,0.12904367507106945,-0.07599011063575745,-0.12056408822536469,-0.02966814674437046,-0.04697964258913154,-0.009025671867796155,0.04957457744295387
102,1625754495.8637211,0.0,-0.011522667482495308,-0.00588831165805459,0.006429189816117287,-0.000980333831874812,-0.009307472002573688,0.12948070768521136,-0.05468481779098511,0.2096678912639618,-0.034994468092918396,-0.02165921434825443,-0.0037567397418033594,0.044962040264119235
103,1625754495.8736074,0.0,-0.011639511212706566,-0.0023827282711863518,0.006131966598331928,-0.0005310061422186194,-0.009318444013612523,0.12982048386048176,-0.044032175093889236,0.4216555058956146,-0.01901550404727459,0.028771312048845008,-0.0009945765072382998,0.041256101379657684
104,1625754495.8836305,0.0,-0.01186709851026535,0.0015034311218187213,0.006046087481081486,-2.5436080500255975e-05,-0.009282991056590265,0.13006792675306772,-0.0504237599670887,0.3353690803050995,0.008681372739374638,0.05157694189958144,0.0013734221384390025,0.03073619376428316
105,1625754495.893651,0.0,-0.012009972706437111,0.0031954231671988964,0.006188347935676575,0.00019603588869895883,-0.00928783260397864,0.13046591476662756,-0.037640586495399475,0.026442410424351692,0.026790868490934372,0.04016820682495656,0.002064524234490426,0.031881127186368416
106,1625754495.9034402,0.0,-0.012237903662025928,0.001573306624777615,0.006501943804323673,-1.3844958457263912e-05,-0.009337691237842644,0.13086662936327614,-0.034444794058799744,-0.3155075013637543,0.025725604966282845,0.0064761022941790345,-0.002213606939549808,0.04091948309944421
107,1625754495.913677,0.0,-0.012723210267722607,-0.0020681549794971943,0.006867097690701485,-0.0004602130808992466,-0.009268086744052939,0.13098170436480636,-0.058945875614881516,-0.4156423509120941,0.03531298786401749,-0.030190542993464162,-8.268805607447096e-05,0.028647951732435794
108,1625754495.9236915,0.0,-0.013265080749988556,-0.004883323330432177,0.007046731188893318,-0.0008185418714237377,-0.009134356947532576,0.13109152682002523,-0.044032175093889236,-0.20898103713989258,0.0033550504595041275,-0.04032399454405756,0.00907482340185142,0.012442922327792144
109,1625754495.9341748,0.0,-0.01360535528510809,-0.0048772781156003475,0.007014114409685135,-0.0008230495712916869,-0.009058757126402153,0.13126126008283384,-0.0365753248333931,0.11485935747623444,-0.005167065188288689,-0.02123873861198753,0.010799598275815954,0.013538426763960136
110,1625754495.9437943,0.0,-0.013840051367878914,-0.0024916748516261578,0.006888783536851406,-0.0005122702152937156,-0.009017625408346441,0.13138698180302066,-0.02805320732295513,0.28636690974235535,-0.009428123012185097,0.011406695353841496,0.006318452175750993,0.014830410850414647
111,1625754495.9579952,0.0,-0.014420012943446636,0.0005331531865522265,0.006748693995177746,-0.00011242940628946457,-0.008862244485167661,0.13149600625878272,-0.03870585188269615,0.05094349384307861,-0.006232329644262791,0.04293923437986315,0.010438878986870527,0.01190071267647689
112,1625754495.9677463,0.0,-0.014782777056097984,-0.00022099047782830894,0.006818411871790886,-0.00020992039185967898,-0.008798867946295724,0.13159585376801228,-0.009943711571395397,-0.1706315129995346,0.007616108283400536,0.025158117850028774,0.012269064868805964,0.009894691520160783
113,1625754495.9775035,0.0,-0.014990052208304405,-0.001953607192263007,0.006849359720945358,-0.0004386758457602877,-0.008760085404983298,0.131684799155417,-0.02805320732295513,-0.23667791485786438,-0.009428123012185097,-0.015626729704316174,0.0056251654392873605,0.009592046477832393
114,1625754495.9878404,0.0,-0.015315295197069645,-0.00410124147310853,0.0068055568262934685,-0.0007241843914841326,-0.008669072111682163,0.13173822677892422,-0.014204769395291805,-0.11843355745077133,-0.010493387468159199,-0.026102545418068893,0.005977443674194059,0.007368567287018519
115,1625754495.9977403,0.0,-0.015568012371659279,-0.004192499443888664,0.006652940064668655,-0.0007346081574718111,-0.00861677644594,0.13177730007728522,-0.005682653281837702,0.07437931001186371,-0.021146031096577644,-0.016271743625703678,0.007264548278885567,0.004536126702583709
116,1625754496.00769,0.0,-0.015688372775912285,-0.0033505759201943874,0.006519276648759842,-0.0006257761584926372,-0.008593769248564573,0.13180876740536024,-0.005682653281837702,0.13616465032100677,-0.009428123012185097,0.004065403598573048,0.004241724984728348,0.003484504508279783
117,1625754496.0178015,0.0,-0.015876000747084618,-0.0021023391745984554,0.0064227283000946045,-0.00046074058206838076,-0.008548305484563465,0.1318403723561251,-0.0046173888258636,0.07544457912445068,-0.0009060073643922806,0.014794614973302953,0.003380247349026994,0.0032144511864867125
118,1625754496.0279918,0.0,-0.01597348414361477,-0.002085306914523244,0.00652232114225626,-0.0004642438376253055,-0.008516359236151752,0.13187169620178535,0.0028394621331244707,-0.032147135585546494,0.007616108283400536,0.009601035371588558,0.0038833403789378966,0.003096945431365764
119,1625754496.0376902,0.0,-0.016014566645026207,-0.002992812776938081,0.00667186826467514,-0.0005885683378245923,-0.008507876693156599,0.13189608349265997,0.010296313092112541,-0.10565038025379181,0.012942430563271046,-0.00718742716573941,0.0027679882509460334,0.0032543128177406635
120,1625754496.0479202,0.0,-0.015993906185030937,-0.0036873850040137768,0.006780114956200123,-0.0006771332644906897,-0.008508304136743555,0.13192993461915237,0.00923104863613844,-0.041734516620635986,0.011877166107296944,-0.013778895377707934,0.0011134366645864694,0.0033735507129656174
121,1625754496.0626235,0.0,-0.01592976227402687,-0.003279989818111062,0.0067742737010121346,-0.0006345910403694408,-0.008513795719720718,0.13196938018030477,0.0071005201898515224,0.08822774887084961,-0.005167065188288689,-0.003752253604502721,-0.00047562190724586537,0.0030129487457031855
122,1625754496.0727966,0.0,-0.015936100855469704,-0.002457279711961746,0.0067278239876031876,-0.0005303727618531096,-0.008513776637827306,0.13199989591786498,0.00603525573387742,0.0797056332230568,0.00015925709158182144,0.007752057960279424,-0.0006115547651735618,0.002665269074313654
123,1625754496.082731,0.0,-0.01594242826104164,-0.0020109934266656637,0.006684315390884876,-0.0004729838667876102,-0.008520756860184775,0.13202339949060157,-0.0014215955743566155,0.0307034682482481,-0.0019712718203663826,0.009433341434297988,-0.0004977219463846912,0.0026913603252533844
124,1625754496.0926106,0.0,-0.015943851321935654,-0.0022067721001803875,0.0067052533850073814,-0.000497289881553134,-0.00851715121419512,0.13204774981892511,-0.0046173888258636,-0.038538720458745956,0.0022897860035300255,0.0028830547454453954,-0.00022906379413315678,0.002373180908371486
125,1625754496.102412,0.0,-0.015963096171617508,-0.0025700789410620928,0.006710434332489967,-0.0005444750401822143,-0.008518031756770655,0.1320681590917802,0.00603525573387742,-0.031081870198249817,0.0012245215475559235,-0.0034431584146877537,0.00018532207524544364,0.0022447273140235318
126,1625754496.112863,0.0,-0.01593969576060772,-0.0026188830379396677,0.006690596230328083,-0.0005448343723976068,-0.008525533107624786,0.13211082954929415,-0.0024868601467460394,0.0168550293892622,0.0022897860035300255,-0.0035302639418787305,-0.0004856100747242873,0.002960132418626854
127,1625754496.1228793,0.0,-0.015901103615760803,-0.0022303385194391012,0.00664442777633667,-0.0004928594738020306,-0.008538023899346214,0.13215490365248198,0.008165784180164337,0.04455190524458885,-0.004101800732314587,0.002252329785863705,-0.0010318666826940237,0.004609538633409165
128,1625754496.1324177,0.0,-0.015860531479120255,-0.0016945494571700692,0.00660115759819746,-0.0004278281544553564,-0.00851839158546197,0.13213301392841212,0.004969991277903318,0.04774770140647888,0.0012245215475559235,0.006317939868270265,0.00017856565429333752,0.001178282293759129
129,1625754496.1425922,0.0,-0.015774264931678772,-0.0014274549903348088,0.006597612053155899,-0.0003852524287671702,-0.00855264025996863,0.13232264774475916,0.0007089333375915885,0.025377146899700165,-0.0019712718203663826,0.005795548920657618,-0.0005355157311643603,0.007981627151738072
130,1625754496.152906,0.0,-0.0159029308706522,-0.0012452416121959686,0.00662543810904026,-0.00036385310434601525,-0.00853427956582381,0.1323426648716768,-0.007813182659447193,0.0040718563832342625,0.0012245215475559235,0.003574977628051588,-0.0008869865090541052,0.011240645321567032
131,1625754496.167008,0.0,-0.016103949397802353,-0.0011417235946282744,0.0067033544182777405,-0.0003509423074023188,-0.008513384662765341,0.13237758922187676,-0.030183736234903336,-0.0033849948085844517,0.0054855793714523315,0.0019086636824053704,0.0018499446284595076,0.003145283808686379
132,1625754496.1767886,0.0,-0.016327381134033203,-0.0011259212624281645,0.006713550537824631,-0.00035297901781652236,-0.008491154091210332,0.13242647924719572,-0.019531091675162315,-0.005515523720532656,0.00015925709158182144,0.0005850695775157156,0.002334423355551913,0.00394957776657028
133,1625754496.1865482,0.0,-0.016406694427132607,-0.0011887509608641267,0.006753937341272831,-0.00036487240100409324,-0.008488224768662025,0.13248239850869484,-0.007813182659447193,-0.014037638902664185,-0.0009060073643922806,-0.0007019193754213517,0.0013530665704212124,0.005419125620427096
134,1625754496.1968813,0.0,-0.016434544697403908,-0.0012472228845581412,0.006723722442984581,-0.0003743275631030579,-0.008486466470506784,0.13254208618340957,0.0017741977935656905,-0.014037638902664185,0.0022897860035300255,-0.0011716745235766577,0.00037702006087474783,0.005905653302401533
135,1625754496.206842,0.0,-0.016475094482302666,-0.0013225881848484278,0.006631811149418354,-0.0003901343856533221,-0.008481461503248383,0.13261289433477375,-0.0046173888258636,-0.015102904289960861,-0.01581970974802971,-0.0014639410375881714,0.00043503339443203335,0.007036045001157332
136,1625754496.217575,0.0,-0.016536375507712364,-0.0014110488118603826,0.006560471840202808,-0.0004025674003166682,-0.008470756466939594,0.1326510282869305,-0.000356331147486344,-0.028951339423656464,-0.005167065188288689,-0.0016320538890195037,0.0007494144978932992,0.006262634847139825
137,1625754496.2269604,0.0,-0.01665746420621872,-0.0014780631754547358,0.006435330957174301,-0.00041161429087929746,-0.008457289835984122,0.13268646575916213,0.004969991277903318,-0.014037638902664185,-0.0115586519241333,-0.001130185203550631,0.001288671803663872,0.0039821781071897626
138,1625754496.2368584,0.0,-0.016728535294532776,-0.0015335369389504194,0.006332372315227985,-0.0004170755972540269,-0.008453622666015043,0.13274480492156449,-0.005682653281837702,-0.010841846466064453,-0.013689180836081505,-0.0008969487983267027,0.0009140360513719328,0.004519890330765196
139,1625754496.2467947,0.0,-0.016805384308099747,-0.001554132904857397,0.0062597040086984634,-0.00042504161896917553,-0.008455235107777223,0.1328297597576663,-0.007813182659447193,-0.00764605263248086,-0.005167065188288689,-0.0007948054812187479,9.771085364323418e-05,0.006793048298115816
140,1625754496.2568457,0.0,-0.016820749267935753,-0.001623976742848754,0.006240053102374077,-0.00044207781301139337,-0.008470601351532783,0.13295430375562206,-0.005682653281837702,-0.006580788176506758,-0.0019712718203663826,-0.0011338770036786391,-0.000771854442191053,0.010518076782350535
141,1625754496.2715504,0.0,-0.016821207478642464,-0.0016710048075765371,0.006214935332536697,-0.0004476748766444119,-0.008473519355390577,0.13309992056937783,0.00923104863613844,-0.0023197303526103497,-0.0019712718203663826,-0.0011402893886889474,-0.0010518235582705898,0.012069372413093851
142,1625754496.281543,0.0,-0.016780808568000793,-0.00150475709233433,0.006216326728463173,-0.00042971110001038815,-0.008450939708237099,0.13319176077315587,0.0007089333375915885,0.025377146899700165,0.00015925709158182144,0.0003065519863883214,0.0006441761048527058,0.010628710358420434
143,1625754496.291257,0.0,-0.016635045409202576,-0.0012946432689204812,0.006260511465370655,-0.00040592970511942744,-0.008401636454371225,0.13332227473555866,0.01775316521525383,0.0307034682482481,0.00015925709158182144,0.0019834774708791607,0.003233645342529504,0.01158225105080109
144,1625754496.301713,0.0,-0.016300538554787636,-0.001226864056661725,0.00628873985260725,-0.0004016093189443612,-0.008374619610027778,0.1334397983873803,0.04012371599674225,0.0051371208392083645,0.0044203149154782295,0.0016349164931369967,0.004254018705208344,0.012589622893033375
145,1625754496.3112676,0.0,-0.015890417620539665,-0.0014057799708098173,0.0063338931649923325,-0.0004353954131596713,-0.008369718889534944,0.13359863072199957,0.03586266189813614,-0.023625019937753677,0.0044203149154782295,-0.0011163288220003174,0.001910636211245032,0.013624335246886074
146,1625754496.3214378,0.0,-0.015509645454585552,-0.0016275931848213077,0.006353105418384075,-0.00047534695886061046,-0.008298238148874162,0.13377660501026692,0.03160160034894943,-0.006580788176506758,-0.004101800732314587,-0.0034883658207736363,0.0033374344209251327,0.017517930555586782
147,1625754496.3315873,0.0,-0.01528459694236517,-0.0015860837884247303,0.006295488215982914,-0.00047130011543718153,-0.008230884026870791,0.1339459395094607,0.013492106460034847,0.02324661612510681,-0.004101800732314587,-0.0021838127617907046,0.007149688160244916,0.018037838326141267
148,1625754496.3413146,0.0,-0.015118811279535294,-0.0012100571766495705,0.0061598774045705795,-0.00041857251135766355,-0.00821414222644952,0.1342028901483814,-0.006747917737811804,0.04774770140647888,-0.016884973272681236,0.002221276594472931,0.004953429603870463,0.02073759019539077
149,1625754496.3522608,0.0,-0.015171241015195847,-0.000609820184763521,0.0060569895431399345,-0.0003341902562108978,-0.008165699654438072,0.1345140912765046,-0.023792149499058723,0.06905298680067062,-0.0030365362763404846,0.006553442816903197,0.0030163952145522963,0.027506601491793584
150,1625754496.3614576,0.0,-0.015226260758936405,-3.175791061948985e-05,0.006003453396260738,-0.00025348066866819063,-0.008097069470669835,0.13473676505744,-0.016335297375917435,0.054139286279678345,0.0022897860035300255,0.008168364872364553,0.005262611443633546,0.027710153539882723
151,1625754496.3771513,0.0,-0.015243111178278923,0.0003304655838292092,0.006032801233232021,-0.00020403588297120828,-0.007947866196798978,0.13528760706898138,-0.0024868601467460394,-0.00018920144066214561,-0.004101800732314587,0.006653462134175076,0.007904572184681925,0.031281969100815064
152,1625754496.3868961,0.0,-0.015241364948451519,4.494466702453792e-05,0.00603821873664856,-0.00024960289180874645,-0.007855221503091661,0.13573775305690552,-0.0046173888258636,-0.059844009578228,0.0033550504595041275,0.0006142003023778328,0.009048325993366692,0.04217007437201804
153,1625754496.3970687,0.0,-0.015354031696915627,-0.0008359525236301124,0.006031198427081108,-0.0003691153967379096,-0.0077436360101573315,0.1361057912502537,-0.03977111726999283,-0.10671564936637878,0.0012245215475559235,-0.0077113091690539474,0.010342192024501344,0.042884983545029724
154,1625754496.4072673,0.0,-0.015668684616684914,-0.0016111242584884167,0.006019230000674725,-0.00047071287024393754,-0.007633932538476121,0.13646937358694383,-0.051489025354385376,-0.05771348252892494,-0.0009060073643922806,-0.012825211383012234,0.012198383656636981,0.03618704297073189
155,1625754496.4171426,0.0,-0.01622854173183441,-0.001432152115739882,0.006015879102051258,-0.00043910516922529563,-0.007507282756282471,0.13695436833616673,-0.05681534856557846,0.06905298680067062,-0.005167065188288689,-0.006291970783160964,0.012970518933723103,0.04209744814019767
156,1625754496.426785,0.0,-0.016691258177161217,0.00014016433851793408,0.006033428944647312,-0.0002209562566097903,-0.007348362681861703,0.13749963481751418,-0.055750083178281784,0.20540684461593628,0.0054855793714523315,0.010707693747525436,0.014601798331151055,0.057004565103540225
157,1625754496.437185,0.0,-0.0170428529381752,0.0022807554341852665,0.00609285943210125,7.143631036043985e-05,-0.007236792434644035,0.138295669047846,-0.020596355199813843,0.20540684461593628,0.007616108283400536,0.02662090355331132,0.01437777644534661,0.06852648696203628
