,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4791,1622135369.7877169,0.0,-0.0648273378610611,-0.040599796921014786,-0.03559422492980957,-0.061235390535269385,0.023604745200979202,0.3126938251993311,0.002803669311106205,0.005349751561880112,-0.00010791013482958078,-0.0011043196397812747,-0.0014372616958878693,0.0009594268969344988
4792,1622135369.7975807,0.0,-0.06481694430112839,-0.04060938581824303,-0.03558310493826866,-0.06123678066186696,0.023604786054913958,0.3126937671137926,0.005999462679028511,-0.0053028929978609085,0.0009573543211445212,-0.000700205133321762,-0.0008117239089517467,0.00047296603527095706
4793,1622135369.8080528,0.0,-0.06481539458036423,-0.04066569358110428,-0.035587869584560394,-0.06124639216925934,0.02360331147278162,0.3126922246692545,-0.004653181880712509,2.342904917895794e-05,0.007348941173404455,-0.000650681431509968,-0.00048031208607214945,0.00023221089219030653
4794,1622135369.8179862,0.0,-0.06480369716882706,-0.040648866444826126,-0.03559170290827751,-0.06124109791306639,0.023600687008362473,0.3126956253867713,-0.003587917424738407,-0.001041835406795144,-0.002238438930362463,-0.0006596342482414334,-0.00036959461509392664,0.00010390027439819361
4795,1622135369.828012,0.0,-0.06481648236513138,-0.04066522791981697,-0.03557722270488739,-0.06124337844119178,0.023603453876505656,0.3126947308887911,-0.0003921240568161011,-0.002107099862769246,0.004153147805482149,-0.0003382777732868053,-0.00026974169769496706,0.00011945828845815123
4796,1622135369.8376448,0.0,-0.06483311951160431,-0.04065055027604103,-0.03559252619743347,-0.0612397246362475,0.02360432878004093,0.3126960568610654,0.000673140399158001,-0.001041835406795144,0.003087883349508047,-0.00022794819040773603,-0.00024891965330857576,0.00019076290985633006
4797,1622135369.8477345,0.0,-0.06485515832901001,-0.04067829251289368,-0.035615891218185425,-0.06124504062768794,0.02360772742065413,0.3126946152298506,-0.001457388512790203,0.002153957961127162,0.0009573543211445212,-0.0002650706801020856,-0.00017299447063105715,0.00021826044565762716
4798,1622135369.8576663,0.0,-0.06488008797168732,-0.04068947583436966,-0.035635802894830704,-0.06124641531439198,0.02361194302934587,0.31269290183792897,0.009195256046950817,-0.0074334219098091125,-0.008630026131868362,-0.0004272158563110939,6.494657095119526e-05,0.00020721760417452743
4799,1622135369.867639,0.0,-0.06489025801420212,-0.040682803839445114,-0.03563453257083893,-0.06124517801084332,0.023616916043338355,0.31269130052202276,-0.005718446336686611,-0.0074334219098091125,0.005218412261456251,-0.00040765699264083807,0.00015145735991174082,0.000121223963672822
4800,1622135369.8779278,0.0,-0.06490585207939148,-0.040685489773750305,-0.035646818578243256,-0.061244254474068095,0.02361416632956958,0.3126941525089606,-0.0003921240568161011,-0.001041835406795144,-0.00010791013482958078,-0.0003076885581534576,1.355260291020017e-05,1.1880887938685972e-05
4801,1622135369.9973757,0.0,-0.06483341008424759,-0.04058169946074486,-0.03560379147529602,-0.06123145322592709,0.023602058955241395,0.31269683728845776,-0.004653181880712509,-0.001041835406795144,0.006283676717430353,-0.001306028089320382,-0.0009886500009087102,-3.1573559017231984e-05
4802,1622135370.0074081,0.0,-0.06484382599592209,-0.04058895260095596,-0.035610396414995193,-0.06123226289880554,0.023604545347613866,0.3126935614240839,0.007064727135002613,-0.003172364318743348,-0.00010791013482958078,8.660444135715654e-05,-0.0005049941141903355,-6.733232731591084e-06
4803,1622135370.0168085,0.0,-0.0648108720779419,-0.04057837650179863,-0.035581961274147034,-0.061229474779430505,0.023602269602335538,0.3126964790979124,0.001738404855132103,-0.0074334219098091125,0.003087883349508047,2.2767029475949805e-05,-0.00027104961388615506,3.234226422143737e-05
4804,1622135370.0267808,0.0,-0.06480833142995834,-0.04061438515782356,-0.03559237718582153,-0.06123606289075472,0.023603656845401673,0.31269501569783875,0.000673140399158001,-0.0042376285418868065,0.0009573543211445212,-0.00022136843407782143,-0.00023661175624826563,6.716979431477458e-05
4805,1622135370.0368495,0.0,-0.06478644907474518,-0.04061349853873253,-0.03558686003088951,-0.06123305928748503,0.023596203845720524,0.3126936167360941,0.004934198223054409,-0.0053028929978609085,0.0009573543211445212,-0.00039826735528220285,-0.0002196906773360272,3.9629450969663234e-05
4806,1622135370.0469685,0.0,-0.06476916372776031,-0.04060612618923187,-0.03556012734770775,-0.06123345686142676,0.023598786112490756,0.31269315810475196,0.001738404855132103,-0.010629215277731419,0.0009573543211445212,-0.00023164347979669753,-0.00018580750597347052,2.3976320193710883e-05
4807,1622135370.0571618,0.0,-0.06475425511598587,-0.0406147763133049,-0.03558262065052986,-0.06123643647593009,0.02359432482780246,0.31269508730538925,-0.004653181880712509,-0.0053028929978609085,0.003087883349508047,-0.00017460894462668428,1.3366621247049547e-05,-4.692001112344859e-05
4808,1622135370.0671847,0.0,-0.06476812809705734,-0.040616072714328766,-0.035602372139692307,-0.06123654720513148,0.023593798037506525,0.31269351483264946,-0.008914239704608917,-0.0063681574538350105,-0.005434232298284769,-0.00021511937126557194,-2.5972187104039505e-05,-0.00010618655130578927
4809,1622135370.0767865,0.0,-0.06476177275180817,-0.040615666657686234,-0.03559982776641846,-0.06123638587217007,0.023596879003989386,0.31269267179846694,0.005999462679028511,-0.0053028929978609085,-0.007564761210232973,-0.00024225896836569625,5.916865757751106e-05,-7.667277723483415e-05
4810,1622135370.086874,0.0,-0.06475161761045456,-0.04064495116472244,-0.035594452172517776,-0.061240826471978156,0.023593694373767814,0.31269655706359767,-0.002522652968764305,-0.001041835406795144,-0.00010791013482958078,-0.000315997918057828,2.501388380702704e-06,1.8873227915029647e-05
4811,1622135370.206291,0.0,-0.06466452777385712,-0.04064216464757919,-0.035549379885196686,-0.0612409050037442,0.023581410292686796,0.31269507667490126,0.005999462679028511,-0.008498686365783215,-0.004368967842310667,-0.0012315284373863482,-0.00042929187465059657,0.00011689296140979525
4812,1622135370.2160406,0.0,-0.06467510014772415,-0.040656283497810364,-0.035548124462366104,-0.061242745151560016,0.023584534486068738,0.3126949805305035,-0.003587917424738407,0.00428448710590601,-0.00010791013482958078,-0.0006906177001537653,-0.0005037143879174961,1.863735668192606e-05
4813,1622135370.2260997,0.0,-0.0646778866648674,-0.04064653068780899,-0.035547416657209396,-0.06124001571659617,0.023582907664237193,0.3126978925196273,0.000673140399158001,-0.009563950821757317,-0.008630026131868362,-0.0003484183076443929,-0.00016287654687975963,-2.3861410696443177e-05
4814,1622135370.2359831,0.0,-0.0646803006529808,-0.040666788816452026,-0.03553086519241333,-0.0612459750268672,0.02358227663583485,0.31269604025175796,0.002803669311106205,0.005349751561880112,0.006283676717430353,-0.00029016311484491653,-2.5769833088678914e-05,-2.106779490792436e-05
4815,1622135370.2459621,0.0,-0.06466836482286453,-0.040678251534700394,-0.03552337363362312,-0.0612444597515627,0.023581272680917496,0.3126905438862654,0.009195256046950817,-0.01169447973370552,0.002022618893533945,-0.00034295011482253,-6.928281402256197e-05,-6.947038877715145e-05
4816,1622135370.2560103,0.0,-0.06467610597610474,-0.04069197550415993,-0.03553062677383423,-0.061247940747835246,0.023583714289357037,0.31269317130314944,0.001738404855132103,-0.001041835406795144,-0.00010791013482958078,-0.00032452824750551324,-7.242264121437499e-05,1.3836583647249216e-05
4817,1622135370.2659502,0.0,-0.06469710916280746,-0.04072582721710205,-0.03551090508699417,-0.06125275655313292,0.023584734322615222,0.3126945830945994,-0.0003921240568161011,-0.0053028929978609085,0.002022618893533945,-0.0004216932713736548,3.9973526525190416e-05,0.00010355159148201538
4818,1622135370.2763507,0.0,-0.06470849364995956,-0.04070732742547989,-0.03549458459019661,-0.061250117937263905,0.023589434403296666,0.3126969963366991,-0.004653181880712509,-0.002107099862769246,0.0009573543211445212,-0.00029985964814883634,4.071093124105691e-05,0.00014291909737367133
4819,1622135370.286305,0.0,-0.06471958011388779,-0.04075248911976814,-0.03549661859869957,-0.06125494301640377,0.023589422424559213,0.3126932275613943,0.001738404855132103,-0.0053028929978609085,-0.003303703386336565,-0.00031906187734583274,-9.046591425057541e-06,0.00010347298193304987
4820,1622135370.295925,0.0,-0.06473076343536377,-0.04080667719244957,-0.03549906983971596,-0.06126569843003639,0.023588820343874523,0.3126911953878815,0.012391049414873123,0.00108869350515306,0.00841420516371727,-0.0006655287007339236,8.53464392179333e-05,5.887521524388376e-06
4821,1622135370.4334278,0.0,-0.06467630714178085,-0.04086935520172119,-0.03554508835077286,-0.0612734073184868,0.023581618247998606,0.31269218170787366,-0.003587917424738407,-0.001041835406795144,-0.0011731745908036828,-0.002093776156678889,-0.0005203927542839744,0.0006442722439367281
4822,1622135370.4433844,0.0,-0.06469125300645828,-0.040883030742406845,-0.035543832927942276,-0.061276832815573216,0.023585042711328746,0.3126948069733738,-0.001457388512790203,0.007480280473828316,0.0009573543211445212,-0.0012451218237069298,-0.0004064412038818807,0.0003382707845731397
4823,1622135370.453287,0.0,-0.06470327079296112,-0.04089052602648735,-0.03555978089570999,-0.06127626581710147,0.02358520085627911,0.31269364839257385,-0.003587917424738407,-0.0063681574538350105,-0.004368967842310667,-0.0006267627580766819,-0.00022331820587493,0.0003919349368611856
4824,1622135370.4632833,0.0,-0.06471221894025803,-0.04095250740647316,-0.03555035591125488,-0.06128511885196011,0.023588281587569968,0.3126932468285102,0.001738404855132103,-0.0042376285418868065,0.006283676717430353,-0.0006226715756118238,-2.7989797825390384e-05,0.0002751521802440966
4825,1622135370.4731922,0.0,-0.06472769379615784,-0.0409400537610054,-0.035544607788324356,-0.06128177041711219,0.02359042513895987,0.31269454474913966,-0.003587917424738407,-0.0063681574538350105,-0.0011731745908036828,-0.0005943373227986392,-2.2892598952721036e-05,0.00028464843455358195
4826,1622135370.4834642,0.0,-0.06474517285823822,-0.040936943143606186,-0.03556837886571884,-0.06128107734189106,0.023593371346493225,0.31269054559344234,0.000673140399158001,-0.0053028929978609085,-0.006499496754258871,-0.00018155499431364653,-6.80986922143253e-05,0.0002655238127847607
4827,1622135370.4931223,0.0,-0.06475555896759033,-0.040961652994155884,-0.03555190935730934,-0.061286259178722526,0.023593000197933194,0.31269315023473154,0.000673140399158001,-0.01382500771433115,0.003087883349508047,-0.00023523653394113569,-3.0376669032317507e-05,0.00026111079110210846
4828,1622135370.5031455,0.0,-0.06474877893924713,-0.04091569408774376,-0.035581957548856735,-0.061277915428969834,0.023593836322617696,0.31269067864705113,-0.00997950416058302,0.005349751561880112,-0.008630026131868362,-0.0003083414449809597,-0.00011194872868516793,0.00023361838078091388
4829,1622135370.513318,0.0,-0.06472444534301758,-0.04093647748231888,-0.03557142987847328,-0.06128419656376073,0.023593298787146624,0.312694411241069,0.009195256046950817,-0.001041835406795144,-0.006499496754258871,-0.00011033020250470962,-8.51067666553653e-05,0.0001443853388203334
4830,1622135370.5231264,0.0,-0.06471189856529236,-0.040919966995716095,-0.03557520732283592,-0.0612834083007831,0.023589870056944982,0.31269327711874745,0.008129991590976715,-0.001041835406795144,0.002022618893533945,-0.00012948258540715943,-7.485341451984802e-05,0.00017505507463992835
4831,1622135370.6427608,0.0,-0.06473446637392044,-0.0407591350376606,-0.03559958562254906,-0.06125706582290853,0.023592796199308937,0.31269271752580713,0.000673140399158001,2.342904917895794e-05,-0.0011731745908036828,-0.0005549186238525156,-0.0003847458054206631,0.0007341790734198687
4832,1622135370.65284,0.0,-0.06470151245594025,-0.04077534005045891,-0.03559589758515358,-0.06125824523733471,0.023585507579888136,0.3126947569425083,0.008129991590976715,0.006415016017854214,0.002022618893533945,0.000531643757572305,-0.00017887558060225583,0.000299922891445145
4833,1622135370.6629143,0.0,-0.06473717093467712,-0.04076674208045006,-0.03559507057070732,-0.06125979161163317,0.023590070017033983,0.3126914166867096,0.009195256046950817,0.002153957961127162,0.003087883349508047,0.00012031551027432734,-0.00012851136728978934,0.00011800367866644744
4834,1622135370.6729734,0.0,-0.0647115632891655,-0.04080827534198761,-0.03557503595948219,-0.06126145544620159,0.023585960210387245,0.3126942047224629,-0.0003921240568161011,-0.0063681574538350105,-0.00010791013482958078,-0.00010139486207575912,-9.935809038576251e-05,8.164633873296007e-05
4835,1622135370.6827607,0.0,-0.06471487879753113,-0.04085623100399971,-0.035572685301303864,-0.06127269710369385,0.023589813097643658,0.31269251142635535,-0.003587917424738407,-0.008498686365783215,-0.004368967842310667,-0.00043008266168394313,-0.0001886368515217859,6.0830061022755824e-05
4836,1622135370.6928236,0.0,-0.06470654904842377,-0.04083434119820595,-0.03555333614349365,-0.0612681193419815,0.023587344861323238,0.3126923330481582,-0.002522652968764305,0.00108869350515306,0.002022618893533945,-0.0005073806671807116,-0.00023972936145894925,6.310120068851271e-05
4837,1622135370.7027166,0.0,-0.06471239030361176,-0.04082221910357475,-0.03556423261761665,-0.06126767689555616,0.023590197748006483,0.31268950798908535,0.000673140399158001,-0.003172364318743348,-0.0011731745908036828,-0.00018367425724664124,-0.00022306825331608505,9.289314957532834e-05
4838,1622135370.7126513,0.0,-0.06471242010593414,-0.040816761553287506,-0.03559935837984085,-0.06126554464618131,0.023589471809268486,0.31269401661524604,0.009195256046950817,-0.0063681574538350105,0.0009573543211445212,-0.00010317272864946975,-8.66928675023645e-05,1.3688997535075884e-05
4839,1622135370.7230906,0.0,-0.06467481702566147,-0.04082004725933075,-0.03561156988143921,-0.061264667818378325,0.02358141563349217,0.312691307117843,0.004934198223054409,0.003219222417101264,-0.006499496754258871,-0.0001485381977146598,-0.00014418272219981744,-5.601503056992953e-05
4840,1622135370.7328017,0.0,-0.06467510014772415,-0.04082510247826576,-0.03562182933092117,-0.06126696379070422,0.0235827249130904,0.3126940334923063,0.003868933767080307,-0.008498686365783215,-0.003303703386336565,-8.891983312210133e-05,-0.00012223272783105013,-4.70595231463625e-05
4841,1622135370.8617418,0.0,-0.06470546871423721,-0.04089253395795822,-0.03566191717982292,-0.06127770368513414,0.023588567095636503,0.3126891602777437,-0.001457388512790203,-0.001041835406795144,-0.00010791013482958078,-0.0014127275842415066,0.00013070945416297558,-0.0004894694765120908
4842,1622135370.8721838,0.0,-0.06471297144889832,-0.040922634303569794,-0.03562508150935173,-0.06127899371348502,0.02359210516445874,0.3126906375249247,-0.004653181880712509,0.002153957961127162,-0.004368967842310667,-0.0011320502428643407,-4.723872879961794e-05,0.0001207877411639903
4843,1622135370.8816798,0.0,-0.06473276764154434,-0.04093794897198677,-0.035636499524116516,-0.06128124043328967,0.023593227739486793,0.31269452662482344,-0.002522652968764305,2.342904917895794e-05,-0.0011731745908036828,-0.0006426785491705533,-3.7848516708078e-05,0.00018562357710770233
4844,1622135370.8918226,0.0,-0.06473451852798462,-0.04095345363020897,-0.03562561422586441,-0.06128489964511633,0.023593951974415113,0.31269158428005217,0.005999462679028511,-0.002107099862769246,-0.002238438930362463,-0.00038049738616760607,6.24753890024889e-05,0.00018449595486754917
4845,1622135370.9023764,0.0,-0.06475213915109634,-0.040961094200611115,-0.03561659902334213,-0.06128432383596914,0.023596947004613393,0.3126911671075549,0.004934198223054409,0.00428448710590601,-0.002238438930362463,-0.00036283604354253823,0.00023475272867818536,0.00013696645559637896
4846,1622135370.9118638,0.0,-0.06472466886043549,-0.04095153510570526,-0.035591527819633484,-0.061286256441452545,0.023591811941055342,0.3126919476856468,-0.006783710792660713,-0.008498686365783215,0.002022618893533945,-0.00030060048753887184,-2.5404470092448688e-05,7.671489276950588e-05
4847,1622135370.9218864,0.0,-0.06471212208271027,-0.04100177437067032,-0.03559443727135658,-0.06129054122747823,0.023589723281864032,0.31269341913678145,-0.008914239704608917,-0.0053028929978609085,-0.00010791013482958078,-0.0004226362214697031,-0.00024714344037931577,9.135784877731218e-06
4848,1622135370.9317722,0.0,-0.06470732390880585,-0.041019149124622345,-0.03560143709182739,-0.061293045622463835,0.023588079111566206,0.3126917309786954,-0.002522652968764305,-0.003172364318743348,-0.005434232298284769,-0.0006413017003166816,-1.25000379862089e-05,-3.0803084747142426e-05
4849,1622135370.9416766,0.0,-0.06470371782779694,-0.04097532108426094,-0.03558013215661049,-0.06128525026286802,0.023588784319547945,0.3126932316427211,0.009195256046950817,0.007480280473828316,-0.005434232298284769,-0.0004110983102431565,3.0456410844451773e-05,2.7545023876001502e-05
4850,1622135370.9517694,0.0,-0.06472943723201752,-0.040995657444000244,-0.03560918942093849,-0.06129252852433479,0.023591758522506813,0.31269010461882457,0.003868933767080307,-0.0042376285418868065,0.005218412261456251,-0.0001297936663821907,-4.167504347562531e-05,8.52304626309693e-05
4851,1622135371.0747883,0.0,-0.064720518887043,-0.04094225540757179,-0.035616979002952576,-0.061281935139772,0.023588120464682977,0.31269218809675625,0.000673140399158001,0.00108869350515306,0.0009573543211445212,-0.0012632001129900057,-0.00013457236291726068,0.000798945958777487
4852,1622135371.0842953,0.0,-0.06472275406122208,-0.04091111570596695,-0.03560643270611763,-0.06127899468284455,0.023591450827294018,0.31269345584679786,0.007064727135002613,0.00428448710590601,-0.005434232298284769,-0.00034977670145786043,0.00013087391427591856,0.0002679553500504393
4853,1622135371.0943975,0.0,-0.06472621858119965,-0.04089914262294769,-0.035605113953351974,-0.06127569059647865,0.02359175630184611,0.31269239319636616,0.004934198223054409,-0.003172364318743348,0.003087883349508047,-7.142746390866408e-05,0.0001478516306564127,7.365131349017227e-05
4854,1622135371.1042867,0.0,-0.06474918127059937,-0.0409143827855587,-0.03560943529009819,-0.06127937848769792,0.023593725826243896,0.31269341723273403,0.008129991590976715,2.342904917895794e-05,0.005218412261456251,-0.00012799778786470767,7.311329486890147e-05,-7.473735229391024e-05
4855,1622135371.114333,0.0,-0.06475832313299179,-0.04090410843491554,-0.03560033068060875,-0.06127781353561777,0.02359539848948073,0.31269184315089005,-0.001457388512790203,-0.012759744189679623,0.0009573543211445212,-0.00024051497468519247,-6.302260026077303e-05,-0.00013005260899952032
4856,1622135371.1243393,0.0,-0.06474058330059052,-0.040830180048942566,-0.03557080775499344,-0.06126737603398508,0.02359015334116868,0.3126915368644949,-0.0003921240568161011,2.342904917895794e-05,0.004153147805482149,-8.022578801271104e-06,-0.0001852225446264269,-0.00012555795642874202
4857,1622135371.1344302,0.0,-0.06474761664867401,-0.04083501920104027,-0.035575833171606064,-0.0612680308792861,0.023594460013920654,0.31269385402883426,-0.004653181880712509,-0.0053028929978609085,0.003087883349508047,0.00014532366082252077,-0.00012457056280506192,-9.339657479906608e-05
4858,1622135371.1443565,0.0,-0.06471963226795197,-0.04083243012428284,-0.035579193383455276,-0.061267789159080155,0.023591525396144432,0.31269550486378667,-0.003587917424738407,-0.003172364318743348,0.005218412261456251,-4.295742091205252e-06,-7.407641892495622e-05,-8.052512008119422e-05
4859,1622135371.154311,0.0,-0.06470700353384018,-0.04082806780934334,-0.035548433661460876,-0.06127019102805102,0.02358732797978666,0.3126898758242675,0.002803669311106205,2.342904917895794e-05,0.010544734075665474,-0.0002616083247421303,-0.00016627633523814056,-0.00015662427731069024
4860,1622135371.1643095,0.0,-0.06471360474824905,-0.04080991819500923,-0.03556391969323158,-0.06126462377421918,0.02358833054646274,0.31269246259038663,0.008129991590976715,-0.0053028929978609085,-0.002238438930362463,-0.00020868778411632088,-0.00012587800846722608,-0.00021105815232408718
4861,1622135371.2909043,0.0,-0.06476466357707977,-0.04081041365861893,-0.03552525117993355,-0.061264489080807664,0.023594920088374063,0.31269400104029554,0.002803669311106205,-0.002107099862769246,-0.005434232298284769,-0.0011755205257944197,0.00026276633775699126,-0.0008087575181462292
4862,1622135371.3008437,0.0,-0.0647670328617096,-0.04083148390054703,-0.03553134948015213,-0.06126746811613349,0.023598501378930332,0.3126938171094189,-0.001457388512790203,-0.009563950821757317,-0.009695290587842464,-0.0003110683834641447,0.00023024823688877995,-8.397056601395956e-05
4863,1622135371.3108711,0.0,-0.06475050002336502,-0.04083341732621193,-0.0355193093419075,-0.061264701362247265,0.023593814667230845,0.31269078303942144,-0.005718446336686611,0.005349751561880112,0.009479469619691372,-0.00034875543621768715,-4.901679025744806e-05,0.00017822345179114232
4864,1622135371.3208497,0.0,-0.06473933905363083,-0.04084785655140877,-0.03551609441637993,-0.06126999105010949,0.02359301048543415,0.3126937993650203,-0.0003921240568161011,-0.0053028929978609085,0.003087883349508047,-0.0002550333802734678,-8.170999210919669e-05,0.0002587228126470576
4865,1622135371.3309126,0.0,-0.06475204974412918,-0.04085662588477135,-0.03552824258804321,-0.061271233634785933,0.02359337135966063,0.31269373883565765,-0.007848975248634815,-0.010629215277731419,0.003087883349508047,-0.00017279199061659802,-4.7158314420234875e-05,0.00033586801341565776
4866,1622135371.341011,0.0,-0.06474686414003372,-0.04089867323637009,-0.035521939396858215,-0.061280397713875306,0.023593091571569205,0.3126957787375299,0.003868933767080307,-0.001041835406795144,0.0009573543211445212,-0.0005021757477513763,-0.00012152042187850829,0.0002593086320799499
4867,1622135371.3508575,0.0,-0.06475631147623062,-0.04088282957673073,-0.03553313389420509,-0.06127500708738192,0.023592599675035596,0.31269360365295995,-0.007848975248634815,0.008545544929802418,0.0009573543211445212,-0.0005701070953045127,-0.00010653990560373046,0.00016933257913069174
4868,1622135371.360802,0.0,-0.06475067138671875,-0.04090080410242081,-0.035510651767253876,-0.06127753478274398,0.023594860402991344,0.31269347086536675,0.003868933767080307,-0.0042376285418868065,0.005218412261456251,-0.00030310564215173724,-7.465255738252619e-05,8.472417838216266e-05
4869,1622135371.3708005,0.0,-0.0647655576467514,-0.040846701711416245,-0.03549354523420334,-0.061269504564286974,0.023599091313025587,0.3126905390427558,0.002803669311106205,0.006415016017854214,0.012675262987613678,-6.27441001040823e-05,-9.653731379121641e-05,-2.3236013661217335e-05
4870,1622135371.380848,0.0,-0.06477244943380356,-0.04082020744681358,-0.03548183664679527,-0.06126598611932371,0.023594786664602393,0.3126923232278935,0.004934198223054409,2.342904917895794e-05,0.004153147805482149,0.00013196872733258196,-0.0001307063493291115,-3.045870762055e-06
4871,1622135371.519895,0.0,-0.06481903791427612,-0.04087347164750099,-0.03546398505568504,-0.06127340110869708,0.023602683573045055,0.3126935497847516,0.000673140399158001,-0.003172364318743348,0.0009573543211445212,-0.0020904503879300893,-0.0009765888771396509,-0.00011115272196654594
4872,1622135371.5301275,0.0,-0.06481647491455078,-0.040900763124227524,-0.03546750918030739,-0.0612773723070759,0.023600950817602787,0.3126934166946324,-0.001457388512790203,-0.008498686365783215,0.002022618893533945,-0.0010983716337835344,-0.0001305685830369885,-0.00019217798211969303
4873,1622135371.5400093,0.0,-0.0647924393415451,-0.04090312123298645,-0.035437289625406265,-0.061277828971690866,0.023598891441587833,0.3126934157023713,0.000673140399158001,0.00428448710590601,0.005218412261456251,-0.0007820644509168383,-0.00020280422250937275,-9.217315062657693e-05
4874,1622135371.5498688,0.0,-0.0648079663515091,-0.04089872166514397,-0.03547083958983421,-0.061277032527051585,0.023604516507554393,0.3126957536445779,0.001738404855132103,-0.001041835406795144,-0.004368967842310667,-0.0004862314643898963,-6.890371048005882e-05,-1.6933775982386e-05
4875,1622135371.5598996,0.0,-0.06477753818035126,-0.040896907448768616,-0.03546144440770149,-0.061276971989886776,0.02359684511071597,0.3126934742809128,-0.001457388512790203,0.007480280473828316,0.002022618893533945,-0.00029168638847989033,-3.846053156995456e-05,9.019664756452997e-05
4876,1622135371.569869,0.0,-0.06475620716810226,-0.040894120931625366,-0.035440366715192795,-0.06127817145903293,0.023595333989608704,0.31269463496614697,0.002803669311106205,-0.01169447973370552,0.002022618893533945,-0.00023915083494826335,-0.00020316387379521128,2.77727843901915e-05
4877,1622135371.5798666,0.0,-0.06474194675683975,-0.04089832678437233,-0.03543161600828171,-0.06127705955739564,0.02359546273739911,0.31268789682387094,0.009195256046950817,-0.001041835406795144,0.005218412261456251,-0.0003109484505767169,-0.0001708049158716605,-4.418501918669484e-05
4878,1622135371.5899382,0.0,-0.06474199146032333,-0.040921904146671295,-0.035458166152238846,-0.06128062740327819,0.02359495701958423,0.3126933444490704,0.005999462679028511,-0.0053028929978609085,-0.003303703386336565,-0.0003914571321856723,-0.00015705841408243456,8.4201068612107e-06
4879,1622135371.599995,0.0,-0.06472891569137573,-0.040863290429115295,-0.035473231226205826,-0.0612723403072059,0.02359132964002946,0.3126937187180876,0.004934198223054409,0.00961080938577652,-0.00010791013482958078,-0.00015022039373796076,-0.00019315323276905202,0.00010601330347688042
4880,1622135371.6103082,0.0,-0.06472506374120712,-0.04087236151099205,-0.035479772835969925,-0.06127359006110802,0.02359240468246259,0.31269365409691185,0.003868933767080307,-0.0063681574538350105,0.004153147805482149,7.840511314431565e-05,-0.0002786618703747713,0.0001133643502087163
4881,1622135371.741674,0.0,-0.06478606164455414,-0.04089340195059776,-0.0353802852332592,-0.061276408890645055,0.023599608638859293,0.3126918294357556,-0.008914239704608917,2.342904917895794e-05,-0.0011731745908036828,-0.0008744449943926221,-0.0005107013678731704,0.0011676828742919658
4882,1622135371.7513602,0.0,-0.06476930528879166,-0.040895938873291016,-0.0353923924267292,-0.061276843835481994,0.023596658593397803,0.3126910697824764,-0.002522652968764305,0.003219222417101264,-0.004368967842310667,-0.0004970963790342116,0.00019368254061082467,0.0004462913608915433
4883,1622135371.7613063,0.0,-0.06479334086179733,-0.04088818281888962,-0.03539550304412842,-0.061277167505158645,0.02360021491446184,0.31269225865367345,0.003868933767080307,0.008545544929802418,-0.00010791013482958078,-0.0002912797103398812,0.00010244017944954691,0.00024153789309096235
4884,1622135371.7713022,0.0,-0.06479574739933014,-0.04087667912244797,-0.035376135259866714,-0.06127406115442731,0.023599346793405564,0.3126919546413205,0.010260520502924919,-0.003172364318743348,0.004153147805482149,-0.00012575757080562745,6.44437264725239e-05,0.00022327461925989708
4885,1622135371.7813962,0.0,-0.06481163203716278,-0.04087390750646591,-0.03536051884293556,-0.061273562115088664,0.02360412919912943,0.31269352117752935,0.001738404855132103,0.002153957961127162,0.0009573543211445212,-0.00015572958880650031,-6.75886651715861e-05,0.00026682415215709056
4886,1622135371.7918224,0.0,-0.06481147557497025,-0.04086722061038017,-0.035376302897930145,-0.06127263379762916,0.023602619802659833,0.3126935817872738,0.004934198223054409,-0.001041835406795144,0.0009573543211445212,-0.00017981420126174244,-0.0001268721130897789,0.00020335622351985423
4887,1622135371.8014083,0.0,-0.06480411440134048,-0.04088938236236572,-0.035376422107219696,-0.06127420710963394,0.023603085262980883,0.3126923248186546,-0.008914239704608917,-0.003172364318743348,-0.0011731745908036828,-0.00011258315727980732,-6.704778008499664e-05,3.4469805367688505e-05
4888,1622135371.811782,0.0,-0.0648345947265625,-0.040866293013095856,-0.03536234050989151,-0.06127236775114155,0.02360476705308283,0.31269197180019914,-0.008914239704608917,0.00108869350515306,0.007348941173404455,-0.00022056142589695925,1.0379408675967464e-05,-3.7864922396994555e-05
4889,1622135371.8213294,0.0,-0.06482099741697311,-0.04086797311902046,-0.03536612167954445,-0.061271327043068285,0.023600877537654733,0.31269484334684755,-0.0003921240568161011,-0.001041835406795144,0.004153147805482149,-0.00011317613775534045,-5.3362095702087295e-05,1.747292425385058e-05
4890,1622135371.8313143,0.0,-0.06484819203615189,-0.040841635316610336,-0.03536628559231758,-0.06126889983753764,0.02360461466613408,0.31269370478823527,-0.004653181880712509,2.342904917895794e-05,-0.0011731745908036828,-5.925340781763244e-05,1.3086511715410491e-05,1.9814286723351533e-05
4891,1622135371.9723475,0.0,-0.06499756127595901,-0.04083184897899628,-0.035333964973688126,-0.06126657133401443,0.0236308704873116,0.312691887118013,0.000673140399158001,-0.009563950821757317,-0.004368967842310667,-0.0013258634173685222,0.00029888508194854255,2.5174730784550485e-05
4892,1622135371.9826758,0.0,-0.06498121470212936,-0.04086630046367645,-0.03532793000340462,-0.06127159476791555,0.023628669452034096,0.31269171277877944,-0.0003921240568161011,-0.0063681574538350105,-0.0011731745908036828,-0.00046705426284481775,0.0007611026706752203,0.00011257518273430857
