,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622550329.3413615,0.0,-0.06939781457185745,-0.06622443348169327,0.026232343167066574,-6.918579228222532e-06,1.2397006873859917e-05,0.07646149347209463,-0.0005832328461110592,-0.0025568557903170586,-0.005105066113173962,-7.393581928085375e-05,-6.61926863609164e-05,-3.2890834818666925e-05
100,1622550329.3513112,0.0,-0.0694127231836319,-0.06623870134353638,0.026219306513667107,-7.514049346672713e-06,1.3401929477935282e-05,0.07646445652794222,-0.0037790262140333652,-0.006817913614213467,-0.005105066113173962,-6.898012580127265e-05,-0.00011155853673445631,-4.422573829186756e-05
101,1622550329.3613422,0.0,-0.06940589100122452,-0.066254161298275,0.02621171623468399,-8.974302864867001e-06,1.278679814167849e-05,0.07646014311298513,0.004743089433759451,0.0038347309455275536,-0.0008440082892775536,-0.00014722872371960503,-6.542292042883287e-05,-0.00020058463069458094
102,1622550329.3713875,0.0,-0.0694182738661766,-0.06625888496637344,0.026209844276309013,-7.473970262385221e-06,1.428414899619368e-05,0.07646115984671539,-0.0016484973020851612,-0.0014915913343429565,-0.0008440082892775536,-8.327560709642977e-05,-6.029584283914747e-05,-0.00030493212543354024
103,1622550329.381467,0.0,-0.06940945982933044,-0.06625387072563171,0.026213787496089935,-7.907413760457893e-06,1.5958997691814525e-05,0.07646039283665325,0.002612560521811247,0.0006389375776052475,0.0023517850786447525,2.7255105618954598e-05,7.845428248165315e-05,5.205193521595256e-06
104,1622550329.3912501,0.0,-0.06941878795623779,-0.06625395268201828,0.02621910534799099,-7.122793687988627e-06,1.4706857677668217e-05,0.0764616458461349,0.00048203160986304283,0.0017042020335793495,0.0034170495346188545,3.307283632200844e-05,1.801761756368283e-05,-2.749370439174087e-05
105,1622550329.4013138,0.0,-0.06943001598119736,-0.06622935831546783,0.02620113641023636,-4.194861106504577e-06,1.4767475052440693e-05,0.07646126628490042,0.0015472960658371449,-0.005752649158239365,0.00022125616669654846,0.0001404951718575516,-3.63424444763582e-05,2.0939002833927436e-05
106,1622550329.4115407,0.0,-0.06939476728439331,-0.06621076166629791,0.026202933862805367,-4.6186922466745495e-06,1.2843461965672542e-05,0.07646023211015704,-0.0037790262140333652,0.0038347309455275536,-0.0008440082892775536,0.00013807785663300665,-0.00010710064438872727,-4.5339404625014816e-05
107,1622550329.421446,0.0,-0.06940516084432602,-0.06623291224241257,0.02619263157248497,-4.673018889310432e-06,1.3612034160295772e-05,0.07646029908828633,-0.004844290670007467,0.005965259857475758,-0.005105066113173962,-1.2010050264097602e-05,-8.893261697574235e-05,-0.00011363408793349455
108,1622550329.4315825,0.0,-0.06941044330596924,-0.06620918214321136,0.026203854009509087,-4.013660789066453e-06,1.3063387090270218e-05,0.07645729311626782,-0.0016484973020851612,0.0006389375776052475,0.0044823139905929565,2.5083881460521243e-05,-5.253919515074111e-07,-0.00016667553870652372
109,1622550329.4413955,0.0,-0.0694156363606453,-0.06619294732809067,0.02619628980755806,-8.61379185645994e-07,1.3385496322002033e-05,0.0764589460724088,-0.0027137617580592632,0.0027694664895534515,0.0012865206226706505,0.00018138987304263697,-2.4363606704747836e-05,-0.00013252554653108128
110,1622550329.4512968,0.0,-0.06941263377666473,-0.06617617607116699,0.026179039850831032,-4.5784599403408954e-07,1.2069578323087304e-05,0.0764516133019694,-0.004844290670007467,0.005965259857475758,-0.005105066113173962,0.00017903357404515559,-6.78225303521252e-05,-0.00018207237562872604
111,1622550329.4612803,0.0,-0.0694194808602333,-0.0661863312125206,0.02618405967950821,-1.756210471007269e-07,1.3506826442646891e-05,0.0764518360172323,-0.0027137617580592632,-0.0004263268783688545,-0.005105066113173962,2.9960090730232854e-05,0.00010076269335888612,-0.0005661352038289405
112,1622550329.4712844,0.0,-0.06942826509475708,-0.06616739183664322,0.026191281154751778,3.1066859188452756e-06,1.4292546377595028e-05,0.07645318441902937,0.00048203160986304283,-0.005752649158239365,-0.0029745372012257576,0.0001328543224324072,0.00018195155630723755,-0.0003449811759738249
113,1622550329.481289,0.0,-0.06944721937179565,-0.06621845811605453,0.026165779680013657,-4.875661583983448e-07,1.6187924995497704e-05,0.0764520511518762,0.0015472960658371449,-0.005752649158239365,0.0012865206226706505,-1.570759520152734e-05,0.00011011971373432306,-0.00012923588601301285
114,1622550329.4915159,0.0,-0.06945473700761795,-0.06623535603284836,0.026133542880415916,7.411911801813442e-07,1.670326193395355e-05,0.07644641447547841,0.004743089433759451,-0.006817913614213467,-0.00936612393707037,-9.530775866569147e-05,0.00011281669990266145,-0.00029690504288761103
115,1622550329.501295,0.0,-0.06946646422147751,-0.06628375500440598,0.026143178343772888,-1.3908786129571138e-06,1.736124585056953e-05,0.07644376959099226,-0.0016484973020851612,-0.0036221202462911606,-0.0019092727452516556,-9.092170090265955e-05,6.886394891460354e-05,-0.0003324483678079487
116,1622550329.5113466,0.0,-0.06947153061628342,-0.06632228940725327,0.026143399998545647,-1.4582180281469403e-06,1.6563643119624216e-05,0.07643674778402056,-0.005909555125981569,-0.0036221202462911606,-0.008300859481096268,-0.00014968058119705185,6.868581540728788e-07,-0.0004365711963263331
117,1622550329.5213008,0.0,-0.06949160993099213,-0.06638344377279282,0.026143964380025864,-3.6188950214149918e-06,1.6940641402743428e-05,0.07643483767413242,-0.0005832328461110592,-0.007883178070187569,-0.0008440082892775536,-8.097718353722525e-05,-7.94117194876714e-08,-0.0004136509427429216
118,1622550329.5315456,0.0,-0.06950961798429489,-0.06643498688936234,0.02615346573293209,-2.0636008776081516e-07,1.6869322749066273e-05,0.07642234650425164,-0.0037790262140333652,-0.0025568557903170586,0.0023517850786447525,-6.204933266670555e-06,3.1869085194860135e-05,-0.0006837960110486242
119,1622550329.5413928,0.0,-0.06952430307865143,-0.06651728600263596,0.026137135922908783,-1.251231377188966e-06,1.8305727462142318e-05,0.07641423876234446,-0.0027137617580592632,-0.012144235894083977,-0.0019092727452516556,9.583355542564005e-05,5.6573206286062615e-05,-0.0011538897317835575
120,1622550329.5514243,0.0,-0.06953936070203781,-0.06658490002155304,0.026138948276638985,-5.650021702927055e-07,1.989909856586758e-05,0.07640171597603049,-0.0016484973020851612,-0.012144235894083977,0.0012865206226706505,-2.1970303665983162e-05,0.000182666363872435,-0.001098165076525211
121,1622550329.5621378,0.0,-0.06955564767122269,-0.06661621481180191,0.026145625859498978,-1.5817943180840288e-06,1.951498408364616e-05,0.07639372015853894,-0.0005832328461110592,-0.0004263268783688545,0.00022125616669654846,-1.3878838756969473e-05,0.00011056947629258693,-0.0009392376925463903
122,1622550329.5713649,0.0,-0.0695587545633316,-0.06662840396165848,0.02614237554371357,-1.933373204490718e-06,2.040929676239145e-05,0.076391305346512,-0.0027137617580592632,0.004899995401501656,-0.010431388393044472,-6.940847826987762e-05,2.728790308908807e-05,-0.00041942614344698615
123,1622550329.5812619,0.0,-0.0695701465010643,-0.06661107391119003,0.026153352111577988,1.5810173129154892e-06,2.10954658676904e-05,0.0763886374861219,-0.006974819581955671,0.004899995401501656,0.0034170495346188545,4.263452243908793e-05,4.144077114587851e-05,-0.0001560465639637191
124,1622550329.5914166,0.0,-0.06958214193582535,-0.06665482372045517,0.026167886331677437,-1.9872757179989486e-06,2.3092185748876948e-05,0.07638561094395363,-0.004844290670007467,-0.0036221202462911606,-0.0008440082892775536,-8.048162503711068e-06,8.142134928901819e-05,-0.0001794722063743459
125,1622550329.601283,0.0,-0.06958489120006561,-0.06666116416454315,0.026182271540164948,-1.2163730967046371e-06,2.2149933935525223e-05,0.07638430113445778,0.004743089433759451,0.0017042020335793495,-0.0019092727452516556,-0.00016180712854856486,9.079969512044983e-05,-0.0001902378771625931
126,1622550329.6113899,0.0,-0.06958264112472534,-0.06664231419563293,0.026176894083619118,-1.4473888115332234e-06,2.239701104932157e-05,0.07638400939098475,0.009004147723317146,0.0027694664895534515,-0.0008440082892775536,2.2616720789755324e-05,1.0304178953461446e-05,-9.123397478809349e-05
127,1622550329.621309,0.0,-0.06959383189678192,-0.06661421060562134,0.026188135147094727,3.139832046833435e-06,2.0774856364619287e-05,0.0763828811192086,-0.005909555125981569,0.009161053225398064,0.010873900726437569,0.00012080871232284296,-8.302990652362106e-05,1.1379480011194166e-05
128,1622550329.6314416,0.0,-0.06960827857255936,-0.06661523133516312,0.02619820646941662,3.575039272590841e-06,2.1899279629380985e-05,0.07638584587737662,-0.0016484973020851612,0.004899995401501656,0.0034170495346188545,0.0001537391824529559,-3.924340189262401e-05,8.404468545935026e-05
129,1622550329.6413374,0.0,-0.06961099058389664,-0.0666147992014885,0.02617798000574112,3.1154037642630583e-06,2.321836836649549e-05,0.0763828342421069,0.002612560521811247,0.0038347309455275536,0.00022125616669654846,-6.154420500047968e-06,0.00015217792256140398,-7.227934657620941e-05
130,1622550329.6513424,0.0,-0.06962532550096512,-0.06659412384033203,0.02619045414030552,5.9614896338600065e-06,2.5230168819778687e-05,0.0763844031148584,-0.004844290670007467,0.009161053225398064,0.0034170495346188545,8.067677242813707e-06,0.00012695997644357628,-0.00010814061529165365
131,1622550329.6612618,0.0,-0.06960151344537735,-0.06659658998250961,0.02620866894721985,4.924901905400958e-06,2.331756369464144e-05,0.07638314642759854,0.003677824977785349,-0.0036221202462911606,0.0055475784465670586,0.0001708680103708391,-0.00015517633906152086,0.0001855429400081861
132,1622550329.6713827,0.0,-0.0696096122264862,-0.06656800955533981,0.026217063888907433,7.106746066382064e-06,2.2962060109016358e-05,0.07638313042501918,0.0015472960658371449,-0.005752649158239365,0.00022125616669654846,0.0001370597023348563,-0.00021101961039587618,9.50533507745156e-05
133,1622550329.681459,0.0,-0.0696064680814743,-0.06661541759967804,0.026241391897201538,3.613073925969046e-06,2.358655974801782e-05,0.0763788035124115,0.002612560521811247,-0.0036221202462911606,0.00022125616669654846,-8.406966231814039e-05,2.5964417420424493e-05,-0.0001808879602437627
134,1622550329.6913412,0.0,-0.06960372626781464,-0.066647469997406,0.026236610487103462,3.1615176253191324e-06,2.349356450576101e-05,0.07638016443245588,-0.0016484973020851612,0.0017042020335793495,-0.00403980165719986,-0.00024259513556720017,-6.698788297121856e-06,-9.385325794202253e-05
135,1622550329.7013137,0.0,-0.06959901750087738,-0.06666799634695053,0.026242803782224655,-6.240219206990472e-07,2.178293123271391e-05,0.07638048610011049,0.00048203160986304283,-0.0025568557903170586,0.00022125616669654846,-0.00022174601963051506,-7.56773678870944e-05,6.254195470589933e-05
136,1622550329.7115116,0.0,-0.06958077847957611,-0.0667039304971695,0.02623630128800869,-2.0477819137332265e-06,2.156953848021781e-05,0.07637587554583028,-0.0027137617580592632,-0.013209499418735504,-0.0008440082892775536,-0.0002511042794081323,-0.0001288200226020344,-0.00011086225918920704
137,1622550329.721376,0.0,-0.06959447264671326,-0.06669414788484573,0.02620425820350647,-1.3919709289378357e-07,2.1312035944118235e-05,0.07637917038441672,0.0015472960658371449,0.00703052431344986,-0.005105066113173962,-6.974073355965357e-05,-3.464040697756672e-05,-8.158969295830084e-05
138,1622550329.7314186,0.0,-0.06958533078432083,-0.06669523566961288,0.02621680498123169,-1.028285151950803e-06,2.051351083239006e-05,0.07637785055224859,0.003677824977785349,-0.0025568557903170586,0.0012865206226706505,3.611580867291184e-05,-3.642997138288265e-05,7.696336445089306e-05
139,1622550329.7413578,0.0,-0.069578617811203,-0.06669215857982635,0.02621755748987198,-1.0341616898737471e-06,1.9107838823695378e-05,0.0763763106807609,0.003677824977785349,0.0006389375776052475,0.0023517850786447525,-5.887241168662674e-05,-0.00013677033404108752,-0.00012696789795961903
140,1622550329.7514682,0.0,-0.06959009170532227,-0.06669323146343231,0.026223860681056976,-1.3648809641525483e-07,2.0807327472865955e-05,0.07637647873388059,-0.0027137617580592632,0.009161053225398064,0.0055475784465670586,-5.495252512017106e-05,2.563267296429224e-05,-6.877846804738637e-05
141,1622550329.7613008,0.0,-0.06959600746631622,-0.0666816309094429,0.0262238048017025,1.0889759290352852e-06,2.1009082872863738e-05,0.07637807941595247,0.0015472960658371449,0.0027694664895534515,-0.00403980165719986,-5.73921226971197e-05,0.00014932362170810292,4.8725121418315694e-05
142,1622550329.7713811,0.0,-0.0695960596203804,-0.06665485352277756,0.02623983472585678,2.4457181699716335e-06,2.2706232476923938e-05,0.07637748357879182,0.003677824977785349,0.0006389375776052475,-0.005105066113173962,3.4039524642398885e-05,7.6686420471943e-05,3.365375996952344e-05
143,1622550329.7814586,0.0,-0.06958318501710892,-0.06661555916070938,0.026257172226905823,5.7412682976307194e-06,2.046371487417209e-05,0.07637642628810859,-0.0016484973020851612,-0.0004263268783688545,0.0055475784465670586,0.00021590987744478292,-7.95142452328059e-05,-8.576357660678565e-05
144,1622550329.7914267,0.0,-0.06959504634141922,-0.06662239134311676,0.026232577860355377,6.24748816630688e-06,2.134723059724064e-05,0.07637339848627873,0.0015472960658371449,-0.0025568557903170586,0.010873900726437569,0.00016293751758719057,-1.5249971171579633e-05,-0.00021470821409719015
145,1622550329.801251,0.0,-0.06958118081092834,-0.06660575419664383,0.026247214525938034,7.27830708689009e-06,2.024472566472535e-05,0.07637506111356115,-0.004844290670007467,-0.004687384702265263,-0.007235595025122166,5.067334828115987e-05,1.8930630455542146e-05,-0.00010593777976237202
146,1622550329.8113992,0.0,-0.06958040595054626,-0.06662511825561523,0.0262332484126091,5.825732549737117e-06,2.1176027966252065e-05,0.076375107258014,0.0015472960658371449,-0.0004263268783688545,0.0044823139905929565,-5.445788676913497e-05,-1.697102817927178e-05,6.039894007166915e-05
147,1622550329.821266,0.0,-0.06957947462797165,-0.06660708785057068,0.02621881291270256,7.502347950293087e-06,2.0103278236607847e-05,0.07637072461246319,0.00048203160986304283,-0.0014915913343429565,0.0023517850786447525,-9.961265189820253e-06,8.676592292782584e-06,-0.00012421952764812255
148,1622550329.8314042,0.0,-0.06956560164690018,-0.06662487238645554,0.02619418129324913,5.913760205936147e-06,1.9829703715501523e-05,0.07637243464405911,0.005808353889733553,-0.00894844252616167,0.0044823139905929565,2.8490733773749026e-06,-7.504350740071909e-05,-8.358328113940007e-05
149,1622550329.8413868,0.0,-0.06956658512353897,-0.06663057208061218,0.026191450655460358,4.885124255976647e-06,2.0057184817387497e-05,0.07637211214495451,0.00048203160986304283,-0.0014915913343429565,-0.0029745372012257576,-0.00014644461378318722,-5.411654431557174e-05,3.0325741247821e-05
150,1622550329.85155,0.0,-0.06955420225858688,-0.06666694581508636,0.026188675314188004,2.7366670128162185e-06,1.783313174504031e-05,0.07637246426399881,-0.0027137617580592632,-0.0014915913343429565,-0.00403980165719986,-0.0001802091111335358,-9.852372968005002e-05,-3.374760666542732e-05
151,1622550329.8613412,0.0,-0.06957045197486877,-0.06664077192544937,0.0261782668530941,4.787348488605181e-06,1.8410808863542072e-05,0.07636915237655861,-0.0005832328461110592,-0.0014915913343429565,0.0055475784465670586,-9.964209291143612e-05,-8.574048945739556e-05,0.00015769522309025112
152,1622550329.8714879,0.0,-0.06956365704536438,-0.06663215905427933,0.02619156241416931,6.431136595458353e-06,2.0342387373570303e-05,0.07637256318641818,0.0015472960658371449,0.004899995401501656,-0.0029745372012257576,1.014294487902021e-05,5.5296232264364555e-05,0.000149908806167175
153,1622550329.8812575,0.0,-0.0695815309882164,-0.06663335859775543,0.02620430663228035,7.134537247981132e-06,2.1638170426940828e-05,0.0763713279741216,0.004743089433759451,-0.005752649158239365,0.0012865206226706505,6.935171960497551e-05,9.973631887765302e-05,-4.671803315392987e-05
154,1622550329.8912797,0.0,-0.069571353495121,-0.06667681038379669,0.026210352778434753,2.972430954172045e-06,1.9260792186878706e-05,0.07636944238145713,0.0015472960658371449,0.0006389375776052475,0.0012865206226706505,-0.00020361468198592473,-5.71038594407568e-05,-0.00013214577526738408
155,1622550329.9013054,0.0,-0.0695691928267479,-0.06666693091392517,0.02618790790438652,3.4505200430801075e-06,2.0971246570911095e-05,0.07637101382326204,-0.0016484973020851612,-0.004687384702265263,-0.006170330569148064,-0.00023027312059764723,-7.052853082117223e-05,6.608701322886058e-06
156,1622550329.9114122,0.0,-0.06957178562879562,-0.06669510155916214,0.026171356439590454,1.346715888840555e-06,2.006372635288134e-05,0.07637112316527608,0.0015472960658371449,-0.004687384702265263,-0.005105066113173962,-8.607324702336798e-05,1.7096381105467615e-05,0.00015365510974862687
