,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626957611.8573282,0.0,-0.00039071080391295254,-0.03674622252583504,0.006714331451803446,2.6556047768619417e-05,4.300281370731018e-06,0.06432747633742585,0.0005664008785970509,0.000970655120909214,-0.0028984779492020607,-1.4337459757387048e-05,-6.241671692919694e-05,-7.790832339398615e-05
100,1626957611.8672276,0.0,-0.0003914079861715436,-0.03673936054110527,0.0067104254849255085,2.8066493646089485e-05,4.77667942740817e-06,0.06432755018979086,-0.0004988635773770511,-0.00115987379103899,-0.0007679490372538567,-2.1540670461782142e-05,-9.255395009119133e-05,-8.130327655744559e-06
101,1626957611.8771963,0.0,-0.0003924512129742652,-0.036727339029312134,0.006710807327181101,2.665682707887057e-05,5.311855281013578e-06,0.06433194818422511,0.005892723333090544,0.007362241856753826,-0.0028984779492020607,5.0043583585582e-05,-3.235371965694113e-05,-0.00031918111391911875
102,1626957611.8871613,0.0,-0.0003901817253790796,-0.036715298891067505,0.0067336526699364185,2.939814511400407e-05,5.491082618949705e-06,0.06432778461038594,0.003762194188311696,0.000970655120909214,0.0056236376985907555,6.978663524847336e-05,-6.975796839300666e-05,-0.0003022689988842748
103,1626957611.897211,0.0,-0.0003952684346586466,-0.03674689307808876,0.006715927738696337,2.626235735567889e-05,5.229112968865857e-06,0.06433073044695867,0.002696929732337594,-0.003290402702987194,0.00029731541872024536,-3.5726770308078645e-05,-1.3327737407632443e-05,-5.409137872377982e-05
104,1626957611.9071114,0.0,-0.0003909645020030439,-0.0367196761071682,0.006717451382428408,2.813516387414894e-05,4.531446712502385e-06,0.06433041181219926,-0.0004988635773770511,-0.005420931614935398,-0.0007679490372538567,-8.98887601853843e-05,-2.671719454159503e-05,9.374542027250285e-05
105,1626957611.9171753,0.0,-0.00037842095480300486,-0.036716461181640625,0.006710410583764315,2.9432263231120304e-05,3.563327881379863e-06,0.06433065832999377,-0.001564128091558814,-0.002225138247013092,-0.009290064685046673,6.127091921371606e-05,-7.478761261321188e-05,-5.739672632402442e-06
106,1626957611.927449,0.0,-0.00037264241836965084,-0.03672059625387192,0.0067097158171236515,3.007882111472071e-05,5.313659458536235e-06,0.06433078483647228,-0.001564128091558814,-0.003290402702987194,0.0013625798746943474,3.326809827397274e-05,-1.1909710303019338e-05,-7.707060648754415e-06
107,1626957611.937223,0.0,-0.0003689620934892446,-0.03672736883163452,0.006707914639264345,2.805287897861969e-05,3.987472268519865e-06,0.06432916101769255,-0.0047599212266504765,-0.002225138247013092,-0.0028984779492020607,-6.39119627933791e-05,-1.97534943448087e-05,-0.00012480476778582042
108,1626957611.9472318,0.0,-0.00035010871943086386,-0.03674307093024254,0.006707215216010809,2.5851632284669412e-05,2.0863478059768292e-06,0.06432883533923416,-0.001564128091558814,0.002035919576883316,0.0013625798746943474,-0.0002238587503809425,-0.00016212072307358454,-0.00013062721381541418
109,1626957611.9571538,0.0,-0.00034197038621641695,-0.036733999848365784,0.006713984068483114,2.6005640530839258e-05,1.99079815788733e-06,0.06433028973164527,0.004827458877116442,0.002035919576883316,0.00029731541872024536,-0.0001128621594890546,-0.00010113428934033667,4.75022867481587e-06
110,1626957611.967254,0.0,-0.00032752621336840093,-0.03677096217870712,0.006746408995240927,2.486798916940397e-05,-2.686901328721736e-07,0.06433042342374326,-0.001564128091558814,-0.0064861960709095,0.0045583732426166534,-1.8900298694614793e-05,-9.514179598643572e-05,4.885031075035382e-05
111,1626957611.9772882,0.0,-0.00032253374229185283,-0.03678891435265541,0.006759557407349348,2.3451500197557706e-05,5.863766579516927e-07,0.06432870929879395,-0.003694657003507018,-0.003290402702987194,-0.0018332134932279587,-0.00022239853056707645,-0.00020811061683610936,-0.0001336849925243266
112,1626957611.9871557,0.0,-0.0003067630750592798,-0.03683175891637802,0.006728834006935358,2.018948744919591e-05,-3.0414252154969956e-07,0.06432847769674002,0.004827458877116442,-9.4609335064888e-05,0.0013625798746943474,-0.00035050319045566654,-0.0001062370729227077,-9.089930134857169e-05
113,1626957611.9971576,0.0,-0.000298097642371431,-0.03683239221572876,0.0067205545492470264,2.1008934204425067e-05,-2.0568055342992664e-06,0.06433153532673389,-0.0004988635773770511,-0.002225138247013092,-0.0007679490372538567,-0.00019909596356905564,-8.103183857490581e-05,5.190841355433093e-05
114,1626957612.007184,0.0,-0.00030620527104474604,-0.03683779761195183,0.0067176432348787785,2.071059847800344e-05,5.756103542420288e-08,0.06432697364374193,-0.0004988635773770511,-0.002225138247013092,0.0013625798746943474,-1.88111422166223e-05,-4.1437736485180855e-05,-3.151349141786527e-05
115,1626957612.0171862,0.0,-0.0003001702716574073,-0.036834221333265305,0.0067468867637217045,2.1378936508630042e-05,-2.6741675121302877e-06,0.06432862750721706,-0.001564128091558814,-0.005420931614935398,0.0024278443306684494,2.4521374554344864e-05,-6.279851147589395e-05,-1.950038688970815e-05
116,1626957612.027114,0.0,-0.0002903463609982282,-0.036839213222265244,0.0067473058588802814,2.091930344468723e-05,-3.053179903574066e-06,0.06433167270059331,-0.003694657003507018,-0.007551460526883602,-0.005029006861150265,-5.516137526926752e-05,-0.00018141224914546976,6.729450050853266e-05
117,1626957612.037125,0.0,-0.0003011518274433911,-0.036856021732091904,0.0067253136076033115,2.0548144056928286e-05,-2.5484019174001893e-06,0.0643298895889263,-0.0004988635773770511,-0.005420931614935398,0.00029731541872024536,-0.00012245541353230952,-9.632597664732375e-06,-3.4137403848094284e-05
118,1626957612.0471961,0.0,-0.0002915551303885877,-0.036856818944215775,0.006751457694917917,1.9135634565639603e-05,-1.1859599076541327e-06,0.06432983699089145,0.004827458877116442,0.002035919576883316,-0.0007679490372538567,-9.039941054164486e-05,6.60117039678575e-05,-7.27607235156555e-05
119,1626957612.057243,0.0,-0.0002927974855992943,-0.03687039390206337,0.006754073780030012,1.826329120365594e-05,-1.3547134539715344e-06,0.06432844588359561,0.003762194188311696,-0.007551460526883602,-0.0018332134932279587,-8.36599156132587e-05,6.39194056200607e-06,-6.373540078293273e-05
120,1626957612.0671983,0.0,-0.00029251191881485283,-0.036851268261671066,0.00676093390211463,1.9929991080212817e-05,-3.881375330652692e-07,0.06432647763124251,-0.001564128091558814,-0.00115987379103899,0.0013625798746943474,1.2007901381961659e-05,-3.760332192200856e-05,-0.0001096325215570258
121,1626957612.0772247,0.0,-0.000286910857539624,-0.03684404119849205,0.006781687494367361,1.96097507454418e-05,-1.5757104050925785e-06,0.06432854818664299,0.0005664008785970509,-0.00115987379103899,0.0056236376985907555,-7.316897719287105e-06,-0.00039616011805842784,0.0004929548887164446
122,1626957612.0872614,0.0,-0.0003057234571315348,-0.03677539899945259,0.006794936489313841,2.543919137568129e-05,-7.7663809244094e-07,0.06433173188920766,0.004827458877116442,0.002035919576883316,-0.003963742405176163,0.00014205903562690793,-0.0003220921854395687,0.0005534046448061254
123,1626957612.0972545,0.0,-0.0003149834228679538,-0.03672581538558006,0.006810326594859362,2.889307198650909e-05,-1.3949689110434593e-06,0.0643305097471385,-0.0004988635773770511,-0.004355667158961296,0.0045583732426166534,0.0003630367182432588,2.7448533755021994e-05,-5.317242305126753e-06
124,1626957612.1077197,0.0,-0.0003001646837219596,-0.03676501289010048,0.00677513750270009,2.648801694665054e-05,-6.483383472311033e-07,0.06433015209704512,0.001631665276363492,-9.4609335064888e-05,0.00029731541872024536,-2.6578192651445696e-06,-2.0407843789400415e-05,-5.7973662956351134e-05
125,1626957612.1172388,0.0,-0.00028144181123934686,-0.036787744611501694,0.006761586759239435,2.2294563165818626e-05,-1.868685098702083e-06,0.0643286101868633,0.002696929732337594,-0.003290402702987194,0.0034931087866425514,-0.0003510753942558972,-2.8618940971351957e-05,-9.965791428190124e-05
126,1626957612.1271138,0.0,-0.00025843753246590495,-0.03679172322154045,0.006769430357962847,2.3405217496816344e-05,-4.346033237852265e-06,0.0643268420987593,0.001631665276363492,0.002035919576883316,-0.005029006861150265,-0.0001841887678173906,-0.00018192101349469344,-0.0001396984694861911
127,1626957612.137339,0.0,-0.0002464574936311692,-0.03675367310643196,0.006796504836529493,2.723141206735502e-05,-5.0004048334495454e-06,0.06432697246161875,0.001631665276363492,-0.002225138247013092,0.0034931087866425514,0.0001697458688356086,-0.00016173205792803042,-4.788803788863592e-05
128,1626957612.1471434,0.0,-0.00023688271176069975,-0.036743469536304474,0.006800020579248667,2.810071079708404e-05,-4.7899803135159624e-06,0.06433004256664189,0.0005664008785970509,0.002035919576883316,0.0045583732426166534,0.00016575497881822515,-5.9701253191316156e-05,0.00011178668177180006
129,1626957612.157106,0.0,-0.00024670441052876413,-0.03675652667880058,0.006777866277843714,2.619804939097553e-05,-4.95117902282044e-06,0.06432700890356931,-0.0004988635773770511,0.00416644848883152,-0.0028984779492020607,-6.554525448164155e-05,-2.1696950795593686e-05,0.0001003219035299156
130,1626957612.1671178,0.0,-0.00024041089636739343,-0.03678660839796066,0.006803903263062239,2.6061834225613034e-05,-6.659788854897208e-06,0.06432857134532509,-0.001564128091558814,-0.00115987379103899,-0.0007679490372538567,-0.00014256561404021086,-4.5678828919491334e-05,-7.762137987628022e-05
131,1626957612.1773477,0.0,-0.0002455609501339495,-0.036759376525878906,0.006787147838622332,2.5679546061939396e-05,-4.213155456289641e-06,0.06433001520771202,-0.001564128091558814,-9.4609335064888e-05,0.00029731541872024536,0.00013990215245268203,-0.00015074070200469904,-0.0002826001192689415
132,1626957612.187136,0.0,-0.00023783666256349534,-0.036780256778001785,0.006782152224332094,2.5024483460214797e-05,-5.3376965209323e-06,0.06432807934025171,-0.009020979516208172,-0.007551460526883602,-0.0007679490372538567,0.00018850866677143732,-0.00012871001920168414,-0.00030176000222680466
133,1626957612.197131,0.0,-0.00025077658938243985,-0.036794595420360565,0.006750346627086401,2.347269103858407e-05,-3.5968797144833586e-06,0.06432978257118621,-0.001564128091558814,-0.002225138247013092,-0.003963742405176163,-0.00011171554336988864,2.2019397263425163e-05,-3.1103715175883565e-05
134,1626957612.207145,0.0,-0.00023268730728887022,-0.03680235892534256,0.006792281288653612,2.3098191600144646e-05,-5.541997446949221e-06,0.06432383317273144,0.00802325177937746,-0.005420931614935398,0.010949959978461266,-0.00014251241362702423,-4.055594391342837e-06,-0.00011487593080163419
135,1626957612.2172148,0.0,-0.00021101355378050357,-0.036808162927627563,0.006765714380890131,2.246905316973663e-05,-7.42804221508242e-06,0.06432966452705817,0.006957987789064646,-0.005420931614935398,-0.0018332134932279587,-0.00013041560605902118,-0.0001290922989215521,-6.777904497079493e-05
136,1626957612.227153,0.0,-0.00022484399960376322,-0.036823008209466934,0.006760563235729933,2.1397692659783085e-05,-5.497410773505629e-06,0.06432978372514862,-0.002629392547532916,-0.003290402702987194,-0.0007679490372538567,-8.727685318450851e-05,2.5787935797769027e-06,4.447979557716793e-05
137,1626957612.2372255,0.0,-0.00021682449732907116,-0.03683013468980789,0.006777902599424124,2.1385270027075853e-05,-6.908000890468169e-06,0.0643266323129689,0.001631665276363492,-0.0064861960709095,0.00029731541872024536,-6.59023371814956e-05,-9.525068690381865e-06,-7.233124728557928e-05
138,1626957612.2472003,0.0,-0.00019637140212580562,-0.036798786371946335,0.006784607190638781,2.3380833475777907e-05,-7.810352895244732e-06,0.0643271212959905,0.004827458877116442,0.007362241856753826,0.0013625798746943474,8.83371363695071e-06,-8.557682350864587e-05,-5.4849835447066375e-05
139,1626957612.2571876,0.0,-0.00019374117255210876,-0.03679145872592926,0.006784974131733179,2.62149907267889e-05,-7.5108859215120005e-06,0.06432683999078681,0.001631665276363492,-0.003290402702987194,-0.0018332134932279587,0.0001491667921083746,-2.8931794679680677e-05,-3.348542643523661e-05
140,1626957612.2673163,0.0,-0.00018759959493763745,-0.036763470619916916,0.006802454125136137,2.6095426013068856e-05,-9.020425492237139e-06,0.06432834988466796,-0.0004988635773770511,-9.4609335064888e-05,-0.0028984779492020607,0.00011304343758680712,-6.708382570961579e-05,5.907576041686315e-05
141,1626957612.2773106,0.0,-0.00016256100207101554,-0.03679279237985611,0.006812405306845903,2.4668002419625523e-05,-9.453820427315907e-06,0.06432811678295437,0.005892723333090544,-0.01181251835078001,-0.0018332134932279587,-0.00025857116155316725,-9.463277746306106e-05,0.0001688564891497164
142,1626957612.2871668,0.0,-0.00016697093087714165,-0.0367882177233696,0.006829806137830019,2.3710851846291126e-05,-1.1291856532098798e-05,0.06432795643097233,0.001631665276363492,-0.002225138247013092,0.0045583732426166534,-0.00032784026108224315,-0.00010078575557327242,5.1910188967340307e-05
143,1626957612.2973864,0.0,-0.00014003556862007827,-0.03679244592785835,0.006822584662586451,2.4216420713957243e-05,-1.1966030676394124e-05,0.06432647573765615,0.005892723333090544,0.005231712944805622,0.00029731541872024536,-8.151794240732482e-05,-0.00010533364414832683,-1.0047644897691862e-05
144,1626957612.3071465,0.0,-0.00013576219498645514,-0.03677359223365784,0.006836774293333292,2.524271898792646e-05,-1.1248053582879614e-05,0.06432660961511694,-0.00795571506023407,0.005231712944805622,0.00029731541872024536,1.9118469943649772e-05,-3.067526556039296e-05,1.6694394291619448e-05
145,1626957612.3171544,0.0,-0.00016658454842399806,-0.03673102334141731,0.006871286313980818,2.6821867623490203e-05,-9.35475262888591e-06,0.0643268008969615,-0.0047599212266504765,-0.002225138247013092,0.00029731541872024536,0.00013840060816218297,0.00010467732504917952,-4.2165641319718895e-05
146,1626957612.3271577,0.0,-0.00018236365576740354,-0.03673205524682999,0.0068555609323084354,2.7841579036139152e-05,-9.532584989924153e-06,0.06432968111189519,0.002696929732337594,-0.003290402702987194,0.00029731541872024536,9.653686614194805e-05,0.00013537755003882547,-6.839481967873753e-06
147,1626957612.3371522,0.0,-0.0001647971075726673,-0.03673174977302551,0.006861268077045679,2.8170507569161285e-05,-1.0462837981589646e-05,0.06432688194931717,0.003762194188311696,-0.003290402702987194,0.0024278443306684494,-5.553387796302351e-06,-1.9777855027008834e-05,6.484081467995403e-05
148,1626957612.3471992,0.0,-0.000160523020895198,-0.03677314892411232,0.00683594448491931,2.3987401294868482e-05,-1.0695387877020235e-05,0.0643266667332722,-0.001564128091558814,-0.003290402702987194,-0.006094271317124367,-0.0001532210637670002,-5.184759278332358e-05,-2.9216150431004516e-05
149,1626957612.3571112,0.0,-0.00015254360914696008,-0.036766741424798965,0.0068383668549358845,2.5523836186300275e-05,-1.0773284208981382e-05,0.06432972232145974,-0.002629392547532916,0.000970655120909214,-0.0007679490372538567,-0.000173105917928447,-2.970260574237921e-06,8.666072621267359e-05
150,1626957612.367216,0.0,-0.00017509539611637592,-0.03676851466298103,0.006836502347141504,2.6006324731507602e-05,-9.927158425904192e-06,0.06432825530576501,0.005892723333090544,-0.005420931614935398,-0.003963742405176163,6.705725752450215e-05,5.144456856970603e-05,9.43939015616952e-05
151,1626957612.3774486,0.0,-0.0001885452220449224,-0.036735616624355316,0.006854986306279898,2.8623066767582972e-05,-7.880241610490335e-06,0.06432554259234335,0.004827458877116442,-0.002225138247013092,0.0056236376985907555,0.0002700203464416427,0.0003335378681073443,-0.0002672274432105043
152,1626957612.3871825,0.0,-0.00016140128718689084,-0.036715660244226456,0.006890601012855768,2.959388534273799e-05,-1.2151180707832554e-05,0.06433118988157292,0.006957987789064646,0.000970655120909214,0.008819431066513062,0.00028412880800823543,0.0001717075099857752,-4.640241966335974e-05
153,1626957612.3973742,0.0,-0.00016826236969791353,-0.036697208881378174,0.006897329818457365,2.9857514814150832e-05,-1.074814791593437e-05,0.06432837785665461,-0.0047599212266504765,-0.002225138247013092,0.0066889021545648575,9.920767363542587e-05,-0.00010793470995742306,8.330449743193419e-05
154,1626957612.4072328,0.0,-0.0001735272235237062,-0.03667614981532097,0.006894384976476431,3.2418455270209756e-05,-9.965528046003425e-06,0.06432834597100513,-0.0047599212266504765,-0.002225138247013092,0.0013625798746943474,9.731830485430297e-05,6.24182904112624e-05,-0.00012758038423544773
155,1626957612.4173546,0.0,-0.00016748294001445174,-0.0366995595395565,0.006873230915516615,3.0490782730797916e-05,-1.1531043861770507e-05,0.06432848762906898,-0.0004988635773770511,0.002035919576883316,0.00029731541872024536,-2.8552848197011647e-05,5.2851608860343287e-05,-3.1237714952582474e-05
