,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
105,1627287014.9976158,0.0,0.0009564757347106934,0.0025681471452116966,0.013135640881955624,0.004265374253140053,-0.0027107790024116854,0.11530556540025169,-0.010948894545435905,-0.03371904417872429,0.011954504065215588,0.001667724147548035,0.0022084623019436567,0.01031557703133458
106,1627287015.0080252,0.0,0.0006965859793126583,0.0024120938032865524,0.01315284427255392,0.004255518581446523,-0.0026930730217945287,0.11551182255572341,-0.04929841309785843,-0.003891638945788145,-0.0018939340952783823,-0.0008094679427381766,0.0019527288908692496,0.01571533917149743
107,1627287015.0179315,0.0,0.00048206275096163154,0.0026332910638302565,0.013217412866652012,0.0043014661924966335,-0.002702535875426286,0.1157623077077416,-0.053559474647045135,0.03552314266562462,0.0013018592726439238,0.0012711274154386812,0.00038219544185921604,0.022854643712514826
108,1627287015.027936,0.0,5.056660666014068e-05,0.0030968599021434784,0.01326924841850996,0.004360541629686722,-0.0026940596276547324,0.11605795789660772,-0.061016324907541275,0.042979996651411057,0.011954504065215588,0.0048562376126031264,0.0001451873876857592,0.02652032716363947
109,1627287015.0379682,0.0,-0.00020687314099632204,0.003396549727767706,0.013292123563587666,0.004407736400990875,-0.0026781812790850415,0.11633714711869508,-0.06527738273143768,0.015283120796084404,0.003432388184592128,0.005461999484260457,0.0011640942075743887,0.02839727098234666
110,1627287015.0486596,0.0,-0.0007915989262983203,0.003449953394010663,0.013304349966347218,0.004417307135839731,-0.00258209280892268,0.11655243527091902,-0.050363678485155106,-0.002826374489814043,-0.005089727696031332,0.003288230529515664,0.005324448865222893,0.025101728693027004
111,1627287015.0577712,0.0,-0.0011640675365924835,0.003327819984406233,0.0133167440071702,0.004402820448636102,-0.002523371777048221,0.11687978822934025,-0.03544997796416283,-0.030523249879479408,0.003432388184592128,-0.00030913167703885736,0.010273425106657597,0.028357648705191217
112,1627287015.0678809,0.0,-0.0016995258629322052,0.003015945665538311,0.013317686505615711,0.0043723374351812075,-0.0023964697586436323,0.11739013133371765,-0.06847317516803741,-0.026262192055583,0.0023671237286180258,-0.002814248938340034,0.011620658086923159,0.04231084613083525
113,1627287015.0777915,0.0,-0.002274459693580866,0.00281795347109437,0.013297216035425663,0.004355020256428768,-0.0022244642415268703,0.11774888181597354,-0.09190899133682251,-0.003891638945788145,-0.006154992152005434,-0.002883609772521989,0.014626189539999052,0.04388290385135888
114,1627287015.0886326,0.0,-0.0028033703565597534,0.0028843311592936516,0.01334573607891798,0.004357128556091876,-0.002083505104225239,0.11807099605796126,-0.07699529081583023,-0.017740076407790184,0.005562916863709688,-0.0010565631514363185,0.016003418810145494,0.035657239772824555
115,1627287015.09774,0.0,-0.003427443327382207,0.002652401104569435,0.013466929085552692,0.00433228269272859,-0.001984703300342415,0.11853435751689245,-0.04184156283736229,-0.08272120356559753,0.00662818131968379,-0.0009600678512010169,0.013142658778116306,0.04088489398979651
116,1627287015.107659,0.0,-0.0038396352902054787,0.0019143930403515697,0.013515342958271503,0.004283825048842421,-0.0019873947761222116,0.11917760186208298,-0.04503735899925232,-0.06461171060800552,0.007693445775657892,-0.004010616703620979,0.00659935294991352,0.054639583967932434
117,1627287015.1175723,0.0,-0.004524060059338808,0.0017904669512063265,0.013540194369852543,0.004282842898224171,-0.0018983505659097913,0.1197824013840336,-0.05675526708364487,0.017413649708032608,0.01301976852118969,-0.003267084269541405,0.004216044056761581,0.06259428192372447
118,1627287015.1277754,0.0,-0.005241408944129944,0.0022622994147241116,0.013598465360701084,0.004346913360577465,-0.0017111913415745056,0.1202179679819533,-0.09190899133682251,0.06108948960900307,0.00023659475846216083,0.0025592040564770473,0.012776379949809276,0.05271013861037268
119,1627287015.1380112,0.0,-0.005965889897197485,0.0027285965625196695,0.013546091504395008,0.004406887678121793,-0.0015962936855513782,0.12081944329791677,0.000769014295656234,0.01634838618338108,-0.010416049510240555,0.006230059818074948,0.015900647323735032,0.05203590977272525
120,1627287015.147958,0.0,-0.00634697824716568,0.002458370989188552,0.013429493643343449,0.00440073708943628,-0.0014889439919813716,0.1217213476835783,-0.04823315143585205,-0.060350652784109116,-0.009350785054266453,0.0033617215889509564,0.011716893193893827,0.07588365390876298
121,1627287015.1620657,0.0,-0.007103433832526207,0.0014978718245401978,0.013353941030800343,0.00427542898979185,-0.0011470647870232067,0.12286584202078277,-0.06847317516803741,-0.05076327547430992,0.0013018592726439238,-0.005342768445250059,0.017833195901656187,0.08468156418513258
122,1627287015.1722598,0.0,-0.007463414222002029,0.0006010840879753232,0.013368283398449421,0.004166861306260684,-0.0008965476018267179,0.12381728452917132,-0.053559474647045135,-0.1072222888469696,-0.0029591985512524843,-0.01081601306036833,0.02520422610532059,0.08852015286915171
123,1627287015.182099,0.0,-0.007819384336471558,-0.00031046807998791337,0.013477322645485401,0.00406677949104068,-0.0006848879069619937,0.12476538401559462,-0.05888579413294792,-0.0891127958893776,0.01621556095778942,-0.010834437744921672,0.025060278107976078,0.09742999534317154
124,1627287015.1926813,0.0,-0.00845388974994421,-0.0004508356796577573,0.013690506108105183,0.00406565361352948,-0.00039487602830851065,0.12566115348493878,-0.11960586905479431,0.03765367344021797,0.030063999816775322,-0.006391670940948519,0.02494768241368853,0.09591054892650344
125,1627287015.2022278,0.0,-0.008998651057481766,0.0002726837992668152,0.013945193029940128,0.004169808212701062,-0.00010683785295192982,0.12669464421891094,-0.0972353145480156,0.1058306023478508,0.02686820551753044,0.003926595439173926,0.027570500298361573,0.09794397909383111
126,1627287015.212401,0.0,-0.009446919895708561,0.0008367538102902472,0.014165700413286686,0.004267237892946751,0.00020420170862477105,0.12787883456177007,-0.07699529081583023,0.05363263934850693,0.02047661878168583,0.010301321494781248,0.03205156197228027,0.11173476776929973
127,1627287015.2220743,0.0,-0.010025656782090664,0.0010028874967247248,0.014294630847871304,0.004315956869480823,0.0004597128886997745,0.12919711875957887,-0.1249321922659874,0.001434683334082365,0.02793346904218197,0.008024249876088976,0.030162004358670346,0.12684013278577655
128,1627287015.2320306,0.0,-0.010378086008131504,0.0007610582979395986,0.014410444535315037,0.004297107345734491,0.0007234573815100773,0.13047454455535595,-0.08125634491443634,-0.04650221765041351,0.00662818131968379,0.002434261707268958,0.025905617169803517,0.13390465143410477
129,1627287015.24218,0.0,-0.01088525541126728,0.0002442763070575893,0.014423302374780178,0.004228447215399625,0.0012087204583360392,0.13176518275622945,-0.0599510595202446,-0.06887277215719223,-0.0029591985512524843,-0.0034953537966147933,0.03666464405008835,0.13018243237561333
130,1627287015.2523763,0.0,-0.01099917571991682,-0.00029129968606866896,0.014454633928835392,0.004155259925235424,0.0015836684560861583,0.13322087734352928,-0.021601539105176926,-0.04756748303771019,-0.0008286696975119412,-0.0069448610207322745,0.04457911872176827,0.13713650259139717
131,1627287015.2665436,0.0,-0.011370569467544556,-0.0008379279170185328,0.014509526081383228,0.004128756777768902,0.0021668350639523076,0.13501268611702466,-0.029058389365673065,-0.020935868844389915,0.005562916863709688,-0.005860247423987502,0.04247375456469685,0.1385462348618837
132,1627287015.276466,0.0,-0.011835118755698204,-0.00041520968079566956,0.014489359222352505,0.004210371204049275,0.002611533943070045,0.13642730476365988,-0.021601539105176926,0.10050427913665771,-0.00402446324005723,0.001416429599671396,0.04744912178151752,0.13338635396764992
133,1627287015.286679,0.0,-0.011983597651124,0.0009801313281059265,0.014524118043482304,0.004420951213922469,0.0028493886668414514,0.13824136757741087,0.005030072294175625,0.1665506660938263,0.011954504065215588,0.013328566710036498,0.03731630401780169,0.16082658924904086
134,1627287015.2963822,0.0,-0.012327500618994236,0.0022120242938399315,0.014604241587221622,0.00459936580843473,0.003307409762041136,0.13998930109480331,-0.04397209361195564,0.09091690182685852,0.008758710697293282,0.020386558918462142,0.03307955092364309,0.1839353529784264
135,1627287015.3065765,0.0,-0.013071827590465546,0.002108932239934802,0.014725799672305584,0.004606759498100001,0.0038838342894491895,0.14143637561539316,-0.07273423671722412,-0.06780750304460526,0.007693445775657892,0.012023170852564906,0.05061567684559846,0.16603566056229893
136,1627287015.3166227,0.0,-0.013612153008580208,0.0007672104984521866,0.014815757982432842,0.004427700919522076,0.004437536956643333,0.14285253837088138,-0.07699529081583023,-0.17326869070529938,0.007693445775657892,-0.006855307628615394,0.058782219279491135,0.14670959803060007
137,1627287015.3266673,0.0,-0.014276690781116486,-0.0006073199328966439,0.01493131648749113,0.004262687707470118,0.004913663772469851,0.1446265282133879,-0.053559474647045135,-0.1029612347483635,0.00662818131968379,-0.017298133965449915,0.05285747140533069,0.16142121218402666
138,1627287015.3365533,0.0,-0.014887210913002491,-0.00031261955155059695,0.014910764060914516,0.0043553233226051105,0.005236330760227503,0.1468171359906172,-0.05888579413294792,0.12074430286884308,-0.0018939340952783823,-0.006272203558161905,0.04087117895933415,0.19825765194196301
139,1627287015.3466954,0.0,-0.015518248081207275,0.0020064145792275667,0.014946411363780499,0.004719573024214593,0.005873135752149025,0.14859517520782836,-0.06208159029483795,0.29331716895103455,0.018346089869737625,0.019826047650598467,0.046734001470751324,0.20604544522731721
140,1627287015.356786,0.0,-0.016250627115368843,0.004586784169077873,0.015009365044534206,0.005113573827603961,0.006565002230997277,0.14997233707633184,-0.10362689942121506,0.2038349211215973,0.01301976852118969,0.03809855076705206,0.06500048218122095,0.1653656755876516
141,1627287015.370698,0.0,-0.0169530026614666,0.0039138635620474815,0.015211234800517559,0.0050479773705306985,0.007345348899009035,0.15249172409714376,-0.03118892014026642,-0.264881432056427,0.017280826345086098,0.01958110775761339,0.06479690483944969,0.16032824206976634
142,1627287015.380749,0.0,-0.017475172877311707,0.0005615203990601003,0.015303282998502254,0.004526892162731694,0.00781957272092424,0.1545382614170046,-0.02692786231637001,-0.3437109887599945,0.0013018592726439238,-0.02736537164443398,0.053560819049034016,0.19544941103098437
143,1627287015.3904011,0.0,-0.017889883369207382,-0.0015727524878457189,0.015335130505263805,0.004207614774513001,0.008324920267343647,0.15661041970252484,-0.014144687913358212,-0.11787493526935577,-0.005089727696031332,-0.045016333955840336,0.04893476330175898,0.21444642237254052
144,1627287015.4006522,0.0,-0.01862441934645176,-0.0004941723309457302,0.015327402390539646,0.004432286173772254,0.00902294291828841,0.158163539611,-0.050363678485155106,0.24431496858596802,-0.007220256607979536,-0.012565698819982183,0.05999161626625728,0.1905399764083483
145,1627287015.4106727,0.0,-0.018957093358039856,0.003142038593068719,0.015268021263182163,0.0050757052798921926,0.009601834616831152,0.15995836482728296,0.006095336750149727,0.41369202733039856,0.0013018592726439238,0.03822092462540576,0.06669153650184378,0.16647894850723446
146,1627287015.4208424,0.0,-0.019369520246982574,0.006353550590574741,0.015169697813689709,0.005612816308518405,0.01015795996091097,0.16193659493062035,-0.042906828224658966,0.2219444215297699,-0.0008286696975119412,0.06069484742632331,0.0592574396612102,0.18800196066728345
147,1627287015.430443,0.0,-0.019954275339841843,0.006511700805276632,0.01522787008434534,0.005610950769323275,0.010794136199007473,0.16381842332012075,-0.05142894387245178,-0.16687710583209991,0.014085032977163792,0.033598837948263044,0.058738555210924394,0.20233968213188788
148,1627287015.44049,0.0,-0.02065322734415531,0.0030520956497639418,0.015492415986955166,0.0050389494519837985,0.011296954040385956,0.16573928043725794,-0.04929841309785843,-0.48006483912467957,0.01621556095778942,-0.022179885958606375,0.059227954015680116,0.19761516806865673
149,1627287015.450669,0.0,-0.021055158227682114,-0.0014527133898809552,0.01572161167860031,0.004333079310982278,0.011893724373621052,0.16728603114075297,-0.017340481281280518,-0.4470416307449341,0.009823975153267384,-0.062311416013954894,0.05632718023656457,0.1760311066639171
150,1627287015.460591,0.0,-0.021411815658211708,-0.003988181706517935,0.01579095795750618,0.003981836877577506,0.0124544354381275,0.16917213822823185,-0.03118892014026642,-0.11787493526935577,-0.009350785054266453,-0.05806603396448227,0.05867321484197098,0.17061547625552034
151,1627287015.47612,0.0,-0.02273380756378174,0.0012071740347892046,0.015482028014957905,0.004953207902653724,0.013323580789024903,0.17233665377264376,-0.08125634491443634,0.5947869420051575,0.0023671237286180258,0.01887834108989827,0.06078536693475132,0.1947157394068612
152,1627287015.4862123,0.0,-0.023772582411766052,0.006785990670323372,0.015388443134725094,0.005956538032071641,0.013942763717780499,0.17370833730375465,-0.057820528745651245,0.4808036983013153,0.007693445775657892,0.0942236742943073,0.06267513200500718,0.17721892282376123
153,1627287015.496184,0.0,-0.024220962077379227,0.008498351089656353,0.015585632063448429,0.00624323298970321,0.014509641571551476,0.1754552659293881,-0.06314685195684433,-0.10509175807237625,0.030063999816775322,0.07380543657195697,0.06090751283944229,0.15865177313741452
154,1627287015.505849,0.0,-0.024694222956895828,0.003729389514774084,0.016073498874902725,0.005370131964589769,0.014937350548939542,0.17722167059337088,-0.08551740646362305,-0.7495768070220947,0.03752085193991661,-0.01609414849825294,0.052769040123871395,0.17709660214746467
155,1627287015.515922,0.0,-0.02549530565738678,-0.004262671805918217,0.016575932502746582,0.003953772686272415,0.015362416926416038,0.17888010144518013,-0.13984589278697968,-0.8156231641769409,0.021541884168982506,-0.11067009075672388,0.04456616408946291,0.17671020299764298
156,1627287015.5262184,0.0,-0.026585957035422325,-0.008664898574352264,0.016804050654172897,0.0032615791561363267,0.01577705190847229,0.1807102256263169,-0.07699529081583023,-0.13278864324092865,0.008758710697293282,-0.11647638061236142,0.043885088274241674,0.1726805899824249
157,1627287015.5357938,0.0,-0.027142122387886047,-0.004964593797922134,0.016728609800338745,0.004063855416060962,0.01601761670898675,0.1826417493161362,-0.05569000169634819,0.7524461150169373,0.0023671237286180258,-0.012637357219778753,0.03284731513548868,0.18983815966173564
158,1627287015.545931,0.0,-0.027548689395189285,0.004240900743752718,0.016459312289953232,0.005813250252516514,0.016524241955293652,0.1840831433896794,0.024204831570386887,1.0155664682388306,0.014085032977163792,0.11645480968120764,0.035879087817662594,0.17804802539051787
159,1627287015.5558426,0.0,-0.02798936888575554,0.010977410711348057,0.016405124217271805,0.006982415307211699,0.017148416805788873,0.18523282759290188,-0.06634264439344406,0.382799357175827,0.014085032977163792,0.15454776390436098,0.05706408813875822,0.13336282441524758
160,1627287015.5660272,0.0,-0.028952019289135933,0.008556663990020752,0.016830675303936005,0.006456719365168576,0.017468855270370634,0.1868924593451352,0.01887851022183895,-0.744250476360321,0.036455586552619934,0.05441100785023536,0.05261790208184816,0.1358271912942165
