,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622135033.9907413,0.0,-0.0013869546819478273,-0.023531824350357056,0.008702322840690613,7.045280805209608e-06,1.845305287628829e-06,0.061572535337234974,-0.0006254178588278592,-0.003829207504168153,0.0022546325344592333,-6.542463028028768e-06,-2.868332076945649e-05,-1.4492364939084871e-05
100,1622135034.0006626,0.0,-0.0013886647066101432,-0.023540962487459183,0.008707445114850998,6.34031126950374e-06,3.136429268718599e-06,0.061572425386455756,-0.0016906822565943003,-0.0016986785922199488,0.006515690125524998,-7.389206447176723e-05,-7.02135822139616e-05,-9.524215048847646e-05
101,1622135034.0106363,0.0,-0.0013821445172652602,-0.02354074828326702,0.008721116930246353,4.366580485117011e-06,1.5026311244864532e-06,0.061573872297449546,0.004700904246419668,0.0025623792316764593,0.010776747949421406,-8.028261858881109e-05,0.00011219569001898082,-0.0002520355010301096
102,1622135034.020697,0.0,-0.0014046522555872798,-0.023529497906565666,0.008743323385715485,5.503528731347351e-06,2.731540786699016e-06,0.06157530912378478,0.00576616870239377,0.00043185031972825527,0.005450425669550896,-2.9291216583035296e-06,0.00015071968546592553,-0.00022314384219795626
103,1622135034.030712,0.0,-0.0014156546676531434,-0.02351248823106289,0.008743077516555786,5.968277480596085e-06,3.5638505461177417e-06,0.061573702569484565,-0.0006254178588278592,-0.0006334141362458467,-0.002006425289437175,6.530954032731446e-05,9.705883271917361e-05,-5.307771241033777e-05
104,1622135034.0407495,0.0,-0.0014271170366555452,-0.023524634540081024,0.008737560361623764,5.907032417901137e-06,4.446002128032089e-06,0.061569431115036634,-0.008082268759608269,0.011084495112299919,-0.0052022188901901245,-4.558112213383117e-05,6.013471581036371e-05,-0.0001358939801902316
105,1622135034.0506089,0.0,-0.0014135438250377774,-0.02354089729487896,0.008732084184885025,5.074251310271949e-06,3.432240254432062e-06,0.06157234842719564,-0.0006254178588278592,0.0014971147757023573,-0.003071689745411277,-0.00012390986284489995,4.212283033998617e-05,-2.2117115823230115e-05
106,1622135034.060687,0.0,-0.0014273461420089006,-0.02354149892926216,0.008729767054319382,5.693217815322393e-06,5.494028373569104e-06,0.06157071261754671,0.006831433158367872,0.00043185031972825527,0.006515690125524998,-3.120132582872324e-05,7.888923812529772e-05,0.00018197919845565192
107,1622135034.0708764,0.0,-0.0014137658290565014,-0.023567624390125275,0.008732859045267105,4.98530479942777e-06,4.6455286425370335e-06,0.061570702690593934,0.00043984659714624286,-0.00915552955120802,-0.002006425289437175,-1.894406339948518e-05,1.4952934755888062e-05,6.507321316014611e-06
108,1622135034.0806756,0.0,-0.001399528351612389,-0.023572539910674095,0.00873163715004921,3.713649979510125e-06,2.4071021091226497e-06,0.061573961304578664,-0.0027559467125684023,0.006823437288403511,0.005450425669550896,-0.00012796951725432023,-0.00014897040432896457,0.00015749037408769023
109,1622135034.0906744,0.0,-0.001397448475472629,-0.023564530536532402,0.008730404078960419,3.306867515533163e-06,3.448296850630528e-07,0.061575346152410185,0.0015051111113280058,-0.003829207504168153,-0.003071689745411277,-0.00010643801655563781,-0.00011149558993358302,9.180148978110319e-05
110,1622135034.1006708,0.0,-0.0014214070979505777,-0.023578129708766937,0.00874420627951622,2.8026908659786742e-06,3.179175314789451e-06,0.06156923109667378,0.0015051111113280058,-0.003829207504168153,-0.0062674833461642265,-5.467727197411382e-05,6.201131563188571e-05,-0.0001377029937834799
111,1622135034.1108673,0.0,-0.0014202154707163572,-0.0235797930508852,0.00874307006597519,2.3869220724948015e-06,3.6590191940383265e-06,0.06157250013149619,0.0015051111113280058,0.0036276436876505613,-0.0073327478021383286,-0.00013431252952736882,5.792337572524286e-05,-0.0001712686115523597
112,1622135034.1207116,0.0,-0.00139879051130265,-0.023593172430992126,0.00874798558652401,2.4468206773278767e-06,3.541674632644154e-06,0.06157385138913182,-0.0006254178588278592,-0.016612380743026733,-0.0041369544342160225,-6.029053294015851e-05,-9.704433410625232e-05,-3.000983593914352e-05
113,1622135034.130731,0.0,-0.00139170594047755,-0.023563066497445107,0.00877145491540432,3.494418087120199e-06,2.0446647754773783e-06,0.061572456254535606,0.004700904246419668,0.00043185031972825527,0.008646219037473202,1.322546985093687e-06,-5.0644229483496765e-05,3.680945037537081e-05
114,1622135034.1407468,0.0,-0.0014194828690961003,-0.023534538224339485,0.008760722354054451,5.792014441959037e-06,3.6367311341128916e-06,0.06157682596102452,-0.007017004769295454,0.008953966200351715,0.004385161213576794,5.463878939064796e-05,-3.6016619628448637e-06,2.4454846561713627e-05
115,1622135034.150692,0.0,-0.001403369358740747,-0.023551100865006447,0.008763959631323814,4.018698523296227e-06,3.6449866366722317e-06,0.061572576277909255,0.0015051111113280058,-0.003829207504168153,0.0022546325344592333,7.634259253858408e-05,3.0741336050256655e-05,4.808145631301101e-05
116,1622135034.1607034,0.0,-0.0013903863728046417,-0.023561542853713036,0.0087799783796072,3.5424400897099417e-06,3.869007534948454e-06,0.061575379454888564,-0.0016906822565943003,-0.002763943048194051,-0.0009411608334630728,-5.717667657904055e-05,-4.0638121397055995e-05,9.147611366492366e-06
117,1622135034.170706,0.0,-0.0013867104426026344,-0.023584453389048576,0.008776763454079628,5.467086640412178e-07,-3.7880074411911213e-07,0.06157255645849122,0.00043984659714624286,-0.0006334141362458467,0.00012410362251102924,-0.0001828258086698876,-0.00012855626111695599,3.21148316817402e-05
118,1622135034.180832,0.0,-0.0013732676161453128,-0.023567622527480125,0.00877452827990055,2.743948327312007e-06,-1.0031260281456733e-06,0.061572625496834454,-0.0038212111685425043,0.006823437288403511,0.004385161213576794,-6.0854644259097755e-05,-0.00014091287928160354,-0.00010991445656375565
119,1622135034.1909585,0.0,-0.0013826452195644379,-0.023577649146318436,0.008789418265223503,2.4700394167659345e-06,1.449584994546449e-06,0.061572511249914655,-0.010212797671556473,-0.0006334141362458467,-0.003071689745411277,3.253540771838074e-05,3.3072956926082276e-05,-3.1513681249656935e-05
120,1622135034.2006989,0.0,-0.001387830707244575,-0.02361042983829975,0.008756214752793312,1.128978131689773e-06,1.8245898079430334e-06,0.06157383097926463,-0.0038212111685425043,-0.010220794007182121,-0.0052022188901901245,-0.00012939175200719395,8.840452207041953e-05,6.34461998406265e-05
121,1622135034.2106757,0.0,-0.0013811758253723383,-0.023629924282431602,0.008760390803217888,6.832442900825408e-07,3.465986847049629e-06,0.06157243748869333,-0.0006254178588278592,-0.005959736183285713,0.0033198969904333353,-0.00024241532332190305,-0.00015275914487681885,8.75925957211939e-05
122,1622135034.2207181,0.0,-0.001361164846457541,-0.023614950478076935,0.008804069831967354,9.891633990372073e-08,9.520389968736831e-08,0.06157260572366615,0.004700904246419668,-0.002763943048194051,0.010776747949421406,-0.00020666680127398026,-0.0002498426612029389,-2.635835180205265e-05
123,1622135034.230776,0.0,-0.0013634540373459458,-0.023618370294570923,0.008795375004410744,-3.8586652818112244e-07,1.2852765495716123e-06,0.061575370497555,0.0015051111113280058,0.0036276436876505613,0.008646219037473202,-9.717185693600575e-05,-0.00010618265265557584,6.303906045445422e-05
124,1622135034.240915,0.0,-0.0013689813204109669,-0.023618802428245544,0.00878775306046009,4.281557885732479e-07,-4.086723046567431e-07,0.06157127595374033,-0.0016906822565943003,-0.002763943048194051,0.0033198969904333353,1.945838506900936e-05,-1.2967055495012167e-05,-9.236892802141847e-06
125,1622135034.25086,0.0,-0.0013715396635234356,-0.02359752729535103,0.008791821077466011,1.6105440096211843e-06,7.975322278488961e-07,0.06157266345838096,0.0015051111113280058,0.00043185031972825527,0.0011893680784851313,8.89198611547129e-05,-7.661267662258694e-06,-0.00011402106108787461
126,1622135034.260732,0.0,-0.001345307333394885,-0.023614056408405304,0.008808745071291924,7.525204310798728e-07,-6.833270050216056e-07,0.06157411853847837,0.00363564002327621,-0.0006334141362458467,0.006515690125524998,-2.1804384619529212e-05,-1.9069470057959404e-05,0.00017684432033799672
127,1622135034.2711291,0.0,-0.0013403308112174273,-0.02359071932733059,0.008803198114037514,1.4889353756181167e-06,4.6868087098805855e-08,0.06157251629912041,0.002570375567302108,0.00043185031972825527,-0.003071689745411277,-3.9013449709266076e-05,-7.742929922955714e-05,2.3800394403649428e-05
128,1622135034.2811303,0.0,-0.0013370412634685636,-0.02358243055641651,0.00880628265440464,2.3819769682173475e-06,-1.5037489414643224e-06,0.06157714664215666,0.00043984659714624286,-0.003829207504168153,-0.0009411608334630728,3.387219847053339e-05,-4.3732123341020205e-05,9.283792363644479e-05
129,1622135034.2909465,0.0,-0.0013418642338365316,-0.023563342168927193,0.008771983906626701,3.6125265250805394e-06,9.71642220154445e-08,0.06157238132491447,0.002570375567302108,-0.002763943048194051,-0.003071689745411277,-7.030517212292711e-06,-5.133447142179062e-05,5.376105410000873e-05
130,1622135034.3007672,0.0,-0.0013275658711791039,-0.02352261170744896,0.008803928270936012,4.990707477357803e-06,-1.9322853529804562e-06,0.06157149705239219,-0.0027559467125684023,0.0025623792316764593,-0.0009411608334630728,0.00014090008289048726,-0.00013254106023561545,-0.0001706793628069568
131,1622135034.3107655,0.0,-0.0013146912679076195,-0.02349068783223629,0.00880061648786068,6.771822796090843e-06,-2.859556313683509e-06,0.06157449739187673,0.0015051111113280058,0.0025623792316764593,-0.002006425289437175,4.1516760695803095e-05,-0.00035971248096735024,-1.707020074921512e-05
132,1622135034.3211002,0.0,-0.0013107269769534469,-0.023474065586924553,0.008806942030787468,8.878586721966508e-06,-3.972818487692209e-06,0.0615716211507739,-0.0006254178588278592,0.00043185031972825527,0.0011893680784851313,1.585529147395476e-05,-0.0002346621543797353,8.758027164978093e-05
133,1622135034.3309026,0.0,-0.0013119931099936366,-0.023502569645643234,0.008828258141875267,7.048138743949439e-06,-2.6955522771376916e-06,0.06157289788534577,-0.00488647585734725,-0.0006334141362458467,0.006515690125524998,2.3139022152633267e-05,1.2182898513571114e-05,4.474002710874783e-05
134,1622135034.3407753,0.0,-0.001315376372076571,-0.023525627329945564,0.008783204481005669,6.231771260495345e-06,-2.638051599418434e-06,0.061574409997809894,0.00043984659714624286,-0.005959736183285713,-0.0041369544342160225,-0.00015774011213339409,9.8069311936132e-05,5.226132423235e-05
135,1622135034.3509781,0.0,-0.00133655802346766,-0.023557620123028755,0.00878090225160122,3.56318612357992e-06,-4.818833195530114e-07,0.06157563467276672,-0.005951740313321352,-0.0006334141362458467,-0.003071689745411277,-0.00018042085396960104,9.346067826720505e-05,4.5224523588162375e-05
136,1622135034.3609622,0.0,-0.0013185979332774878,-0.023582404479384422,0.00875934399664402,1.3600284300696597e-06,-1.5929372458173274e-06,0.06157438026367334,-0.0006254178588278592,-0.005959736183285713,0.00012410362251102924,-0.00024574670043369415,1.9629630978640605e-05,-3.990581549024175e-06
137,1622135034.3707752,0.0,-0.00131491560023278,-0.023595081642270088,0.00874313898384571,1.0724927947888818e-06,-3.866197350162193e-06,0.06157472395858894,-0.0006254178588278592,0.0025623792316764593,0.004385161213576794,-0.00014254350200001346,-0.00014155395947653234,-9.697834902920361e-06
138,1622135034.3809085,0.0,-0.001320401206612587,-0.023590169847011566,0.008741943165659904,2.0221541467482784e-06,-2.336998889171382e-06,0.061572841529865086,-0.0006254178588278592,-0.008090265095233917,-0.0009411608334630728,-4.797616187526386e-06,-5.92057961573363e-05,-2.2882004962716146e-05
139,1622135034.3908615,0.0,-0.0013251996133476496,-0.023616576567292213,0.008725838735699654,1.715823530860916e-06,-2.0247836507725214e-06,0.061572853534132346,0.002570375567302108,-0.0006334141362458467,-0.0062674833461642265,-5.4896845537747475e-05,8.581251229556004e-05,-6.003521727439617e-05
140,1622135034.400748,0.0,-0.001311842817813158,-0.023595137521624565,0.008733170107007027,3.8006868493395407e-07,-1.843462848358235e-06,0.0615729634062899,-0.0006254178588278592,0.0014971147757023573,-0.0041369544342160225,-8.658731309210167e-05,1.6608133261341507e-05,-8.82582869813318e-06
141,1622135034.41073,0.0,-0.001292418222874403,-0.023560654371976852,0.00874149240553379,3.480490444539297e-06,-3.727036084796853e-06,0.061572675059260853,0.002570375567302108,-0.005959736183285713,0.004385161213576794,0.00013006410503814799,-0.00018028759153866422,0.00019090754855768791
142,1622135034.4208302,0.0,-0.0012676421320065856,-0.023550206795334816,0.008754098787903786,5.133539633161988e-06,-5.5394853023874036e-06,0.0615746712332245,0.00576616870239377,-0.008090265095233917,-0.003071689745411277,0.00015746461707083064,-0.0002382788390974287,0.00015214832121620108
143,1622135034.4310503,0.0,-0.0012669258285313845,-0.02356613054871559,0.008763516321778297,2.6346183386316557e-06,-4.75199824565703e-06,0.06157746569166042,-0.0027559467125684023,0.005758172832429409,0.006515690125524998,-6.060383453779786e-05,-5.015180693563449e-05,4.9412183518756704e-05
144,1622135034.4409287,0.0,-0.0012554426211863756,-0.023588618263602257,0.008785827085375786,1.017625176027992e-06,-5.340882685590798e-06,0.06157747795266548,0.00363564002327621,-0.007025000639259815,0.006515690125524998,-0.0001888304152969835,-3.444317010228949e-05,4.923735025765756e-05
145,1622135034.4509943,0.0,-0.001221001846715808,-0.02363641932606697,0.008768642321228981,8.594614514523258e-08,-8.662015151969515e-06,0.061576436748142456,0.00576616870239377,-0.010220794007182121,0.009711483493447304,-0.00021005462040415054,-0.00016207852838867173,-4.982104009863289e-05
146,1622135034.460848,0.0,-0.001239060889929533,-0.023611079901456833,0.008765259757637978,1.8898172811365743e-06,-7.337933702611377e-06,0.06157333066466769,0.00363564002327621,-0.0016986785922199488,0.005450425669550896,-7.399047673485572e-05,-4.996406044710934e-05,-0.000164429613805465
147,1622135034.4706454,0.0,-0.0012520120944827795,-0.023603415116667747,0.008756572380661964,2.3823418437429744e-06,-7.587668469970221e-06,0.06157330621429771,0.0015051111113280058,0.005758172832429409,0.00012410362251102924,6.982899792869818e-05,7.912199323157464e-05,-8.647562612150083e-05
148,1622135034.4807887,0.0,-0.0012432447401806712,-0.023611202836036682,0.008747948333621025,1.3036431974269846e-06,-7.249527441896553e-06,0.061574820718838685,0.00043984659714624286,-0.004894471727311611,-0.0009411608334630728,-1.3646954275338716e-05,2.6661056680294615e-06,0.0001380522032124933
149,1622135034.49065,0.0,-0.0012549589155241847,-0.023606520146131516,0.008730771020054817,5.886594650339472e-07,-6.659478765054516e-06,0.06157775027450969,-0.0006254178588278592,-0.0006334141362458467,-0.0009411608334630728,-9.736069873274009e-05,1.8193625007571814e-05,9.29426185440437e-05
150,1622135034.5007243,0.0,-0.0012612564023584127,-0.023589560762047768,0.008739223703742027,2.747461285847186e-06,-4.765469484795115e-06,0.06157162133507475,0.00363564002327621,-0.005959736183285713,-0.002006425289437175,1.6306244751156655e-05,0.00010297450227593693,-9.913387920112422e-05
151,1622135034.5106373,0.0,-0.0012716688215732574,-0.023597626015543938,0.008756233379244804,1.8130272991384588e-06,-3.2619992277813092e-06,0.06157461874827013,-0.0006254178588278592,-0.005959736183285713,-0.003071689745411277,7.460145352208436e-05,0.00016515778216780327,-1.5895449045189667e-06
152,1622135034.5206592,0.0,-0.0012774498900398612,-0.02359951287508011,0.008750783279538155,2.0625649731209617e-06,-3.7829178597750812e-06,0.06157152197945469,0.0015051111113280058,-0.011286058463156223,-0.0009411608334630728,-8.447116792739921e-05,0.00011936352558374195,0.00015998708050721783
153,1622135034.5309563,0.0,-0.0012964644702151418,-0.023552849888801575,0.00876990519464016,3.6134024285899846e-06,-4.858821051383078e-06,0.06157452000096635,-0.0006254178588278592,-0.0006334141362458467,0.00012410362251102924,6.434903820774589e-05,-9.473588596867327e-06,-6.537037037174958e-05
154,1622135034.540738,0.0,-0.0012887148186564445,-0.02353701926767826,0.008827613666653633,3.926290401919108e-06,-4.3326542865235185e-06,0.06157467283621412,0.002570375567302108,0.0036276436876505613,0.008646219037473202,0.00011526845347922052,-3.49266908707975e-06,5.268212417888281e-05
155,1622135034.5508158,0.0,-0.0012894426472485065,-0.023512722924351692,0.00880407728254795,6.306977678519066e-06,-3.0448228451607218e-06,0.061572863123658506,0.0015051111113280058,-0.0006334141362458467,-0.0052022188901901245,0.00010665834403657556,0.0001002891683006574,2.7648460400363443e-05
