,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626664320.09979,0.0,-0.03633277118206024,-0.025710681453347206,0.005160889588296413,1.3238627931871916e-05,-8.645507612585479e-06,0.06532340635424431,-0.005545233841985464,-0.004698043689131737,0.007735949940979481,-5.332645854854408e-05,8.472553755555753e-05,5.9733246390048926e-05
100,1626664320.109839,0.0,-0.03633997216820717,-0.025663049891591072,0.005194632336497307,1.722599455863255e-05,-7.086276046792961e-06,0.06532183137079148,-0.0034147051628679037,-0.004698043689131737,0.0024096278939396143,3.926632448221145e-05,0.00014967394931538722,-1.8279577442590457e-05
101,1626664320.1198173,0.0,-0.03634682297706604,-0.02563237026333809,0.005208694376051426,1.9477556618373304e-05,-5.72529981988229e-06,0.06532330449128537,-0.0034147051628679037,-0.0015022505540400743,-0.0039819590747356415,2.1169693671583637e-05,0.00021008068497094422,0.0002786033150405936
102,1626664320.129832,0.0,-0.036347322165966034,-0.025631044059991837,0.005237791687250137,1.8721819320575983e-05,-4.674200827503583e-06,0.06532464329901791,-0.00021891169308219105,-0.004698043689131737,0.00027909898199141026,-0.00017917569277983977,0.00013082611642751616,0.00047132746256054006
103,1626664320.1397972,0.0,-0.036329302936792374,-0.025646330788731575,0.005252642557024956,1.757654024937827e-05,-7.720263107448277e-06,0.06532163709229763,0.004042146261781454,-0.010024365969002247,0.0013443634379655123,-7.458268439040947e-05,-7.40616233328213e-05,-0.00010441968895870479
104,1626664320.1498652,0.0,-0.036301080137491226,-0.02560635469853878,0.005268831737339497,2.0863471393531285e-05,-9.852139937198412e-06,0.06532369241012223,0.00723793962970376,-0.007893837057054043,0.004540156573057175,5.569096601596971e-05,-0.0001975109743521634,-6.312336811762519e-07
105,1626664320.159859,0.0,-0.036320701241493225,-0.025595415383577347,0.005308575928211212,2.1064206005450004e-05,-7.439897769606629e-06,0.06532331381766485,-0.0034147051628679037,0.0016935428138822317,0.0034748923499137163,7.26978918976466e-05,-3.594848899740792e-05,0.00013527942900763617
106,1626664320.169979,0.0,-0.03636481985449791,-0.02558126114308834,0.005311751738190651,2.2154571996016448e-05,-5.540356915467726e-06,0.06532014864210514,-0.005545233841985464,0.0006282783579081297,0.00027909898199141026,2.9372759775749018e-05,0.00016710673027628528,-5.74459220527896e-05
107,1626664320.1797688,0.0,-0.03637097030878067,-0.025583812966942787,0.005315504968166351,2.27865227045293e-05,-6.217992719326215e-06,0.06531884209847177,-0.00021891169308219105,-0.00043698609806597233,0.0034748923499137163,5.8668806563377076e-05,8.432819754241976e-05,-0.00016146407918918459
108,1626664320.1900089,0.0,-0.03638409450650215,-0.0256174486130476,0.005309702828526497,1.921434811098799e-05,-3.4357440984386645e-06,0.0653245492959972,0.0019116172334179282,-0.0036327794659882784,0.00027909898199141026,-0.00013427891927031603,6.777906656621931e-05,0.0002685370080927617
109,1626664320.200043,0.0,-0.036384403705596924,-0.02559744007885456,0.005298656411468983,2.1557478889072668e-05,-4.55739977312658e-06,0.0653248856225979,-0.0023494407068938017,-0.0036327794659882784,0.0024096278939396143,-7.444098267796871e-05,7.231190526573437e-05,0.00048753843994803637
110,1626664320.2097533,0.0,-0.03640850633382797,-0.025597237050533295,0.005272191017866135,2.3344315497254853e-05,-3.73583265156352e-06,0.06532159226457251,-0.004479969386011362,0.0027588072698563337,-0.002916694385930896,0.00011093971616912775,-2.1211834174655177e-05,-0.00020106810349358186
111,1626664320.2200418,0.0,-0.036413200199604034,-0.02558368630707264,0.005275142379105091,2.38718647917191e-05,-2.317959222238042e-06,0.06531849542458731,0.0008463527774438262,-0.0036327794659882784,0.0024096278939396143,0.00017178508058101797,4.346151643099863e-06,0.00035753107487015626
112,1626664320.2299037,0.0,-0.036417096853256226,-0.02557966485619545,0.00529019720852375,2.3941253993700617e-05,-1.2884794541589972e-06,0.06532170024321356,0.004042146261781454,0.0038240717258304358,0.0024096278939396143,8.742945443039798e-05,-1.662309442625759e-05,0.0006892391677092097
113,1626664320.2399285,0.0,-0.036416489630937576,-0.02556515485048294,0.00528767891228199,2.2170392730710975e-05,-1.4050089160652646e-06,0.0653260223297811,0.004042146261781454,0.0027588072698563337,0.0013443634379655123,-0.00011926278956476907,1.3088555118367161e-05,0.0003223414474599681
114,1626664320.2498536,0.0,-0.036408279091119766,-0.025527143850922585,0.005308874882757664,2.4570176953099543e-05,-2.990890845447347e-06,0.06532624192213601,-0.00021891169308219105,0.0070198653265833855,0.01306227222084999,5.5016802332850484e-05,-5.174710829301126e-05,0.00014958811174215755
115,1626664320.259662,0.0,-0.03640451654791832,-0.02553664706647396,0.005310396663844585,2.4886575542434897e-05,-2.9751620891846353e-06,0.06532304488688535,-0.0012841761345043778,-0.0036327794659882784,0.0034748923499137163,0.00014810421376946177,-9.833812821529769e-05,-9.408810595848978e-05
116,1626664320.2699661,0.0,-0.03640017658472061,-0.02554137632250786,0.005274299532175064,2.5050466812982786e-05,-5.436190237809169e-06,0.06532339178070491,-0.0023494407068938017,0.004889336414635181,-0.002916694385930896,-3.1925827654310654e-06,-6.308160272407696e-05,-0.00011037161443151914
117,1626664320.2797844,0.0,-0.03639907389879227,-0.025534145534038544,0.005274098366498947,2.591118781244961e-05,-4.34580269709911e-06,0.06532173324714513,0.0008463527774438262,-0.006828572601079941,-0.002916694385930896,4.754465020019402e-05,-1.3203536427842337e-05,-8.728702703557e-05
118,1626664320.2899516,0.0,-0.03639408200979233,-0.025563504546880722,0.005293441936373711,2.4663992219779718e-05,-2.705808987202296e-06,0.06532020126274872,0.005107410717755556,-0.0025675150100141764,-0.0018514299299567938,-9.202646095838678e-05,0.0001136857164447878,-8.2540543768249e-05
119,1626664320.2999043,0.0,-0.036400072276592255,-0.025603706017136574,0.005271511152386665,2.2319139382463715e-05,-4.31314157843532e-06,0.06532602335993534,-0.0012841761345043778,-0.00043698609806597233,-0.0039819590747356415,-0.00027925038844574024,-8.834451854416057e-06,7.433083289712741e-05
120,1626664320.310078,0.0,-0.036389462649822235,-0.025632483884692192,0.005252390168607235,1.7434576287785053e-05,-7.334749238314953e-06,0.06538295054663873,-0.00021891169308219105,0.0016935428138822317,-0.0071777524426579475,-0.0003357204623627542,-0.0001981939181831877,0.0014041600528563946
121,1626664320.3241868,0.0,-0.03602224215865135,-0.024931177496910095,0.005192753858864307,0.0006378067917670247,-0.0009829518308418425,0.07467389199713464,0.20218133926391602,0.07732731848955154,-0.00824301689863205,0.02183214685017333,-0.0338080023616602,0.33890050014897627
122,1626664320.334555,0.0,-0.034510236233472824,-0.022355472669005394,0.003835293697193265,0.001248909558819608,-0.002053940102384036,0.08061126479938857,0.2533140480518341,0.5023678541183472,-0.2532538175582886,0.056196859461808704,-0.09205071173656605,0.6960947926521066
123,1626664320.3440511,0.0,-0.03307617828249931,-0.014776657335460186,0.0020371724385768175,0.0018234185112744328,-0.002148309470167517,0.08038462286731497,0.025347435846924782,0.9604315161705017,0.07697813957929611,0.06581485016173344,-0.07107263876203873,0.3723007716406346
124,1626664320.3545141,0.0,-0.033207278698682785,-0.008182337507605553,0.004994554445147514,0.0022119791834121286,-0.0018160985527604506,0.07944469199900289,0.1563749611377716,0.4075593054294586,0.43703752756118774,0.06049636401304636,0.00220171272338581,-0.020741055319453385
125,1626664320.365317,0.0,-0.03112064115703106,-0.006613083183765411,0.008743931539356709,0.002297462366272353,-0.0021586822795082797,0.08094806285210412,0.2714235484600067,0.10821998864412308,0.24315938353538513,0.03319254769897528,0.0018799981812101165,0.011677823327915591
126,1626664320.375003,0.0,-0.029996076598763466,-0.006642680615186691,0.008777263574302197,0.0024005674137797875,-0.002576905421198733,0.08267737010288652,0.3012509346008301,-0.06967917829751968,-0.06363676488399506,0.014282812874394295,-0.037092484717089584,0.16371554916205938
127,1626664320.3841217,0.0,-0.029143137857317924,-0.005772697273641825,0.008168638683855534,0.002600504946601037,-0.002956019492119058,0.08379561368323087,0.19259394705295563,0.08265364170074463,-0.045527275651693344,0.016710060118722957,-0.04655377497536245,0.16991460450374948
128,1626664320.3948503,0.0,-0.02755725011229515,-0.002860274165868759,0.007749089039862156,0.0029500950895242697,-0.0032753232010423877,0.08487009800496735,0.22242136299610138,0.3479045033454895,-0.023156719282269478,0.02607053047183894,-0.04065097407130435,0.12072431163667807
129,1626664320.4040174,0.0,-0.025614293292164803,0.0018994869897142053,0.007606188766658306,0.0034704130251290016,-0.0035939197194398143,0.08618053647910642,0.2256171554327011,0.4917151927947998,0.01306227222084999,0.04296623227999244,-0.034544003129835785,0.1215662661234956
130,1626664320.4141216,0.0,-0.02335505746304989,0.006068420130759478,0.0077719176188111305,0.0039450649682502975,-0.004116042934898617,0.08772434575861085,0.20857292413711548,0.3383171260356903,0.03862861916422844,0.052457179276706685,-0.04264039117637546,0.14719273661092175
131,1626664320.4244246,0.0,-0.021201739087700844,0.008516499772667885,0.008196268230676651,0.0042184944951480785,-0.004496070940506303,0.08852369640373751,0.22774767875671387,0.1071547195315361,0.0588686428964138,0.046419173644023475,-0.05156083901804094,0.11960898110052479
132,1626664320.4341457,0.0,-0.019352566450834274,0.009019026532769203,0.008668246679008007,0.004310843363502487,-0.004817503932171771,0.08923347182135417,0.16702760756015778,-0.0505044162273407,0.0450202040374279,0.0256349487343368,-0.04211803495436052,0.07171880593591788
133,1626664320.4440289,0.0,-0.017371760681271553,0.008605575188994408,0.008833310566842556,0.004302772162954015,-0.0052324317775715445,0.09028446913517255,0.19685500860214233,-0.08672340959310532,0.009866478852927685,0.004808771793606333,-0.0371869544055468,0.08451888928512237
134,1626664320.454425,0.0,-0.01532610971480608,0.008626991882920265,0.008865145966410637,0.004367202912776952,-0.00563148464647964,0.09109370116099094,0.17341919243335724,-0.037721242755651474,-0.0039819590747356415,0.0016290643132724437,-0.0407560863814909,0.09459993102669528
135,1626664320.4639776,0.0,-0.01360076293349266,0.009517045691609383,0.008760173805058002,0.004501146301951385,-0.00597935982097203,0.09169707620926208,0.14146125316619873,0.026194626465439796,-0.012504074722528458,0.008430760087033551,-0.03876752023382444,0.07457284155577135
136,1626664320.474096,0.0,-0.012035878375172615,0.010662497021257877,0.008590511046350002,0.00462976436663147,-0.006214658484979249,0.09203072944603147,0.10311173647642136,0.011280923150479794,-0.021026188507676125,0.012575423693177736,-0.03067591119806825,0.0487503277535894
137,1626664320.4842753,0.0,-0.010804244317114353,0.01117765810340643,0.008437883108854294,0.004689542725645916,-0.006440401877207319,0.09244732344919447,0.09458962082862854,-0.08672340959310532,-0.010373545810580254,0.009471202631419777,-0.023065943610535423,0.03704920950544615
138,1626664320.49437,0.0,-0.009719709865748882,0.010469147004187107,0.008297165855765343,0.0045997739062484805,-0.0066663201545680145,0.09288302086181197,0.03706534206867218,-0.21029408276081085,-0.016765130683779716,-0.0013018068774965003,-0.023230699315545233,0.043882293442790904
139,1626664320.5045757,0.0,-0.00879447627812624,0.00835585966706276,0.008133810013532639,0.004379628957937767,-0.0068450777528531875,0.09319749930849201,0.013629525899887085,-0.3019068241119385,-0.01569986715912819,-0.015810670045984025,-0.020675273500446227,0.03932517923927206
140,1626664320.514226,0.0,-0.008143264800310135,0.006179482210427523,0.007900132797658443,0.0041780299965465326,-0.006967336113776604,0.09340841929400034,0.005107410717755556,-0.24864359200000763,-0.028483040630817413,-0.02211374308397269,-0.014899402946637143,0.02701239440537543
141,1626664320.53053,0.0,-0.007585340179502964,0.00482562743127346,0.007423713803291321,0.004018624952070511,-0.007061763070392135,0.09381487057163548,-0.0428294911980629,-0.05689600482583046,-0.024221982806921005,-0.01854184895176311,-0.00986211394583287,0.02740544520460616
142,1626664320.5403383,0.0,-0.007525262888520956,0.004422933328896761,0.007229402661323547,0.0039615800534555795,-0.0070952782199089764,0.09398357166010501,-0.03856843337416649,-0.08033182471990585,-0.021026188507676125,-0.010885362292114774,-0.005335052469123186,0.02589547527985763
143,1626664320.5502863,0.0,-0.00774100748822093,0.003346529556438327,0.00707376841455698,0.0038493303882227506,-0.007074255093829709,0.0941274817665314,-0.07798321545124054,-0.14850874245166779,-0.0061124879866838455,-0.008458426082652461,-0.0006620609677776963,0.016288858461144758
144,1626664320.5603426,0.0,-0.008093640208244324,0.00163548334967345,0.006913287565112114,0.00367911179243411,-0.007039706157945622,0.0942323388420755,-0.057743191719055176,-0.19111932814121246,-0.016765130683779716,-0.013566665523005991,0.00298316735897279,0.012769600210489387
145,1626664320.5704803,0.0,-0.00837827567011118,-0.0001956636260729283,0.006656382232904434,0.0035072151865788923,-0.006977438056306795,0.09429654968580667,-0.054547399282455444,-0.15596559643745422,-0.034874629229307175,-0.01716653276262859,0.004976331824079699,0.009104047267308386
146,1626664320.5804703,0.0,-0.008655913174152374,-0.0015602667117491364,0.00617749709635973,0.003386155941670632,-0.006905928042148457,0.09434337703591296,-0.04815581440925598,-0.059026531875133514,-0.056179918348789215,-0.01530333991157346,0.007088018981748024,0.005835088868550241
147,1626664320.5906918,0.0,-0.008921564556658268,-0.002026583533734083,0.005713221617043018,0.003344293887145959,-0.006781265187421767,0.09439250178358367,-0.03537264093756676,0.0144767165184021,-0.02954830415546894,-0.00861671260963554,0.009676070565092424,0.00480252910470848
148,1626664320.6005087,0.0,-0.008974884636700153,-0.002226312179118395,0.005715943872928619,0.0033292005768699104,-0.006647807004413475,0.0944377172089297,-0.013002085499465466,0.03258620947599411,0.01306227222084999,-0.002542099579962027,0.013083490169014349,0.004874600129451748
149,1626664320.6110184,0.0,-0.009012541733682156,-0.0025837081484496593,0.00599871389567852,0.003298152630439137,-0.006513128238842411,0.09448444504484665,0.013629525899887085,0.00915039423853159,0.03862861916422844,-0.0011994951347747494,0.013547593784506979,0.004544911254988788
150,1626664320.6206086,0.0,-0.008915314450860023,-0.0030154224950820208,0.00637433398514986,0.003263154934616895,-0.006321836203755954,0.09451763276750169,0.034934815019369125,0.02193356864154339,0.04288967698812485,-0.002384333540140547,0.016553375126525872,0.004019985902301025
151,1626664320.637444,0.0,-0.00875757448375225,-0.0029816061723977327,0.006944593042135239,0.0032712303982776747,-0.006053666537412988,0.09455852657506365,0.03386954963207245,0.06880520284175873,0.03969388082623482,-0.0013915359666249675,0.018412707771404937,0.003130335326374558
152,1626664320.647232,0.0,-0.008655180223286152,-0.0025361166335642338,0.0072364481166005135,0.0033167386695931514,-0.0059051588091914575,0.09458395260809549,0.027477964758872986,0.09437154978513718,0.024780182167887688,0.0026945636156193256,0.015606300413706836,0.0026405169388141634
153,1626664320.6575696,0.0,-0.00865001231431961,-0.001901873736642301,0.007368436083197594,0.0033831582258149542,-0.005806356010148922,0.0946061178815904,0.024282170459628105,0.08691469579935074,-0.0007861654739826918,0.005861816152471297,0.012863063985941739,0.002520152562415303
154,1626664320.667188,0.0,-0.008675150573253632,-0.0013118362985551357,0.007352313958108425,0.003447302906125202,-0.005711806407897382,0.09464307617607826,0.01576005481183529,0.059217821806669235,-0.012504074722528458,0.006731368520317989,0.010007245641647164,0.0030389808270503715
155,1626664320.6771772,0.0,-0.008755479007959366,-0.001011240528896451,0.007202059030532837,0.0034908172135330456,-0.00562679349796287,0.0946869020542664,-0.0023494407068938017,0.010215658694505692,-0.025287246331572533,0.005629294480313007,0.009620100780996559,0.0040837076902833554
156,1626664320.6872303,0.0,-0.008917401544749737,-0.0009038906428031623,0.0069809239357709885,0.003521055153838208,-0.005541271255768365,0.09473366020931066,-0.005545233841985464,-0.0025675150100141764,-0.0220914538949728,0.003484500101897707,0.009177653463935146,0.004498522916697798
