,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1620217416.2018178,0.0,0.02211383730173111,-0.033805590122938156,0.007686052471399307,-3.630944822559379e-05,3.12507311515664e-05,0.2633611926425239,0.005476950667798519,-0.009788932278752327,0.007628891617059708,-0.0005239476041195166,0.00016550063340734454,-1.723861783818964e-05
102,1620217416.211768,0.0,0.022109221667051315,-0.03383675962686539,0.0076949819922447205,-4.477224961949022e-05,3.1535122101106206e-05,0.2633624820928813,-0.0009146359516307712,-0.0033973450772464275,0.006563627161085606,-0.0007900655891000389,0.0001670661093779423,-3.1107222623659835e-05
103,1620217416.2216861,0.0,0.022101102396845818,-0.033838994801044464,0.0077100228518247604,-4.862408870099505e-05,3.737449297569473e-05,0.2633614312862507,0.002281157299876213,-0.0012668162817135453,-0.004089017398655415,-0.0008629026962932959,0.00042801479665053026,-2.5461582116085443e-05
104,1620217416.2316828,0.0,0.022077925503253937,-0.0338013581931591,0.007745364680886269,-3.652759295135616e-05,3.992642564945581e-05,0.2633615660202857,0.0012158929603174329,-0.0033973450772464275,0.009759420529007912,-0.00028778942003384396,0.00023320387214272156,-2.632391866640194e-05
105,1620217416.241714,0.0,0.022092383354902267,-0.033827245235443115,0.007745159789919853,-4.35304515801066e-05,3.576870871375287e-05,0.26336190787766245,0.004411686211824417,-0.006593138445168734,0.005498362705111504,-0.00018134457742372798,0.00011346217299740718,1.7962048706106895e-05
106,1620217416.251686,0.0,0.022093510255217552,-0.03380787745118141,0.007742740213871002,-3.841140273361937e-05,3.468808835635495e-05,0.2633589485034399,0.002281157299876213,0.0008637126302346587,-0.0019584884867072105,0.00015936518449791325,7.89946775954533e-05,-8.853084241437202e-05
107,1620217416.2616365,0.0,0.022093135863542557,-0.03375672921538353,0.007740914821624756,-2.775058652026291e-05,3.5009475422342895e-05,0.26336451519780324,0.002281157299876213,0.0008637126302346587,-0.007284810766577721,0.000521340862317209,-5.9069162423444065e-05,7.702440607126552e-05
108,1620217416.2717566,0.0,0.02208070270717144,-0.03377275541424751,0.00775890052318573,-2.9507159790907733e-05,3.550571415779358e-05,0.26336358627124334,0.00015062850434333086,-0.0002015518257394433,0.0012373048812150955,0.00017481184072120224,-0.00011007763986823358,5.030512798164619e-05
109,1620217416.2817378,0.0,0.022091608494520187,-0.033813271671533585,0.00772482343018055,-3.943604620308683e-05,3.3265942735949405e-05,0.26336219316042325,0.0012158929603174329,-0.0033973450772464275,0.0023025693371891975,0.00010219272495465874,-6.246681792453892e-05,7.1204045580658105e-06
110,1620217416.2917438,0.0,0.022072400897741318,-0.033757757395505905,0.007732294499874115,-2.757324625587282e-05,4.2328102261908473e-05,0.2633589010151195,0.002281157299876213,-0.0012668162817135453,0.0001720404252409935,0.00027117075524188,0.0001911532044292986,-1.1881581273523108e-06
111,1620217416.3017151,0.0,0.02209765650331974,-0.033787187188863754,0.007703479379415512,-2.9125417083809835e-05,3.477357314699697e-05,0.2633635517540445,-0.001979900524020195,0.0008637126302346587,0.0001720404252409935,-3.4328033122836045e-05,-5.890224829549207e-06,-2.4056149272604986e-05
112,1620217416.3118038,0.0,0.02209221012890339,-0.03379947319626808,0.0077060516923666,-3.24335349541488e-05,3.618086662594833e-05,0.263363407401652,-0.007306222803890705,-0.007658402901142836,0.0023025693371891975,-7.310802938044355e-05,1.686696466609886e-05,-4.468601122893474e-06
113,1620217416.321841,0.0,0.022101907059550285,-0.03377180173993111,0.00773952342569828,-3.148632705641391e-05,3.361789564740314e-05,0.26336376406961604,0.00015062850434333086,0.005124770570546389,0.0033678337931632996,0.0001983423976763377,8.78108811631627e-06,3.91935727639841e-05
114,1620217416.331683,0.0,0.02210778370499611,-0.03376380726695061,0.007749175652861595,-2.7022998346441784e-05,3.580136898370667e-05,0.2633602633483668,0.003346421755850315,0.0019289770862087607,-0.004089017398655415,1.376014766830164e-05,-0.0001632151838478389,3.4068110637603625e-05
115,1620217416.3419101,0.0,0.02209523878991604,-0.033784590661525726,0.007727297022938728,-3.1832291463460005e-05,3.831408894481442e-05,0.2633614340531888,0.002281157299876213,-0.0023320806212723255,-0.007284810766577721,-6.739394789429331e-05,8.814939436822646e-05,-5.272509954645386e-05
116,1620217416.3518133,0.0,0.02207178995013237,-0.03377911448478699,0.007713492959737778,-3.0177357756254464e-05,4.526368954282933e-05,0.26335933177250015,0.0012158929603174329,-0.0023320806212723255,0.0001720404252409935,5.655617937770893e-05,0.00022768147937250136,-0.00010216485371949903
117,1620217416.361746,0.0,0.022072939202189445,-0.03375857695937157,0.007705334573984146,-2.160062940789742e-05,4.151934326536433e-05,0.2633616863536409,-0.004110429435968399,0.0029942416585981846,0.005498362705111504,0.0002478769761767347,0.000198123290090002,-5.2097279482684384e-05
118,1620217416.371764,0.0,0.022070474922657013,-0.03375905752182007,0.00769137404859066,-2.149011382078514e-05,4.2169572782441156e-05,0.2633617976001373,-0.001979900524020195,-0.0012668162817135453,-0.0008932240307331085,0.00013814850132156092,0.00015900527235403132,3.830815224076443e-05
119,1620217416.3829272,0.0,0.02205275557935238,-0.03374502807855606,0.007648881524801254,-1.6687601524081885e-05,4.852748133679641e-05,0.2633601908908598,-0.0009146359516307712,-0.0023320806212723255,-0.005154281854629517,0.0003694116042842719,0.00024912663671619356,-3.0323406564808794e-05
120,1620217416.3918948,0.0,0.022063130512833595,-0.0337333045899868,0.007674746215343475,-1.7009898381811772e-05,4.689775951279007e-05,0.26336062483799416,0.003346421755850315,-0.0033973450772464275,0.007628891617059708,0.00032862659036798296,4.078226690360593e-05,3.227165486795206e-05
121,1620217416.401762,0.0,0.022065183147788048,-0.03372281417250633,0.007696310058236122,-1.780332023822856e-05,4.677831611082928e-05,0.2633603285189655,0.00015062850434333086,-0.005527873989194632,0.004433098249137402,9.499510347949316e-05,0.00013156070452234267,-3.396817054680179e-05
122,1620217416.4116802,0.0,0.02206968329846859,-0.0337023064494133,0.007695591077208519,-9.38351767772877e-06,4.135072438662957e-05,0.26336175324831695,-0.001979900524020195,0.010451092384755611,0.006563627161085606,0.0003037278740868254,-2.054310555340569e-05,-1.1126896396614018e-06
123,1620217416.4217343,0.0,0.022048909217119217,-0.033685218542814255,0.007658414542675018,-3.871354843081043e-06,4.523765932846341e-05,0.2633603698649629,0.00015062850434333086,-0.0044626095332205296,-0.0019584884867072105,0.0003303562258808655,-8.479964606984514e-05,4.6133014368370185e-06
124,1620217416.4317377,0.0,0.02204633504152298,-0.03369743376970291,0.007670877501368523,-4.746297412420997e-06,4.733620624892271e-05,0.26336348621171923,0.00015062850434333086,-0.006593138445168734,0.0033678337931632996,0.0003081552276558807,1.1017127361299185e-05,7.189954026217672e-05
125,1620217416.4416544,0.0,0.022060075774788857,-0.033694472163915634,0.0076815541833639145,-6.992436102637445e-06,4.562912637282035e-05,0.26335984615825797,0.0012158929603174329,0.004059506114572287,-0.0019584884867072105,0.00027143561967427315,-2.8853424451460273e-05,-1.2110931531259725e-05
126,1620217416.4517698,0.0,0.02205929346382618,-0.03370196372270584,0.007690981030464172,-9.381574632996714e-06,4.842739467073032e-05,0.2633588173390139,0.0012158929603174329,-0.0033973450772464275,-0.0019584884867072105,4.848715071299329e-08,0.0001765927325040749,-7.32633039829694e-05
127,1620217416.4616804,0.0,0.022049402818083763,-0.033702604472637177,0.007682418450713158,-9.176523577604512e-06,4.454753884661211e-05,0.2633605185190877,0.004411686211824417,-0.0023320806212723255,0.0001720404252409935,-0.00013287962476045482,-1.728558604953435e-05,3.7233696625540032e-06
128,1620217416.4717593,0.0,0.02205505222082138,-0.03368592634797096,0.007686100900173187,-4.869418124241187e-06,5.189433736842858e-05,0.2633600605925933,0.002281157299876213,-0.0002015518257394433,0.0001720404252409935,-3.0706630874586566e-06,0.00011368099460718036,-8.543584622068009e-05
129,1620217416.4817483,0.0,0.022042980417609215,-0.03368926793336868,0.007686257362365723,-5.646981064824641e-06,4.937850607773103e-05,0.26336090089450465,-0.005175693891942501,-0.008723667822778225,0.0001720404252409935,3.353108127153693e-05,9.344106794351539e-05,2.6285863007945573e-05
130,1620217416.491766,0.0,0.022039024159312248,-0.03372424468398094,0.007712485268712044,-1.5711195609821593e-05,5.294750979968621e-05,0.2633597888729314,-0.006240958347916603,-0.0023320806212723255,-0.0008932240307331085,-0.0001582491644854974,0.00011300904827548516,2.4289674101146682e-05
131,1620217416.5019374,0.0,0.02204548381268978,-0.03370126336812973,0.007723923772573471,-9.858700955128752e-06,4.772067557859416e-05,0.26336233172447865,0.002281157299876213,0.0029942416585981846,0.00869415607303381,-1.6998825477863313e-05,7.906975414534875e-05,4.518232795703755e-05
132,1620217416.5116668,0.0,0.022063232958316803,-0.03375772386789322,0.007721811532974243,-2.1765996017858447e-05,4.001567912830656e-05,0.26336344314124166,0.002281157299876213,-0.008723667822778225,0.004433098249137402,-0.00042358381345600324,-0.00029778854557242437,8.479781318368319e-05
133,1620217416.5216765,0.0,0.022049501538276672,-0.03377211093902588,0.007709922268986702,-2.826685252735328e-05,5.114657647369708e-05,0.2633587603430564,0.002281157299876213,0.0019289770862087607,-0.0030237529426813126,-0.0005668894440414061,4.431061624092961e-05,-5.3645575416119e-05
134,1620217416.5317523,0.0,0.02205541729927063,-0.03375314548611641,0.007706170901656151,-2.3303414828944324e-05,4.9526099561270076e-05,0.26335884509699936,0.002281157299876213,-0.005527873989194632,0.0012373048812150955,-0.00019069336335277557,-8.593537764687763e-05,-2.370476951907488e-05
135,1620217416.5417323,0.0,0.02205539308488369,-0.03377971053123474,0.007698168978095055,-3.283144114206438e-05,4.848795625607416e-05,0.2633611669910877,-0.0009146359516307712,-0.007658402901142836,-0.0030237529426813126,-0.000576149439168046,1.9243169444191038e-05,-2.921116438524856e-05
136,1620217416.551662,0.0,0.02206192910671234,-0.033771123737096786,0.007747652009129524,-2.881642649382732e-05,4.436958564618676e-05,0.2633603051572121,0.007607479579746723,-0.0023320806212723255,0.0023025693371891975,-0.00017643339665814365,0.00010895427141646581,-7.852643648958672e-05
137,1620217416.561701,0.0,0.02204877696931362,-0.03379606455564499,0.007745038717985153,-3.243355379951851e-05,4.482402733683999e-05,0.26336248004345847,0.00015062850434333086,-0.0002015518257394433,0.006563627161085606,-0.0001045984391561441,-0.0001587175868884927,9.33771899573112e-05
138,1620217416.571789,0.0,0.022053612396121025,-0.033757876604795456,0.007731987163424492,-2.2373874184904163e-05,4.9180696338038676e-05,0.26335885983572427,0.002281157299876213,-0.0012668162817135453,0.0012373048812150955,2.3231476266424886e-05,-8.632464684890347e-06,3.6835649960485273e-07
139,1620217416.5824559,0.0,0.02206321991980076,-0.03376976400613785,0.007755164057016373,-2.3269871741692094e-05,4.579671168000732e-05,0.2633643546170305,0.002281157299876213,-0.010854196734726429,0.0012373048812150955,0.00023559620724609377,-6.631202351240402e-05,7.854281559853562e-05
140,1620217416.5917494,0.0,0.02204546518623829,-0.03374411165714264,0.007765185087919235,-2.2444998182900855e-05,5.013621164236953e-05,0.26336126188887066,-0.003045164979994297,-0.0033973450772464275,0.0033678337931632996,0.00015925548407804408,0.00014413829516753707,2.391375308359393e-05
141,1620217416.6017478,0.0,0.022046562284231186,-0.03374840319156647,0.007774576544761658,-2.3662210159446084e-05,5.022016248404371e-05,0.26336156347728634,0.002281157299876213,-0.0012668162817135453,0.0023025693371891975,0.00022014458050055255,0.00013543305986534588,-2.3004123854182202e-05
142,1620217416.6116383,0.0,0.022030705586075783,-0.03374425321817398,0.00775105319917202,-2.478229278021077e-05,5.4361124041370223e-05,0.2633625228115641,0.002281157299876213,0.004059506114572287,0.006563627161085606,-6.030001700046486e-05,0.000129703316188191,9.171059625742135e-05
143,1620217416.621887,0.0,0.02206241339445114,-0.03374374285340309,0.007767083123326302,-2.216789891219817e-05,4.4868734707027846e-05,0.26335989029578144,-0.003045164979994297,-0.010854196734726429,0.0001720404252409935,2.79464595172424e-05,-2.3533856928408895e-05,-0.00011321692306719409
144,1620217416.6316702,0.0,0.022058775648474693,-0.03376205265522003,0.007763415575027466,-2.417601916173545e-05,4.86969827070971e-05,0.2633600960977961,0.00015062850434333086,-0.0044626095332205296,-0.0008932240307331085,-4.336862480353776e-05,-3.605813012286391e-05,-2.9207477165374555e-05
145,1620217416.641637,0.0,0.02205510623753071,-0.03374782204627991,0.007775386795401573,-1.796849160515257e-05,4.4936178014889916e-05,0.2633642138648361,-0.0009146359516307712,-0.008723667822778225,0.00869415607303381,0.00014224051334568746,-0.00013200453380968606,6.621199872252628e-05
146,1620217416.6515846,0.0,0.022051403298974037,-0.03372364491224289,0.007761867716908455,-1.6721328532018354e-05,4.508190257117989e-05,0.26335933739517936,0.006542215123772621,-0.005527873989194632,0.0023025693371891975,0.0002023093123548234,-0.00023288441147016357,-7.994569613693921e-05
147,1620217416.6619215,0.0,0.022050581872463226,-0.03376544266939163,0.007771536707878113,-2.794291523405823e-05,4.4514950405388776e-05,0.2633602201890931,0.0012158929603174329,-0.007658402901142836,-0.0030237529426813126,-0.00014407498161360762,-8.826203063858156e-06,8.230171165595919e-06
148,1620217416.6716335,0.0,0.022042177617549896,-0.03375346586108208,0.0077407583594322205,-2.130732456584461e-05,4.828028639704274e-05,0.26336336100445445,-0.006240958347916603,0.0029942416585981846,-0.008350075222551823,7.191418011943687e-05,-1.0445996426137026e-05,8.18466649740051e-05
149,1620217416.681687,0.0,0.022029325366020203,-0.03375658392906189,0.0077214315533638,-2.433487640831483e-05,5.167254837745716e-05,0.2633617532264069,0.0012158929603174329,-0.0012668162817135453,-0.0019584884867072105,-0.0001594068081417611,0.00016867081258176877,-6.161150010784136e-05
150,1620217416.6917224,0.0,0.0220476221293211,-0.033766187727451324,0.007726568728685379,-2.7138158528658418e-05,4.7782898506688876e-05,0.26336087219690807,-0.0009146359516307712,-0.0023320806212723255,0.0012373048812150955,-0.00025970120557444206,6.733832662428056e-05,3.826402652169099e-05
151,1620217416.7017574,0.0,0.022074144333600998,-0.03380423039197922,0.007730042561888695,-3.422464656991503e-05,3.8877695398162326e-05,0.26336269737947454,0.005476950667798519,-0.0012668162817135453,-0.0008932240307331085,-0.00015779019313268524,-0.00014160165546257545,6.222430215722039e-05
152,1620217416.7117183,0.0,0.022079719230532646,-0.03380291536450386,0.007721509784460068,-3.6659388901946754e-05,4.124631091302622e-05,0.2633578073932406,-0.001979900524020195,-0.005527873989194632,0.006563627161085606,-0.0003837882490741967,-0.00017584326615237053,-0.0001388354476074981
153,1620217416.7216763,0.0,0.022094853222370148,-0.033812906593084335,0.007759658619761467,-4.0153084847956155e-05,3.619251854794503e-05,0.2633607016171627,0.00015062850434333086,0.0019289770862087607,0.0023025693371891975,-0.0003960693856632442,-0.0003876017899257489,-2.6331062010805686e-05
154,1620217416.7317548,0.0,0.022100599482655525,-0.033839382231235504,0.0077545735985040665,-4.9887130789835754e-05,3.377457371472187e-05,0.2633630498368572,0.00015062850434333086,0.0008637126302346587,0.0023025693371891975,-0.0005679766737360792,-0.00034974774370507335,5.4369431757533216e-05
155,1620217416.7417042,0.0,0.022115858271718025,-0.03384549915790558,0.007743509486317635,-5.1127417964168254e-05,3.3284297135796614e-05,0.2633628803391702,0.006542215123772621,-0.006593138445168734,0.004433098249137402,-0.0004237846726363156,-0.00014023714787665537,4.587148043790565e-06
156,1620217416.751737,0.0,0.022131552919745445,-0.03386593610048294,0.007744930684566498,-5.373481509297895e-05,2.5286965481027823e-05,0.26336285265546566,0.002281157299876213,0.0008637126302346587,0.00869415607303381,-0.00042551141541851003,-0.0003976992192141628,0.00012572551024634044
157,1620217416.7617128,0.0,0.022133002057671547,-0.033869195729494095,0.00772956945002079,-5.1387358250103155e-05,2.4907154014611188e-05,0.26336398261653526,-0.004110429435968399,0.0019289770862087607,0.004433098249137402,-0.00027993439992703855,-0.0002812074831642374,8.1755584686802e-05
