,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1621060638.872803,0.0,-0.0042129503563046455,0.046037208288908005,0.006870183628052473,-2.9306837762067828e-05,-9.61760089891045e-06,0.0722449895583509,0.002917869482189417,-0.0026299268938601017,-0.0031368837226182222,-0.00016553885852958503,4.101540244588936e-05,-6.133784694843802e-05
99,1621060638.8828647,0.0,-0.0042166076600551605,0.046028777956962585,0.006851805839687586,-2.9400659571035548e-05,-7.244242846871085e-06,0.07224635944925357,0.005048398394137621,-0.004760455805808306,0.00325470301322639,-0.00024322614830833594,0.00016107034489281258,-3.605073480646897e-05
100,1621060638.8928304,0.0,-0.004237098153680563,0.04603476822376251,0.006832369137555361,-2.920332610726467e-05,-6.574340257560485e-06,0.07224470516465804,-0.0013431882252916694,0.0069574532099068165,-0.0031368837226182222,-0.00011233050475602031,7.142862286796823e-05,0.00010374038186194832
101,1621060638.9026642,0.0,-0.004217507783323526,0.04605928808450699,0.0068374923430383205,-2.74325387519328e-05,-8.966536637247668e-06,0.07224342202553524,0.005048398394137621,-0.0015646624378859997,0.0011241741012781858,5.885512081459689e-05,-0.00010425835479121955,-0.0003302466771070719
102,1621060638.9127355,0.0,-0.00420734379440546,0.04608584940433502,0.006831843871623278,-2.5117281239710187e-05,-7.738715110880423e-06,0.07224683590493927,-0.0013431882252916694,0.0037616598419845104,-0.004202147945761681,0.00018413872950970238,-0.00012535711480256246,-0.00015191037018653467
103,1621060638.9227965,0.0,-0.004222816787660122,0.046076614409685135,0.006808097939938307,-2.5616193688772493e-05,-6.461851085944048e-06,0.0722466515497921,-0.00027792376931756735,-0.010086778551340103,0.0043199677020311356,6.281825870207342e-05,4.634643562626049e-05,0.00010543755807524884
104,1621060638.9327235,0.0,-0.004213736392557621,0.0460730642080307,0.006812047678977251,-2.591565707631832e-05,-9.207607000419338e-06,0.0722468368686688,-0.002408452797681093,-0.0026299268938601017,-0.00207161926664412,-9.413046084103609e-05,-3.762249697010056e-05,-9.077535540146567e-05
105,1621060638.942799,0.0,-0.004230110440403223,0.0460747592151165,0.0068148099817335606,-2.6901242130714098e-05,-6.881938252815967e-06,0.0722419817661443,0.002917869482189417,-0.0004993979819118977,0.007515761069953442,-8.056237453845054e-05,-8.556383957697963e-06,-0.00017150777505008783
106,1621060638.9532988,0.0,-0.004241687711328268,0.046033259481191635,0.006768559571355581,-2.846226031648358e-05,-4.844570237159951e-06,0.07224619873058985,0.003983133938163519,-0.007956249639391899,-0.0010063548106700182,-0.0001188310254035781,0.0002247586548936937,-2.9910573990903876e-05
107,1621060638.9630227,0.0,-0.004237842280417681,0.04603463411331177,0.006784223485738039,-2.842653865738759e-05,-6.132389233491631e-06,0.0722429616587113,-0.0013431882252916694,-0.013282570987939835,0.002189438557252288,-8.194078433859951e-05,4.093159713133763e-05,6.165778909702025e-05
108,1621060638.97328,0.0,-0.004251662641763687,0.04603686183691025,0.006791412364691496,-2.7277369694142517e-05,-5.2585066621646526e-06,0.0722434142152425,-0.0013431882252916694,-0.0026299268938601017,0.00325470301322639,-3.0500954575819556e-05,-2.843427956372851e-05,-0.00010512417130562113
109,1621060638.9830146,0.0,-0.004246590193361044,0.046040356159210205,0.006794400978833437,-2.8124529601041004e-05,-3.58215632140918e-06,0.0722444394826065,0.0007873406866565347,0.0016311309300363064,0.005385232158005238,-6.755578172702876e-05,0.0001177019547196267,2.107717205868342e-05
110,1621060638.9930463,0.0,-0.004241613205522299,0.04605243355035782,0.006800605449825525,-2.6282362517004998e-05,-6.10646525098929e-06,0.07224526867475248,0.002917869482189417,-0.0004993979819118977,0.009646289981901646,-1.9291193427146603e-05,9.57598350763329e-06,2.4347540770327663e-05
111,1621060639.0075054,0.0,-0.00424908846616745,0.04601189121603966,0.006771236192435026,-3.0433827714934636e-05,-5.2758376329689605e-06,0.07224442972713306,-0.002408452797681093,0.0026963953860104084,0.002189438557252288,-0.00011585139121081378,-0.00014938479283016452,2.6375451898062624e-05
112,1621060639.0177052,0.0,-0.004237074870616198,0.046015556901693344,0.0067496527917683125,-2.9523193447365814e-05,-6.005105114698095e-06,0.07224197469196508,0.003983133938163519,-0.005825720261782408,0.00325470301322639,-0.0001454311831175051,-4.6882660169880475e-05,-1.6191506320926925e-05
113,1621060639.0276012,0.0,-0.0042256382293999195,0.04603015258908272,0.006746241357177496,-2.8853943826151474e-05,-5.6960200165226405e-06,0.07224023575241062,0.0018526051426306367,0.0048269242979586124,0.0011241741012781858,2.2157788777291992e-05,-2.4003668426604814e-05,-5.281648521568235e-05
114,1621060639.0375187,0.0,-0.004238693043589592,0.04598945379257202,0.006738092750310898,-3.137088149102185e-05,-4.660531184502714e-06,0.07224266597625095,-0.007734775077551603,-0.005825720261782408,-0.00207161926664412,-8.234771547554466e-05,2.717440828746681e-05,3.1627365247752955e-05
115,1621060639.0475855,0.0,-0.0042687635868787766,0.0459555983543396,0.0067337192595005035,-3.423047519576783e-05,-3.6212810337887813e-06,0.07224387850829676,0.0007873406866565347,0.0005658664740622044,0.00645049661397934,-0.0002798883745897188,0.0001322910152920236,-1.2591511134902277e-05
116,1621060639.057516,0.0,-0.004274108447134495,0.04594051465392113,0.006735578179359436,-3.493774255047821e-05,-2.324630223586588e-06,0.07224529056622872,0.003983133938163519,-0.004760455805808306,0.0011241741012781858,-0.00025044066140033483,0.00014261918439188658,2.6552991896725114e-05
117,1621060639.067513,0.0,-0.004264791030436754,0.04595230892300606,0.006713292561471462,-3.2094852991555733e-05,-2.7632309494082796e-06,0.07224124528284633,0.0018526051426306367,0.0048269242979586124,0.00325470301322639,4.928007747255442e-05,4.920823558363528e-05,-0.00016424441829973778
118,1621060639.07786,0.0,-0.004266790580004454,0.04596937447786331,0.006718077696859837,-3.090027525186334e-05,-2.645571931914059e-06,0.0722413512196351,-0.0013431882252916694,0.0037616598419845104,0.0043199677020311356,0.00017560514943624358,-4.051533279205538e-05,-0.000198298196060564
119,1621060639.0872047,0.0,-0.0042830826714634895,0.045989811420440674,0.006706800311803818,-3.0719940962584125e-05,-1.2746811973302075e-06,0.07224228029130789,0.003983133938163519,-0.01115204207599163,0.0011241741012781858,0.000107224301370701,5.9767479089666314e-05,8.850022989469357e-05
120,1621060639.0976062,0.0,-0.004270540084689856,0.04598861187696457,0.006707888096570969,-3.074927586110138e-05,-3.402285132403371e-06,0.07224314591212042,0.002917869482189417,-0.012217307463288307,0.00645049661397934,4.1899280555187304e-05,2.1040688847058857e-05,6.255354071538615e-06
121,1621060639.1130815,0.0,-0.004256078507751226,0.04602979123592377,0.0067237066105008125,-2.8762709574602086e-05,-2.353902720221568e-06,0.07224436602550904,0.0018526051426306367,0.0005658664740622044,0.009646289981901646,0.00010692973992857327,-0.00017226095853339676,8.172775404483003e-05
122,1621060639.122909,0.0,-0.004240404348820448,0.04601212590932846,0.006718878634274006,-2.8488012760445602e-05,-4.5397120641693656e-06,0.07224326749003684,-0.002408452797681093,0.0005658664740622044,0.0043199677020311356,8.91777721996412e-05,-0.0001825594637896472,5.608985693461368e-05
123,1621060639.1331,0.0,-0.004225202836096287,0.04602782800793648,0.006750168278813362,-2.8547330976236296e-05,-5.910760589332431e-06,0.07224345386364057,0.002917869482189417,-0.0004993979819118977,0.0043199677020311356,1.2204538628253174e-05,-0.00019995395674334238,-0.00012472534093534577
124,1621060639.1429446,0.0,-0.004181362688541412,0.046034686267375946,0.006782266311347485,-2.8382226555559442e-05,-9.211606318171306e-06,0.07224500511383848,0.003983133938163519,0.01015324704349041,0.01177681889384985,-2.892853909371907e-05,-0.00023935104075886412,2.009334836490649e-05
125,1621060639.1529038,0.0,-0.004174772650003433,0.046054184436798096,0.006783292628824711,-2.7727256609169637e-05,-9.757686427885881e-06,0.07224546873431884,0.0018526051426306367,-0.007956249639391899,0.012842083349823952,7.143900572481008e-05,-0.0001665198352577809,1.555921260326312e-05
126,1621060639.162836,0.0,-0.004167949315160513,0.04604337364435196,0.006760864518582821,-2.692658308452167e-05,-1.1023370816640177e-05,0.07224414846347901,-0.006669510621577501,0.0026963953860104084,0.0043199677020311356,0.00012016996206722692,-0.00011193350339698481,-6.0803618759756425e-05
127,1621060639.1727464,0.0,-0.004172344226390123,0.04604174941778183,0.006769340485334396,-2.70403331545932e-05,-1.086339779754475e-05,0.07224548947139395,0.0007873406866565347,-0.0036951913498342037,0.002189438557252288,-2.5457301168609342e-05,-6.379149489338064e-05,-2.6657392022518518e-05
128,1621060639.1827824,0.0,-0.004163649398833513,0.04598862677812576,0.006776981055736542,-3.259847678398903e-05,-1.142289711799499e-05,0.07224182675926046,-0.004538981709629297,-0.010086778551340103,-0.00207161926664412,-0.00023264196776591955,4.039647794202915e-05,-0.0001901070001936614
129,1621060639.192905,0.0,-0.004138209857046604,0.04598556458950043,0.006774888373911381,-3.134269261191591e-05,-1.5189833581168155e-05,0.07223936571273418,0.0018526051426306367,0.0058921887539327145,0.007515761069953442,-0.0003160925009736981,-0.00014401543017594063,-0.00028818254800435066
130,1621060639.202989,0.0,-0.004158003255724907,0.045953020453453064,0.006767569109797478,-3.3491253072913396e-05,-1.0730774990225234e-05,0.07224183599251127,-0.007734775077551603,-0.00689098471775651,-0.0031368837226182222,-0.00016872203016114932,-1.7552231187710808e-05,1.0568764998810551e-05
131,1621060639.217759,0.0,-0.004147454630583525,0.045945003628730774,0.006759564392268658,-3.354679064163785e-05,-1.148195520635914e-05,0.07224328438164834,0.0007873406866565347,-0.009021513164043427,0.0011241741012781858,-7.17727414842904e-05,0.00022627223559987535,0.00014121557895165957
132,1621060639.2279024,0.0,-0.004120443947613239,0.0459289625287056,0.0067680273205041885,-3.407847671000469e-05,-1.3535707323937551e-05,0.07224218719863026,-0.004538981709629297,-0.005825720261782408,-0.0010063548106700182,-5.789490810507801e-08,-4.322182910763194e-05,-0.0001299643862769042
133,1621060639.2375834,0.0,-0.004126384388655424,0.04596182703971863,0.006759206764400005,-3.31227214884211e-05,-1.2993859448778844e-05,0.07224634955754085,0.0018526051426306367,0.0016311309300363064,-0.004202147945761681,9.024482696003948e-06,-5.397539813389858e-05,-2.779493657302467e-05
134,1621060639.247537,0.0,-0.004118543583899736,0.04594775661826134,0.006746308878064156,-3.3835868137266356e-05,-1.4552001877832232e-05,0.07224235512224197,-0.00027792376931756735,-0.007956249639391899,0.0043199677020311356,3.3435423813916315e-05,-9.904628459260124e-06,-8.690922847867716e-05
135,1621060639.2577074,0.0,-0.004101585131138563,0.04592030867934227,0.006764461286365986,-3.700679687727859e-05,-1.6940569194871802e-05,0.07224349758210086,0.002917869482189417,0.0048269242979586124,0.002189438557252288,-0.0001963949694466079,-0.00016807532570373612,-0.0001621437840978389
136,1621060639.2677915,0.0,-0.004105109255760908,0.04593828320503235,0.006737479940056801,-3.520009062294577e-05,-1.56402925489893e-05,0.07224565969737727,-0.0013431882252916694,0.0005658664740622044,-0.010593734681606293,-0.00014111090630293993,-3.691570542782486e-05,9.975844216584727e-05
137,1621060639.2779038,0.0,-0.004103213548660278,0.0459575392305851,0.006754372268915176,-3.389025001548224e-05,-1.5618177978751757e-05,0.0722406875741223,-0.007734775077551603,0.0005658664740622044,0.002189438557252288,6.804057985487959e-05,5.2412761143449394e-05,-0.0001825632018797462
138,1621060639.2875102,0.0,-0.00408921530470252,0.045920394361019135,0.006740400567650795,-3.674141240157108e-05,-1.569911597543855e-05,0.07224392262576118,0.003983133938163519,-0.0036951913498342037,0.002189438557252288,-9.043337963056176e-05,-3.1836519939036126e-05,-7.548047423009144e-05
139,1621060639.297888,0.0,-0.004107129760086536,0.0459161251783371,0.006752928718924522,-3.6038296121747304e-05,-1.33496550495521e-05,0.0722435500186075,-0.0034737172536551952,0.0026963953860104084,0.00325470301322639,-0.0002056524852921386,6.457260794487103e-05,0.00018417535005444587
140,1621060639.307699,0.0,-0.004110449925065041,0.04600967466831207,0.006804241798818111,-3.0131507505630484e-05,-1.0460228159793472e-05,0.07224397459556997,-0.014126361347734928,0.008022718131542206,0.025625256821513176,0.00021919569385338077,0.000265605217433979,5.072094760731843e-07
141,1621060639.317689,0.0,-0.0042682820931077,0.045803334563970566,0.007019177079200745,-4.460683454127895e-05,-6.234449752701154e-07,0.07223417103774848,-0.016256891191005707,-0.019674157723784447,0.02029893361032009,-0.0011191988174377844,0.0006141985542076103,-0.000768300338984033
142,1621060639.3276615,0.0,-0.004206918645650148,0.045908354222774506,0.0071526579558849335,-3.7886668670196466e-05,-1.026313715457583e-06,0.07223291817439834,0.003983133938163519,0.011218510568141937,0.022429462522268295,-0.0012296233131234052,0.0005089176147873364,-0.000954247761630384
143,1621060639.337583,0.0,-0.004305887967348099,0.04581070318818092,0.0074124569073319435,-4.3943634704668444e-05,1.75885576321963e-05,0.07222810084969095,-0.008800039067864418,-0.027131007984280586,0.029886314645409584,9.148615790385531e-05,0.0006420272874142662,-0.00028798061080887556
144,1621060639.3474708,0.0,-0.004409338813275099,0.04580831900238991,0.007537849247455597,-4.1226916081084364e-05,2.8179489762053533e-05,0.07221970068064645,-0.00986530352383852,-0.010086778551340103,0.002189438557252288,-0.00013022429637096365,0.0013405353135873483,-0.0005958434043768741
145,1621060639.3575797,0.0,-0.004410597961395979,0.04585208371281624,0.007417658343911171,-3.636497834310498e-05,2.301588992422582e-05,0.07221622617135187,0.003983133938163519,0.011218510568141937,-0.010593734681606293,0.00025045628556496423,0.00044258472474299277,-0.000560809905653117
146,1621060639.3676884,0.0,-0.004346080124378204,0.04598337039351463,0.007315679453313351,-2.624211525754233e-05,1.9126155684640045e-05,0.07222212730670698,0.013570514507591724,0.018675362691283226,-0.011658999137580395,0.0006617789369118257,-0.00031892773009114763,1.028343485295689e-05
147,1621060639.3777394,0.0,-0.004283315967768431,0.045962173491716385,0.007333262823522091,-3.0171235386920736e-05,1.961958525795865e-05,0.07222317531617102,-0.004538981709629297,0.0005658664740622044,-0.0010063548106700182,0.0003100048019339662,-0.0001197771433916817,0.00027122195000420886
148,1621060639.387733,0.0,-0.004253540188074112,0.04582902789115906,0.00739977415651083,-3.8331755239769116e-05,2.20688665508173e-05,0.07221929005843047,-0.011995832435786724,-0.01115204207599163,0.00325470301322639,-0.0006509404595753936,0.00031967113156918247,-1.3883976711476492e-05
149,1621060639.3976011,0.0,-0.0041912090964615345,0.04586552083492279,0.007332193665206432,-3.616348657577151e-05,2.2216096357309534e-05,0.07222089985123527,0.0007873406866565347,0.0005658664740622044,-0.0148547925055027,-0.00038872479028323595,0.0003929602430192231,-0.00015101574145527652
150,1621060639.4075794,0.0,-0.0040696170181035995,0.04599520564079285,0.007165755145251751,-2.702581600598497e-05,1.890985980224774e-05,0.07222055921038663,0.007178927306085825,0.0037616598419845104,-0.013789528049528599,0.0005277402885989506,3.3275927709781394e-05,-4.5247816350126986e-05
151,1621060639.4175444,0.0,-0.003959416877478361,0.04612923786044121,0.007032280787825584,-2.0641332392649925e-05,2.3146170002139033e-05,0.07223215112014197,-0.0013431882252916694,0.015479568392038345,-0.0031368837226182222,0.001498080409893697,-4.106818461934506e-05,0.0004614773385561003
152,1621060639.427664,0.0,-0.003970282152295113,0.04609416052699089,0.007063145749270916,-2.5120969940201077e-05,4.3481906224739075e-05,0.0722266559944538,-0.016256891191005707,-0.005825720261782408,0.014972611330449581,0.0008401584231638055,0.001066010744876966,0.0005477477371649047
153,1621060639.4377208,0.0,-0.004066186025738716,0.046058688312768936,0.007255120202898979,-3.0593937837664065e-05,6.339357131996542e-05,0.07222685191319438,-0.00986530352383852,-0.007956249639391899,0.0245599914342165,-0.0005016529969623888,0.0020257407089407722,-0.0002673152674655623
154,1621060639.447933,0.0,-0.004178290721029043,0.046025488525629044,0.007475969381630421,-3.428741857228884e-05,8.346420782301411e-05,0.07221190921978701,-0.007734775077551603,0.0048269242979586124,0.016037875786423683,-0.0005467096038679948,0.001997434786206589,-0.0007407056933515563
155,1621060639.4577093,0.0,-0.004265832714736462,0.046144865453243256,0.007609601132571697,-2.7671468350656814e-05,0.00010435286820614093,0.0722024082521956,0.0018526051426306367,0.0048269242979586124,0.010711554437875748,2.1830092324473254e-05,0.0019965645625087446,-0.001212398053343794
