,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2066,1621869193.2729056,0.0,-0.029005881398916245,-0.003422912210226059,-0.005655050277709961,0.007098395132807002,0.022058968891056054,0.2743603928131025,-0.010141211561858654,0.008214031346142292,0.00667292345315218,-0.00017493436611382677,0.0007544996245028157,0.00016528516419698247
2067,1621869193.2822096,0.0,-0.029008284211158752,-0.0033988722134381533,-0.005637165158987045,0.007098751595300178,0.022059717995046642,0.2743574459040264,0.014359870925545692,0.0007571801543235779,0.00028133648447692394,4.835358226937485e-05,0.0012935524770116423,2.036272013799558e-05
2068,1621869193.2921615,0.0,-0.029016422107815742,-0.0034115358721464872,-0.00562850758433342,0.0070981037487391554,0.022061013550459314,0.27435995807870883,0.004772490821778774,0.010344560258090496,0.005607658997178078,0.00017047270110028302,0.0004693640032430846,7.081144038692977e-05
2069,1621869193.303814,0.0,-0.029007675126194954,-0.0033974498510360718,-0.0055972374975681305,0.007101276010183476,0.022058916455236305,0.274360004033637,0.004772490821778774,-0.0013733487576246262,0.00028133648447692394,0.00034860380165535615,-0.00011688290879106495,0.00018394886387555689
2070,1621869193.3119802,0.0,-0.029035765677690506,-0.0034334221854805946,-0.00561586394906044,0.007094602566713459,0.022068114797625042,0.2743616386110122,0.019686192274093628,-0.015221787616610527,0.00347712985239923,0.0002410959323796913,0.0009004262524376741,4.841162536263015e-05
2071,1621869193.4148898,0.0,-0.029111899435520172,-0.003512827679514885,-0.005593802779912949,0.0070725701975989375,0.022090019794001367,0.27436154210185537,0.010098813101649284,0.002887709066271782,0.001346600940451026,-0.0013080165006567714,0.002752881005973916,-6.752745208130252e-05
2072,1621869193.4247417,0.0,-0.029117805883288383,-0.0035140078980475664,-0.005566295236349106,0.00707455414593245,0.02209464007072167,0.27435958214071354,-0.00268436037003994,-0.01415652222931385,0.002411865396425128,-0.0011902802247465867,0.0023460245714196923,-0.00022295989638667792
2073,1621869193.434544,0.0,-0.029131853953003883,-0.0034647868014872074,-0.0055735185742378235,0.0070910739940123965,0.022094202427745756,0.27435495253592773,-0.014402269385755062,-0.00350387766957283,-0.00184919242747128,0.0006814866533808693,0.00032086424214598563,-0.000261578344647844
2074,1621869193.4444056,0.0,-0.02907807007431984,-0.0035263211466372013,-0.005568932741880417,0.007071380857853783,0.022078344605980495,0.27436184872818997,-0.006945418193936348,-0.006699671037495136,-0.0039797211065888405,4.216256446303343e-05,-0.0007589409039692358,0.00013809544715347505
2075,1621869193.4554827,0.0,-0.029069429263472557,-0.003495215205475688,-0.005580000579357147,0.00707996770459924,0.02207774615479776,0.2743601340598153,0.00796828418970108,-0.013091256842017174,0.00028133648447692394,-0.0006078293559082558,-0.0006977014368205594,0.00012023017263907105
2076,1621869193.4646676,0.0,-0.029050076380372047,-0.0035227451007813215,-0.005569055676460266,0.007069098799807841,0.022073005632840807,0.27436252862311333,0.014359870925545692,0.015670882537961006,0.00347712985239923,-0.0007193575913373489,-0.00013326435556783084,-0.00010895708835840567
2077,1621869193.4745579,0.0,-0.029050182551145554,-0.003507791319862008,-0.005540933459997177,0.007075634093672435,0.022078216070189366,0.2743608321292118,0.020751457661390305,-0.005634406581521034,0.001346600940451026,-0.0003485134659270301,0.000144007297434777,-1.829374306307424e-05
2078,1621869193.4857364,0.0,-0.02908491902053356,-0.0034598899073898792,-0.005567070096731186,0.007086453934009508,0.022086399766135148,0.27435968015549667,-0.000553831341676414,0.013540353626012802,0.00028133648447692394,0.0007871467949976208,0.00036534742320152566,-0.00012124720964834834
2079,1621869193.494821,0.0,-0.029058026149868965,-0.003517000935971737,-0.0055665187537670135,0.007073531459127522,0.022079132148495204,0.2743619688336377,-0.003749624826014042,-0.006699671037495136,0.00667292345315218,0.00010875152509726353,-0.00042372988953781816,8.723773464896002e-05
2080,1621869193.5046759,0.0,-0.02902204543352127,-0.003472642507404089,-0.005558274686336517,0.00708550952308358,0.022068147911714388,0.27436107166409185,0.0026419619098305702,-0.00030808430165052414,-0.0007839279714971781,2.7241932094471114e-06,-0.0010188590278450871,0.0001039751412758046
2081,1621869193.6028187,0.0,-0.029019564390182495,-0.0034219054505228996,-0.005593728274106979,0.007097306893197555,0.022067079538392605,0.2743620040227606,0.016490399837493896,-0.004569142125546932,-0.0007839279714971781,0.001368782078030485,-0.00034634758070456765,-0.00013651939962827658
2082,1621869193.6125484,0.0,-0.028978601098060608,-0.003385149873793125,-0.005591768771409988,0.007107306415188738,0.022061876693380153,0.2743622379885768,0.014359870925545692,0.005018237978219986,0.009868716821074486,0.0013194851648318999,-0.0003785959262861553,-0.0001249305314459622
2083,1621869193.6236355,0.0,-0.028933623805642128,-0.003373760497197509,-0.0055945031344890594,0.007113260604320486,0.022040293510897452,0.27436220442496195,-0.005880153737962246,-0.004569142125546932,0.00028133648447692394,0.0005481867158313266,-0.0015987344203255828,-3.345565889793547e-05
2084,1621869193.6328876,0.0,-0.028976161032915115,-0.0033490571659058332,-0.005615793168544769,0.007126465434743379,0.022044667589028816,0.27436478249357166,-0.011206476017832756,-0.00030808430165052414,0.001346600940451026,0.0009705750572896728,-0.001111863773268384,4.3326514017696284e-05
2085,1621869193.6421218,0.0,-0.028941059485077858,-0.003316996619105339,-0.005628086626529694,0.007132519704618624,0.02203871835945692,0.2743597354946987,0.005837755277752876,-0.009895464405417442,0.005607658997178078,0.001149125464800905,1.1975534548216976e-05,-0.00012437339742755657
2086,1621869193.6546698,0.0,-0.02892129123210907,-0.003307030303403735,-0.005628988146781921,0.007132286188587536,0.022029736189316883,0.2743634202697394,-0.010141211561858654,-0.00030808430165052414,-0.002914456883445382,0.00039877691332807267,-0.0005985590407894245,-6.625882717918713e-05
2087,1621869193.6638389,0.0,-0.028899868950247765,-0.0032937368378043175,-0.005622990429401398,0.007132881468985733,0.022029671676264975,0.2743646313008896,-0.011206476017832756,0.015670882537961006,-0.0061102500185370445,-0.0001387189171393453,-0.0008116242660382263,0.0003691316385705669
2088,1621869193.6738486,0.0,-0.028905387967824936,-0.003312301356345415,-0.005625147372484207,0.007130667897724298,0.022039353054947454,0.2743604648059784,0.010098813101649284,-0.020548108965158463,-0.0007839279714971781,-0.00013781228610622323,0.00010553324600483069,-2.1915030177410104e-05
2089,1621869193.6824412,0.0,-0.028982939198613167,-0.0033094044774770737,-0.005640711635351181,0.0071321405316902495,0.022050319751947482,0.2743631661309195,-0.011206476017832756,-0.017352314665913582,-0.00184919242747128,-6.550343343484245e-05,0.0006722563332240449,-1.6949333425305106e-05
2090,1621869193.6923215,0.0,-0.028955785557627678,-0.0033446296583861113,-0.005629867315292358,0.007119162569264599,0.022047197875820754,0.27436508345848876,-0.02398964948952198,-0.010960728861391544,0.00028133648447692394,-0.0005089082480239241,7.641783793047881e-05,0.00023142674404769207
2091,1621869193.7909434,0.0,-0.028950070962309837,-0.0034847676288336515,-0.005662847310304642,0.007087265052062468,0.022046204881066782,0.27436235607974724,-0.006945418193936348,0.003952973522245884,-0.0007839279714971781,-0.0027808923216843372,-0.0008306444415738424,7.88417868911494e-05
2092,1621869193.8033798,0.0,-0.02893451415002346,-0.003489052876830101,-0.005647197365760803,0.007083062523128653,0.02204664643973371,0.27436971593978915,-0.005880153737962246,0.0124750891700387,0.001346600940451026,-0.0028472927292582818,-0.0009666137918978786,0.00027711914035571104
2093,1621869193.8108044,0.0,-0.02891034446656704,-0.00351576111279428,-0.005679965019226074,0.007075871633128332,0.022038332392434697,0.27436487268476284,0.0037072263658046722,0.009279295802116394,-0.002914456883445382,-0.0010182370100552834,-0.0006554928430346158,-1.3936886880938389e-05
2094,1621869193.8222072,0.0,-0.028900956735014915,-0.0035055852495133877,-0.005655013024806976,0.007081394117574552,0.02203511900365529,0.2743702416252772,-0.003749624826014042,-0.022678637877106667,0.00347712985239923,-0.0001373573042510668,-0.0006963220673160575,-5.8050934799513765e-05
2095,1621869193.8304563,0.0,-0.028895720839500427,-0.003528621746227145,-0.005678433924913406,0.007069731878204692,0.022033441176725732,0.2743682092942313,-0.026120178401470184,-0.002438613213598728,-0.0039797211065888405,-0.0004184103360697355,-0.0008938872994142119,0.00021920039067436004
2096,1621869193.8414478,0.0,-0.028867186978459358,-0.0035430421121418476,-0.005676422268152237,0.007071434938582616,0.022029639558516112,0.2743696929531353,-0.005880153737962246,0.005018237978219986,0.00028133648447692394,-0.0009348568416835573,-0.0006365867654490732,0.00010167721268898801
2097,1621869193.8511956,0.0,-0.028891587629914284,-0.003584180725738406,-0.005668167024850845,0.007056913239249361,0.02202729886891043,0.27436855580450326,0.010098813101649284,-0.01415652222931385,-0.0061102500185370445,-0.0005792644881213129,0.0003553961364882685,-1.728290729942236e-05
2098,1621869193.8606915,0.0,-0.028935838490724564,-0.003598436014726758,-0.005688484758138657,0.007056538632411534,0.02204631138858105,0.2743651979598111,-0.006945418193936348,-0.012025993317365646,0.004542394541203976,-0.0006626543222214134,0.0010516715648441945,-0.0001803989916302604
2099,1621869193.872775,0.0,-0.028896601870656013,-0.003582534845918417,-0.005668990314006805,0.007051621166305533,0.022029682021266178,0.27436873872849465,-0.003749624826014042,0.010344560258090496,0.002411865396425128,-0.00041323115497713834,-0.00026892250326372713,6.020409063217678e-05
2100,1621869193.8807576,0.0,-0.02886737324297428,-0.003548895474523306,-0.005641337484121323,0.00707489728746661,0.02202590878731806,0.27436852439315446,-0.017598062753677368,0.008214031346142292,0.01199924573302269,0.0011042230535746437,-0.001592816717136475,0.0002482967399565376
2101,1621869193.9766042,0.0,-0.02889280766248703,-0.0035192291252315044,-0.005648653954267502,0.0070745187744471055,0.02202883287438795,0.2743709733321127,0.011164077557623386,-0.02161337248980999,-0.00184919242747128,0.0014381912938110472,-0.00036203880554062993,0.00013596866583431166
2102,1621869193.987491,0.0,-0.028917662799358368,-0.0034977560862898827,-0.005640584975481033,0.007082928839379422,0.0220386145385714,0.2743683720804169,-0.009075947105884552,0.013540353626012802,0.010933981277048588,0.00032951886405007297,0.0002848839294160668,-9.727281050512573e-05
2103,1621869193.9951088,0.0,-0.028907865285873413,-0.0035147143062204123,-0.005612831562757492,0.007077741710260273,0.022039415273972025,0.2743714767234475,0.004772490821778774,0.0007571801543235779,0.007738187909126282,-0.0003017910781022687,9.298929056497907e-05,-6.576910614258261e-05
2104,1621869194.005331,0.0,-0.028920220211148262,-0.003556991694495082,-0.005634654313325882,0.0070608059696918996,0.02203331749431371,0.27436912496070487,0.005837755277752876,-0.007764935493469238,0.004542394541203976,-0.0013271643007973653,-0.0001117127079552655,8.099456412297517e-05
2105,1621869194.0153792,0.0,-0.02893872745335102,-0.0035852454602718353,-0.005630087107419968,0.0070619190842292345,0.02204055570913082,0.27437110600157355,-0.003749624826014042,-0.004569142125546932,0.005607658997178078,-0.001230993802581666,-3.881463885689771e-06,-9.441349229789777e-05
2106,1621869194.0257494,0.0,-0.028965912759304047,-0.003611436579376459,-0.005627661943435669,0.007048772519649783,0.02204407090898275,0.2743725104463534,0.009033548645675182,-0.009895464405417442,0.002411865396425128,-0.0009353027926086084,0.00018260291819880616,3.598041528831169e-05
2107,1621869194.0352952,0.0,-0.028961507603526115,-0.003570941975340247,-0.0056122541427612305,0.007056648320896836,0.02204780454660754,0.27436804029983497,0.010098813101649284,0.009279295802116394,0.001346600940451026,-0.00015616909368460467,0.0003538038754694224,-7.590066505595482e-05
2108,1621869194.0460598,0.0,-0.028987441211938858,-0.003599754301831126,-0.00564420223236084,0.007055254964043432,0.022048168248991293,0.2743724127307995,0.004772490821778774,-0.00350387766957283,-0.002914456883445382,0.0005689070697849774,1.5613781119149283e-05,7.94835936313168e-05
2109,1621869194.0567367,0.0,-0.028996098786592484,-0.0036451404448598623,-0.005677130073308945,0.007043693972242894,0.02205151349886919,0.2743731734000569,-0.005880153737962246,-0.0013733487576246262,-0.0061102500185370445,-0.00047636679774638863,-0.0002439390063732894,0.0002580024026090686
2110,1621869194.0653822,0.0,-0.02898651733994484,-0.0036393136251717806,-0.005692176520824432,0.0070426591847485565,0.022053311517122552,0.27437103221517023,-0.00268436037003994,0.00714876689016819,-0.002914456883445382,-0.0009631276470245938,-8.609649403041519e-05,-1.4528567255610921e-05
2111,1621869194.1639247,0.0,-0.028929058462381363,-0.0036585417110472918,-0.0058199502527713776,0.0070339753189773285,0.022031935848789888,0.2743713657686785,0.011164077557623386,-0.006699671037495136,-0.002914456883445382,-0.00047435407969890033,-0.00145615859001622,-0.00018531037874103368
2112,1621869194.1737568,0.0,-0.028965231031179428,-0.0036403087433427572,-0.005801379680633545,0.007044652081768382,0.022044221967775765,0.2743765753910419,0.014359870925545692,-0.007764935493469238,-0.00184919242747128,0.00019257762277537533,-0.0009522146688213636,0.00011928847122386776
2113,1621869194.1838062,0.0,-0.028960909694433212,-0.003620103234425187,-0.005798861384391785,0.007052981441130764,0.02203991944211848,0.2743752814727131,-0.010141211561858654,0.006083502434194088,-0.0007839279714971781,0.0009409992538461304,0.000501492076377789,0.00018639730028980188
2114,1621869194.1945915,0.0,-0.02895161136984825,-0.003585490630939603,-0.005809269845485687,0.007062710226035329,0.022043258352110406,0.2743746124101029,0.0037072263658046722,-0.004569142125546932,-0.00184919242747128,0.0007206861985618007,-1.4484641875975662e-05,-1.709356003788969e-05
2115,1621869194.205743,0.0,-0.028936317190527916,-0.003594009904190898,-0.005797605961561203,0.007060126719620703,0.022037479800199357,0.2743741795643284,0.010098813101649284,-0.020548108965158463,0.00028133648447692394,-0.0001649961657731532,-0.0003559269377606135,-3.912923295914198e-05
2116,1621869194.2138357,0.0,-0.028931159526109695,-0.003629801794886589,-0.005816411226987839,0.007047575760320592,0.02204055006063546,0.2743739154458147,0.000511433114297688,-0.016287051141262054,0.00028133648447692394,-0.001053978667551489,-0.0004612493070928188,-5.617863473120403e-05
2117,1621869194.2252133,0.0,-0.02890367992222309,-0.00361890671774745,-0.00585521012544632,0.007054488838408569,0.022027971664686237,0.2743751422846828,-0.001619095797650516,-0.007764935493469238,-0.00184919242747128,-2.9123038028608995e-05,-0.00038288700689169413,1.866901341415683e-05
2118,1621869194.2338207,0.0,-0.02889065444469452,-0.0035578410606831312,-0.005858853459358215,0.007071297498086396,0.022029073472377494,0.27437568432237947,-0.004814889281988144,0.019931940361857414,0.00028133648447692394,0.001697050302455858,-0.0001589449750120505,-4.675633609159637e-05
2119,1621869194.243488,0.0,-0.028880136087536812,-0.0035817758180201054,-0.00584673136472702,0.0070583902229523696,0.02202052687972359,0.27437672954985465,0.012229342013597488,-0.009895464405417442,-0.00184919242747128,0.0008844887633668947,-0.0005824706898122124,5.733805615687127e-05
2120,1621869194.254105,0.0,-0.028895976021885872,-0.0035671850200742483,-0.005849622189998627,0.007068513641668807,0.022027549726168806,0.2743756342492359,0.01542513445019722,-0.002438613213598728,0.005607658997178078,8.563928945427722e-05,-0.0003742782735945028,8.414739873626245e-05
2121,1621869194.3514113,0.0,-0.028833694756031036,-0.0035206160973757505,-0.005878884345293045,0.007081776698865429,0.022011989856120982,0.274377499122995,0.00157669757027179,-0.006699671037495136,0.00028133648447692394,0.0015527099307255576,-7.914187522143267e-05,-4.9753263135680416e-05
2122,1621869194.361209,0.0,-0.02887532114982605,-0.0035074609331786633,-0.005891062319278717,0.007076850205051555,0.022026454203267806,0.27437803870247957,0.0037072263658046722,-0.006699671037495136,-0.0007839279714971781,0.0009649426581963596,0.00010306848786218283,1.2320088930224298e-05
2123,1621869194.3730748,0.0,-0.028914328664541245,-0.00350319966673851,-0.005918983370065689,0.007081517936506153,0.022032756923037952,0.27437711209196197,-0.00801068264991045,-0.006699671037495136,-0.002914456883445382,8.683790228598537e-05,0.0004030703361810942,2.1538494193092833e-05
2124,1621869194.381562,0.0,-0.028874441981315613,-0.0034962559584528208,-0.005885004997253418,0.007088658982491079,0.02202398738174679,0.2743749898762214,-0.011206476017832756,-0.007764935493469238,0.001346600940451026,0.0005088922139612335,-0.0005457368320753377,-2.4916277970900397e-05
2125,1621869194.391366,0.0,-0.028822628781199455,-0.0035349573008716106,-0.005876526236534119,0.007083482340742346,0.022009066291203597,0.2743776944026829,-0.014402269385755062,-0.007764935493469238,0.002411865396425128,-0.00047657404894796846,-0.0009616770349141195,6.140520837604932e-06
2126,1621869194.401855,0.0,-0.028839973732829094,-0.0034890638198703527,-0.005849182605743408,0.0070897642251861875,0.022013998740221676,0.27437444544613043,0.010098813101649284,0.009279295802116394,-0.0007839279714971781,-0.0008320247420483053,-0.0002754454832771919,3.356743005651212e-05
2127,1621869194.4116805,0.0,-0.02884303592145443,-0.0034970289561897516,-0.005858749151229858,0.007087918635668863,0.022010774874855192,0.27437871251723156,0.004772490821778774,-0.007764935493469238,0.00347712985239923,-7.826464639927832e-06,0.0002929133267508532,5.813350071947542e-05
2128,1621869194.4224377,0.0,-0.02883131243288517,-0.003488976741209626,-0.005862042307853699,0.007090089187744494,0.022011459645855408,0.27437722739641396,0.000511433114297688,0.008214031346142292,0.00028133648447692394,-0.0001403957561139799,-1.542848990872899e-05,0.00015032340179688933
2129,1621869194.4311454,0.0,-0.028801335021853447,-0.003532033646479249,-0.005856167525053024,0.007075104608725673,0.021998337510722603,0.2743800031289702,0.020751457661390305,-0.022678637877106667,0.004542394541203976,-0.0004331965886347551,-0.00045209382395333274,0.00011475379395251334
2130,1621869194.4424093,0.0,-0.02882910519838333,-0.003530138172209263,-0.005884990096092224,0.00707636003713976,0.022009792616757853,0.27437787583572293,0.005837755277752876,-0.019482845440506935,-0.00184919242747128,-0.0009418474895848378,-0.000446008140899089,8.042382889244657e-06
2131,1621869194.5418997,0.0,-0.02884322591125965,-0.003612105967476964,-0.005978405475616455,0.007055904889017285,0.022017616098311647,0.2743790352190241,0.0037072263658046722,-0.03226602077484131,-0.002914456883445382,-0.0018933937901712153,0.00024397575460901761,-0.00011625132392109761
2132,1621869194.5537813,0.0,-0.028883958235383034,-0.003593296278268099,-0.0059792660176754,0.007063921287369941,0.022025876922543666,0.2743791771515183,0.004772490821778774,0.008214031346142292,0.004542394541203976,-0.001597502430646547,0.0007042164171606537,2.3170375389778012e-05
2133,1621869194.5618682,0.0,-0.028853639960289,-0.003638335270807147,-0.005977030843496323,0.007051663017783455,0.022020876247517085,0.27438084314233474,-0.005880153737962246,0.016736146062612534,0.005607658997178078,-0.0016704669499385066,9.357279687271279e-05,0.00018821124920784203
2134,1621869194.5720108,0.0,-0.02883952669799328,-0.0036930127535015345,-0.005978863686323166,0.007036797550470875,0.022014702607303385,0.27438384709454566,-0.012271740473806858,-0.015221787616610527,0.00667292345315218,-0.001794164272972125,-0.000688155399591998,0.00020626077004990364
2135,1621869194.582083,0.0,-0.028862738981842995,-0.0037100217305123806,-0.005985114723443985,0.007032252353517461,0.022023283691407,0.2743809987043119,0.00157669757027179,0.005018237978219986,-0.0039797211065888405,-0.0009417937392602413,0.00022401086342926297,-5.681915860561472e-05
2136,1621869194.5934567,0.0,-0.028859324753284454,-0.0037099746987223625,-0.006003495305776596,0.007026548044200685,0.02201727633527674,0.2743816166340586,-0.006945418193936348,0.018866674974560738,-0.00930604338645935,-0.0006666778635198841,0.00032067087563759553,-0.0001846394561759983
2137,1621869194.6015956,0.0,-0.028864538297057152,-0.0036994186230003834,-0.005984310060739517,0.0070379997697505164,0.02202541965026593,0.27438030731645047,-0.006945418193936348,0.006083502434194088,0.00028133648447692394,0.00028179067989099655,-3.953748497904265e-06,-9.835076378102861e-05
2138,1621869194.6115887,0.0,-0.028836600482463837,-0.003735722741112113,-0.006015680730342865,0.007028701310804401,0.022012810325985926,0.27438074739986434,-0.000553831341676414,-0.0013733487576246262,0.004542394541203976,0.00023096458161673682,-0.00021591655876535798,-5.38116082340364e-05
2139,1621869194.623862,0.0,-0.028798341751098633,-0.003690124489367008,-0.0059904009103775024,0.0070377916952637995,0.022006356173895507,0.27438449607437365,0.027143044397234917,0.002887709066271782,0.008803452365100384,-0.0002911840652382185,-0.0007930719538157454,0.0001020314939837308
2140,1621869194.631807,0.0,-0.028789157047867775,-0.0036935200914740562,-0.006019122898578644,0.0070402704342318045,0.021998138938863827,0.2743845676130495,0.011164077557623386,0.015670882537961006,0.002411865396425128,-6.5454057023546965e-06,-0.0008505799410432534,8.245558724880247e-05
2141,1621869194.732133,0.0,-0.028799349442124367,-0.0037049923557788134,-0.006104651838541031,0.007033144124536456,0.022002713777000728,0.27438405341731487,0.000511433114297688,-0.006699671037495136,-0.0007839279714971781,5.0099862567173675e-05,-0.00034503251808014004,4.253043375361495e-05
2142,1621869194.7435532,0.0,-0.02879391424357891,-0.0036644733045250177,-0.006103150546550751,0.007046901221697724,0.02200027221747078,0.27438602314859056,0.01542513445019722,0.0007571801543235779,0.00347712985239923,0.000609087102700823,-0.00013545433902414808,0.00025462355648302166
2143,1621869194.7516325,0.0,-0.028778281062841415,-0.0036698379553854465,-0.006079498678445816,0.007044984048950612,0.022000072670312308,0.27438247541114513,0.01329460646957159,0.0007571801543235779,0.001346600940451026,0.00045169087835120224,-0.0004278062608216356,6.490287978132448e-05
2144,1621869194.7618296,0.0,-0.02878272533416748,-0.003650692291557789,-0.006077922880649567,0.00705298889516056,0.021998222992325782,0.27438352651425196,-0.005880153737962246,-0.007764935493469238,0.001346600940451026,0.000202365266338258,-0.0002262401300566462,-8.176524458639878e-05
2145,1621869194.7738452,0.0,-0.028776537626981735,-0.0036578672006726265,-0.006069343537092209,0.007048059618449412,0.022000244588114393,0.27438313542167075,-0.015467533841729164,0.008214031346142292,0.007738187909126282,0.0002655956536885836,-0.00014355877717942114,1.9287754573253826e-05
2146,1621869194.7822227,0.0,-0.028762632980942726,-0.003667407436296344,-0.006061892956495285,0.0070422236079995745,0.02199701745813161,0.2743890697378908,-0.006945418193936348,-0.007764935493469238,0.00347712985239923,-0.0003360537455362985,-5.616707146871725e-07,0.00027606220379745595
2147,1621869194.7918897,0.0,-0.028755972161889076,-0.0036828077863901854,-0.006055478006601334,0.007040735373625137,0.02199225140928305,0.27438829052337477,-0.011206476017832756,-0.007764935493469238,-0.0007839279714971781,-0.0002707116959339889,-0.00038358516581049303,0.00020412406307121223
2148,1621869194.8020792,0.0,-0.02879176288843155,-0.0036910525523126125,-0.0060824863612651825,0.00703336928537588,0.022004783660506275,0.27438752939819516,-0.005880153737962246,0.008214031346142292,-0.0061102500185370445,-0.00045475761878947384,0.00021579316354799645,-0.00010030557133127524
2149,1621869194.8115044,0.0,-0.028811775147914886,-0.0037046687211841345,-0.006084740161895752,0.007035609539788608,0.022004562730145213,0.2743876873897847,0.010098813101649284,-0.01415652222931385,0.002411865396425128,-0.0005085761095209638,0.0010026894361354708,6.2306387032333e-05
2150,1621869194.8217225,0.0,-0.0288280937820673,-0.003682264592498541,-0.006098739802837372,0.0070420093121297475,0.022006457681774692,0.27438333577856305,0.004772490821778774,-0.013091256842017174,-0.0007839279714971781,-0.00021590067713684832,0.0003606822123436135,4.744433993098596e-05
2151,1621869194.9182355,0.0,-0.028745727613568306,-0.0035274445544928312,-0.00606682151556015,0.0070865718760970905,0.02198753665602768,0.27438909963098335,0.012229342013597488,0.010344560258090496,0.00028133648447692394,0.0028192207250229647,-2.4007302069838183e-05,-9.326542451105003e-05
2152,1621869194.9280367,0.0,-0.028781093657016754,-0.0035683789756149054,-0.006071701645851135,0.007075487014764882,0.02199561714355011,0.2743874563529085,0.005837755277752876,-0.00030808430165052414,-0.0007839279714971781,0.0025058589968841257,0.0002458323838074863,-0.0001117781608799608
2153,1621869194.9395592,0.0,-0.028809387236833572,-0.0035556466318666935,-0.006075829267501831,0.0070759183526791294,0.021996185115033748,0.274387295069361,0.017555665224790573,-0.00030808430165052414,0.007738187909126282,-0.000503142302895465,0.00037737044356497574,-0.0001440460682272911
2154,1621869194.948031,0.0,-0.02880765125155449,-0.003576661227270961,-0.006091572344303131,0.007070758106861065,0.022001650889824864,0.2743874252273493,0.006903019733726978,-0.004569142125546932,0.00028133648447692394,0.00016329419151908176,-0.00010284543225863237,-0.00017318828786989316
2155,1621869194.958161,0.0,-0.028826680034399033,-0.0035854296293109655,-0.006109710782766342,0.007065898395262615,0.02200655135922825,0.27438835595082023,0.000511433114297688,-0.005634406581521034,0.00667292345315218,-0.00026913852055137705,0.00026704612857480136,-6.620542828639801e-05
2156,1621869194.9679186,0.0,-0.02883579395711422,-0.003590071341022849,-0.006106514483690262,0.007064514349218662,0.022011988125132977,0.2743852147847613,0.0037072263658046722,0.00714876689016819,0.007738187909126282,-0.0004074750880344376,0.0005883400572478609,-6.082290033159158e-05
2157,1621869194.977823,0.0,-0.028852123767137527,-0.00356140430085361,-0.006095856428146362,0.007069030154173893,0.022010773885012214,0.2743840825216266,-0.01653279736638069,-0.006699671037495136,-0.002914456883445382,0.0005865298303939574,0.0006731799715172539,-0.0004917254006768987
2158,1621869194.9892135,0.0,-0.028852950781583786,-0.0035491897724568844,-0.0061008259654045105,0.007075629239813752,0.022013917674833697,0.27438486302633475,-0.005880153737962246,-0.007764935493469238,0.00028133648447692394,0.0008150391868195725,0.0002753876005935984,-0.0003251526670338049
2159,1621869194.9981291,0.0,-0.028838273137807846,-0.003576714312657714,-0.006096981465816498,0.007068057896651499,0.022012924348127287,0.27438779263508073,-0.00801068264991045,0.0124750891700387,0.001346600940451026,0.0002599884407805567,-2.1103263688411165e-05,-2.818049493882003e-05
2160,1621869195.0088272,0.0,-0.02888805791735649,-0.003549927845597267,-0.006090480834245682,0.0070781840193675435,0.02202646948883199,0.27438235982517706,0.004772490821778774,0.019931940361857414,0.008803452365100384,0.00029014110423653634,0.000968037537076825,-0.00020245123832270627
2161,1621869195.0915897,0.0,-0.028950324282050133,-0.0035850703716278076,-0.0061753131449222565,0.007073251311596751,0.022037935078505218,0.2743882001344311,-0.003749624826014042,0.003952973522245884,0.00347712985239923,-0.00012820390747782186,0.0017811019543512267,-0.00011071597143221283
2162,1621869195.1003785,0.0,-0.028980793431401253,-0.0035919335205107927,-0.006182868033647537,0.007071562111818849,0.022047258574327065,0.27438356782415263,-0.009075947105884552,0.0007571801543235779,-0.0007839279714971781,-0.0006146812339115674,0.0012684620878490552,-5.9092725292668375e-05
2163,1621869195.110671,0.0,-0.02895822934806347,-0.0036052383948117495,-0.00618637353181839,0.007070953406643564,0.02204293660520809,0.27438651256100133,0.009033548645675182,0.02099720574915409,0.004542394541203976,-0.0003534231261452696,0.00039668603434130166,-1.3718397160766199e-05
2164,1621869195.1226392,0.0,-0.028939325362443924,-0.003647338366135955,-0.006217792630195618,0.007060006154748756,0.022036439460342498,0.2743886427601275,0.006903019733726978,0.006083502434194088,-0.00184919242747128,-0.0007341036798838718,-0.00030973663728719775,0.0001904712637492014
2165,1621869195.130507,0.0,-0.028931988403201103,-0.00362503994256258,-0.006218608468770981,0.007065980723862664,0.022033442014494982,0.27438626109909564,-0.00268436037003994,0.008214031346142292,0.001346600940451026,-0.0007373982017453672,-0.0003615616590189522,-0.00011596616250699829
2166,1621869195.1415215,0.0,-0.028941238299012184,-0.0036167881917208433,-0.006208054721355438,0.0070651761749628075,0.022038294520497423,0.2743885255827379,-0.017598062753677368,-0.00883019994944334,0.005607658997178078,-8.935132701706632e-05,-0.00014295780097789144,-0.00012625593338987107
2167,1621869195.150873,0.0,-0.02889792062342167,-0.0035492777824401855,-0.0061639174818992615,0.007079891739222292,0.022024370258935243,0.27438983616315116,-0.005880153737962246,-0.00030808430165052414,-0.002914456883445382,0.000996583921277532,-0.000777097646968764,0.00015082001465599858
2168,1621869195.160749,0.0,-0.028878286480903625,-0.00350951892323792,-0.006148036569356918,0.00709609015890577,0.02202116389528147,0.2743846197610973,-0.005880153737962246,0.005018237978219986,0.001346600940451026,0.0016070887064601866,-0.0008952793808326092,-7.022885510963424e-05
