,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1620305040.961341,0.0,0.004047419875860214,-0.02818704955279827,0.006728216540068388,-8.60164846034489e-06,-5.012308216215122e-06,0.0694278078973763,-0.005002481862902641,-0.0014457815559580922,-0.001986932009458542,1.0196599526429044e-05,2.281465408328763e-05,3.554487358864209e-05
100,1620305040.9713333,0.0,0.004049351904541254,-0.028162211179733276,0.0067015415988862514,-7.552102917599002e-06,-5.38849694313448e-06,0.06942777868180353,0.005650162696838379,-0.0003805170999839902,-0.012639576569199562,5.215443542785143e-05,-6.695710327372828e-06,-0.00011720182499087274
101,1620305040.9810498,0.0,0.004046972841024399,-0.028177276253700256,0.006684322375804186,-8.974424779914503e-06,-4.347939336804552e-06,0.06942951615101754,0.007780691608786583,0.0006847473559901118,0.008665712550282478,-3.561880056468539e-05,2.6731881205902453e-05,4.380381058739094e-05
102,1620305040.9911997,0.0,0.00403181416913867,-0.02817315235733986,0.006671485025435686,-8.378029119952835e-06,-4.391988253082957e-06,0.06943118026734264,-0.003937217406928539,0.00920686312019825,-0.001986932009458542,3.688930348741922e-05,5.013798468208798e-06,4.7063963319450745e-05
103,1620305041.0014,0.0,0.004022149834781885,-0.028172947466373444,0.006674679461866617,-8.967499244443011e-06,-4.493819092246665e-06,0.06942919850111678,-0.0018066884949803352,0.0017500118119642138,-0.003052196465432644,-9.137890541940401e-06,1.2950353171143224e-05,3.473324459048954e-05
104,1620305041.0121503,0.0,0.004015992395579815,-0.028158580884337425,0.0066736494190990925,-8.031273068961897e-06,-3.0352906184027972e-06,0.06942779543562555,-0.008198275230824947,-0.0046415748074650764,0.00440465472638607,-1.186953504569372e-05,5.829132900224656e-05,4.150093178787669e-07
105,1620305041.0212333,0.0,0.004010763950645924,-0.028173426166176796,0.006689602974802256,-9.082368218067682e-06,-3.533576656084003e-06,0.06942916845547462,-0.0007414240390062332,-0.0067721037194132805,0.0033393902704119682,-2.7020673352170854e-06,2.038533176488409e-05,-8.703602416380793e-06
106,1620305041.0311778,0.0,0.00399352191016078,-0.02815401926636696,0.006688583176583052,-7.655432539152573e-06,1.1377952880420317e-06,0.0694232029978474,0.0013891048729419708,-0.0003805170999839902,0.00440465472638607,1.811232529887624e-05,0.00013860740694109772,-0.00019995513947012466
107,1620305041.0411575,0.0,0.0040119001641869545,-0.028102008625864983,0.006717602256685495,-3.3531493801516876e-06,-2.5987055621151667e-06,0.0694278926099064,0.005650162696838379,-0.0014457815559580922,0.008665712550282478,0.0001418887950518884,4.789430330787382e-05,-3.3003167738018275e-05
108,1620305041.05125,0.0,0.0040063089691102505,-0.028096351772546768,0.006709504872560501,-3.7815979360908414e-06,-1.1681086720116696e-06,0.06942919007187859,0.0013891048729419708,0.0038805408403277397,0.006535183638334274,0.00010781774382108396,4.737193749380651e-05,3.538306565849823e-05
109,1620305041.0611348,0.0,0.004023405257612467,-0.028107337653636932,0.006695466116070747,-3.74414763189973e-06,-2.5177814878818428e-06,0.06942781842062637,0.0003238404169678688,-0.0003805170999839902,-0.003052196465432644,0.0001332570732252121,2.5357118336711826e-05,-3.370068541107459e-05
110,1620305041.071161,0.0,0.004032457713037729,-0.028143253177404404,0.006674903444945812,-6.702559493192151e-06,-3.2322733101580736e-06,0.06942940167548378,0.002454369328916073,-0.0035763103514909744,0.0012088613584637642,2.3823694872787662e-05,-0.00010926028530037193,0.00015497909742526165
111,1620305041.0812314,0.0,0.004022750537842512,-0.028112662956118584,0.006682375445961952,-4.096621202868966e-06,-2.45079675108284e-06,0.06942780782648562,-0.0028719529509544373,-0.0035763103514909744,-0.0009216675534844398,-1.853015325139123e-05,3.6864516608618257e-06,-2.113126189914666e-06
112,1620305041.0915637,0.0,0.004027833230793476,-0.02815306931734085,0.006673517636954784,-7.297952270286789e-06,-4.2202386763834365e-06,0.06942940423258522,0.004584898240864277,-0.0046415748074650764,-0.005182725377380848,-8.758111074427198e-05,-7.60187712936848e-05,5.334056463469187e-06
113,1620305041.1014297,0.0,0.004046723712235689,-0.028145719319581985,0.006678774952888489,-6.816298810566335e-06,-2.245436424241909e-06,0.06942945064365591,0.004584898240864277,-0.007837368175387383,0.005469919182360172,-7.641216363018914e-05,6.773909992203313e-06,4.0597511632991607e-05
114,1620305041.1117632,0.0,0.004053585231304169,-0.028162039816379547,0.006665817461907864,-7.880110783911598e-06,-4.776507777082273e-06,0.06942937051080983,0.005650162696838379,0.0038805408403277397,0.0033393902704119682,-2.8968808807757112e-05,-3.7989540990052647e-05,-7.666786902649784e-07
115,1620305041.1230104,0.0,0.004061340820044279,-0.028144866228103638,0.006651962175965309,-7.702473692999812e-06,-5.930705842829842e-06,0.06942785989291256,0.0013891048729419708,-0.0035763103514909744,0.00014359690248966217,-8.649871901013895e-05,-8.347753534890972e-05,1.2489915340502003e-06
116,1620305041.1311173,0.0,0.004063550382852554,-0.028164872899651527,0.006652950309216976,-7.664672282886587e-06,-5.254553875524981e-06,0.0694277675523767,0.004584898240864277,-0.0067721037194132805,0.00440465472638607,-9.266321363242684e-06,-2.613518950925452e-05,-4.1355814408467544e-05
117,1620305041.1413643,0.0,0.004063797648996115,-0.02816707082092762,0.006676443852484226,-8.213371951532045e-06,-6.1727114923498805e-06,0.06942623314866178,0.004584898240864277,-0.0035763103514909744,0.00973097700625658,-3.5268888401366526e-05,-9.914343210608527e-05,-8.122514745466006e-05
118,1620305041.1512184,0.0,0.004079059232026339,-0.02818209119141102,0.006679556332528591,-8.882996052721193e-06,-6.377468771301409e-06,0.06942780563289663,0.002454369328916073,0.008141598664224148,0.0033393902704119682,-2.5440328614943136e-05,-4.061179783903437e-05,-3.9696473357544264e-05
119,1620305041.1612408,0.0,0.00407074810937047,-0.028181249275803566,0.006669878028333187,-8.903778372433557e-06,-6.736651998490162e-06,0.06942786022761005,-0.0007414240390062332,0.004945805296301842,-0.0009216675534844398,-3.1360551087756596e-05,-2.1039554761811324e-05,8.73741522425067e-09
120,1620305041.171396,0.0,0.004072271287441254,-0.028213201090693474,0.006632245145738125,-1.1055808498139363e-05,-5.565801369580847e-06,0.06942776287747149,0.002454369328916073,-0.0035763103514909744,-0.003052196465432644,-8.45074932694408e-05,-7.756322317797493e-06,-1.1649916008713305e-07
121,1620305041.1812046,0.0,0.00406629079952836,-0.02818538434803486,0.006649370305240154,-8.653621295047487e-06,-5.06224418375667e-06,0.069426169178064,0.0013891048729419708,-0.0057068392634391785,0.0012088613584637642,-1.098489918085993e-05,2.7707869661160374e-05,-1.596164940330673e-06
122,1620305041.1910841,0.0,0.004064601380378008,-0.028228813782334328,0.006649043411016464,-1.2807622906861604e-05,-6.373911906137897e-06,0.06942635678363625,0.002454369328916073,-0.009967897087335587,0.0012088613584637642,-9.887305382899893e-05,8.960804016397243e-08,-3.650083338778002e-05
123,1620305041.2008557,0.0,0.004079033620655537,-0.028203805908560753,0.006649996154010296,-1.0295713137119245e-05,-7.173311749028577e-06,0.06942784956363908,0.002454369328916073,-0.0025110458955168724,0.00440465472638607,-3.51285992434203e-05,-1.1020089282603427e-05,-2.691292523603223e-07
124,1620305041.2112432,0.0,0.004073381889611483,-0.02822989597916603,0.006637877784669399,-1.1872532050892504e-05,-6.022660280227687e-06,0.0694293036479752,0.003519633784890175,-0.008902632631361485,0.00014359690248966217,-2.0447602603752802e-05,-1.143798219042371e-05,3.8574941125743696e-05
125,1620305041.2226512,0.0,0.004079847130924463,-0.028226014226675034,0.006646201945841312,-1.2672169436823977e-05,-6.426061165673569e-06,0.06942767236035093,-0.0028719529509544373,-0.0035763103514909744,-0.0009216675534844398,-9.690575940738736e-05,-3.2887927595393466e-05,3.624866889798525e-05
126,1620305041.2310724,0.0,0.004073958843946457,-0.02817932330071926,0.006645072251558304,-9.055449993668196e-06,-5.798074645985141e-06,0.06942612712785463,-0.0028719529509544373,-0.0025110458955168724,0.00014359690248966217,9.380664881561896e-05,1.4396288467453542e-05,-5.741536904811741e-06
127,1620305041.2409272,0.0,0.004069560207426548,-0.028139416128396988,0.006656757555902004,-6.00820791900325e-06,-5.9419098498020295e-06,0.06943107514385673,0.005650162696838379,-0.0067721037194132805,-0.001986932009458542,0.0001071328163469408,3.0769304480772467e-05,8.059826763811626e-05
128,1620305041.250837,0.0,0.004088965710252523,-0.028112517669796944,0.006653381511569023,-4.368840829140075e-06,-8.208905266593458e-06,0.06942960226087917,0.002454369328916073,-0.0003805170999839902,0.00014359690248966217,0.00018970123084716798,-5.5270579850722984e-05,7.549249263666574e-06
129,1620305041.2608504,0.0,0.004106178414076567,-0.028090044856071472,0.006658498197793961,-2.435898221166133e-06,-9.215366586864948e-06,0.06942804714610396,0.002454369328916073,-0.0035763103514909744,-0.001986932009458542,0.00026800270477477255,-7.30286821805536e-05,9.812517996721048e-06
130,1620305041.2708645,0.0,0.004120750352740288,-0.028107939288020134,0.006677350960671902,-4.49881745185482e-06,-9.269420834623343e-06,0.06942794322376256,-0.003937217406928539,-0.008902632631361485,0.00014359690248966217,0.00011418953275173575,-8.699218022578698e-05,4.55114914917949e-05
131,1620305041.2808595,0.0,0.004103798884898424,-0.028103284537792206,0.006654612720012665,-4.805632010253247e-06,-9.071806612540034e-06,0.0694266111375921,-0.0028719529509544373,0.0028152763843536377,-0.004117460921406746,3.0124577867339796e-05,-7.840404756140557e-05,-0.00011182354755361707
132,1620305041.290788,0.0,0.004089973401278257,-0.028089681640267372,0.006643668748438358,-3.19943708209508e-06,-7.061787579323853e-06,0.06942793513710838,-0.007133010774850845,0.007076334208250046,-0.003052196465432644,2.9257792282636867e-05,2.870020820668839e-05,-4.171045382627787e-05
133,1620305041.301154,0.0,0.0040734754875302315,-0.028115086257457733,0.006640070118010044,-4.898533460716281e-06,-4.861078190240842e-06,0.06942656489112214,0.003519633784890175,-0.0046415748074650764,-0.001986932009458542,-6.11323305582684e-05,0.00010809063126095853,-3.679542145114207e-05
134,1620305041.3107758,0.0,0.0041120341047644615,-0.02812393382191658,0.006632288917899132,-5.3654572774730624e-06,-1.0070581738741424e-05,0.06942344211459234,-0.005002481862902641,-0.0014457815559580922,-0.0009216675534844398,-2.1719223039715935e-05,-2.0078228409163927e-05,-0.00011280417897290392
135,1620305041.3233535,0.0,0.004107840359210968,-0.028123008087277412,0.006648094393312931,-4.670959472839742e-06,-8.78440787636936e-06,0.06942475598423532,-0.0007414240390062332,-0.0014457815559580922,-0.003052196465432644,3.176980277302842e-06,6.779853814831542e-06,-4.3763826976599966e-05
136,1620305041.3308651,0.0,0.004087616223841906,-0.028134969994425774,0.006660652346909046,-5.159636280713253e-06,-6.540684220748827e-06,0.06942628997887995,0.0003238404169678688,-0.0057068392634391785,-0.0009216675534844398,-4.89423070806729e-05,1.3010922876678939e-05,-4.107635554010476e-05
137,1620305041.340796,0.0,0.004088778048753738,-0.028159452602267265,0.006682808510959148,-8.419654060065618e-06,-4.8154051356941174e-06,0.06942486260881656,-0.0028719529509544373,-0.007837368175387383,0.005469919182360172,-8.885001933782529e-05,1.1524887220403323e-06,-4.2954454839709423e-05
138,1620305041.351132,0.0,0.004096660763025284,-0.02815367467701435,0.00667412206530571,-6.860241715873905e-06,-7.034278947271044e-06,0.06942465156427481,0.002454369328916073,0.0006847473559901118,0.0012088613584637642,-3.7244441766006125e-05,7.565331802748895e-05,3.0134966026273108e-05
139,1620305041.3608344,0.0,0.004091842565685511,-0.028126385062932968,0.006668781861662865,-4.940272330639095e-06,-8.061597374681151e-06,0.0694280082529566,-0.007133010774850845,0.007076334208250046,-0.007313254289329052,-7.175854731594762e-06,1.92593224139712e-05,8.665686474344922e-05
140,1620305041.3708477,0.0,0.004085618071258068,-0.028137104585766792,0.006660116836428642,-5.82178947567541e-06,-7.738275963023455e-06,0.06942790675171961,-0.0007414240390062332,0.0006847473559901118,0.0033393902704119682,-1.6577362172708535e-05,-2.9982354835373376e-05,4.047677957006212e-05
141,1620305041.381199,0.0,0.004076084122061729,-0.028121914714574814,0.0066579729318618774,-4.7684011588028374e-06,-7.065184553886605e-06,0.0694279216457745,-0.0028719529509544373,-0.0025110458955168724,-0.003052196465432644,9.096747063443688e-05,-5.605110045584775e-05,7.621297734423158e-05
142,1620305041.390739,0.0,0.00409013032913208,-0.028137370944023132,0.006650352850556374,-5.6791449065049515e-06,-7.913966157097052e-06,0.0694279859028838,0.0003238404169678688,0.0017500118119642138,-0.004117460921406746,2.969880261818325e-05,-2.211982676028191e-05,8.384229254098707e-05
143,1620305041.4008396,0.0,0.004087665118277073,-0.028158755972981453,0.006644830107688904,-6.766808064016805e-06,-7.550722205804106e-06,0.06942633233191871,-0.003937217406928539,-0.0046415748074650764,0.002274125814437866,-4.56819523246259e-05,1.277707010161753e-05,-4.1915054577779736e-05
144,1620305041.4112785,0.0,0.004108927212655544,-0.028154894709587097,0.006659704260528088,-6.923285838546234e-06,-8.21999218743319e-06,0.06942789348318928,0.0013891048729419708,-0.0014457815559580922,0.0012088613584637642,-2.7264420607455496e-05,-1.1923519857579992e-05,-3.2842486271802176e-07
145,1620305041.4232824,0.0,0.004071774426847696,-0.028124235570430756,0.00666078832000494,-5.628955997261098e-06,-5.8451976078510715e-06,0.06942784761342663,-0.0028719529509544373,0.0017500118119642138,0.00014359690248966217,-2.0399397535661286e-05,2.8919712711258316e-05,-1.7549320825947692e-06
146,1620305041.4310656,0.0,0.004096729680895805,-0.028141124173998833,0.006676693446934223,-6.033472742535129e-06,-7.591457394748313e-06,0.0694278555929583,0.006715427152812481,-0.0035763103514909744,0.005469919182360172,-8.824384169894107e-06,8.031943662704418e-06,-3.2453133136494545e-06
147,1620305041.4407773,0.0,0.004096874035894871,-0.028178418055176735,0.006656200625002384,-9.724609926986538e-06,-7.402148545915255e-06,0.06942497270304562,-0.0018066884949803352,-0.0035763103514909744,0.0033393902704119682,-7.408642587166116e-05,3.7214431357430617e-06,-3.4055710417884844e-05
148,1620305041.450904,0.0,0.004072720650583506,-0.02817385271191597,0.006620914675295353,-8.932218845035533e-06,-5.293878633849669e-06,0.06942596308563811,0.002454369328916073,0.0038805408403277397,0.00440465472638607,-5.079743751266064e-05,7.398906280745601e-05,-4.881160728774195e-05
149,1620305041.4608066,0.0,0.004066450987011194,-0.02815225161612034,0.0066370004788041115,-8.220537128261762e-06,-5.443622002485049e-06,0.06942638576280848,0.0013891048729419708,-0.009967897087335587,0.002274125814437866,-6.891796391169659e-05,1.067910734006118e-05,-3.8875019940932535e-05
150,1620305041.4708784,0.0,0.00406598998233676,-0.028133204206824303,0.006634855642914772,-5.158520563049163e-06,-5.459174240107778e-06,0.06942947045326281,0.0013891048729419708,-0.0046415748074650764,0.002274125814437866,2.190973824144137e-05,5.3394650439359604e-05,4.04378289439653e-05
151,1620305041.4810288,0.0,0.004080784507095814,-0.02816864475607872,0.006651704199612141,-8.023196287489098e-06,-6.3660586186037316e-06,0.06942780921016997,-0.0007414240390062332,-0.0046415748074650764,0.006535183638334274,4.2426137510396126e-05,2.5835747820993737e-05,7.07306198288015e-05
152,1620305041.4908555,0.0,0.004065570887178183,-0.028161635622382164,0.006637674756348133,-8.063674167023416e-06,-5.83247659317887e-06,0.06942339755935378,0.002454369328916073,-0.0057068392634391785,-0.001986932009458542,2.1727883582236505e-05,-1.347379594187297e-05,-6.418029819802436e-05
153,1620305041.5011413,0.0,0.004086670000106096,-0.02816013991832733,0.006655707955360413,-6.900855015534724e-06,-6.477534334206614e-06,0.06942624275549675,0.004584898240864277,0.0038805408403277397,0.010796241462230682,3.290793731392482e-05,-2.578190753080592e-05,-3.5660676191747526e-06
154,1620305041.5108218,0.0,0.004103402607142925,-0.02816130965948105,0.00665239617228508,-8.910764970435081e-06,-8.04280576049976e-06,0.0694264397047778,0.003519633784890175,-0.008902632631361485,-0.004117460921406746,-9.404274709815589e-05,-6.475372584706408e-05,-7.595984758695124e-05
155,1620305041.5209367,0.0,0.004098387900739908,-0.028142878785729408,0.006646006368100643,-6.05224172696428e-06,-8.482028583584045e-06,0.06942798695010625,-0.0007414240390062332,0.0006847473559901118,0.0033393902704119682,4.927655440727387e-05,-5.290213746771808e-05,4.443741025798836e-06
156,1620305041.5307775,0.0,0.004129710607230663,-0.028120283037424088,0.006646075285971165,-4.919709254432025e-06,-9.648245889032347e-06,0.06942632152302002,-0.0028719529509544373,0.0038805408403277397,-0.003052196465432644,7.879127769424376e-05,-9.562744705027649e-05,7.327780035689923e-05
