,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622553426.7675893,0.0,-0.06934577226638794,-0.050829458981752396,0.05053859204053879,5.21382460698383e-07,1.1366134785736892e-05,0.08926402057571545,-0.0015209843404591084,-0.007833963260054588,-0.0008596693514846265,8.053326201255839e-05,9.88486933222309e-05,-0.0001344025438614391
100,1622553426.7775428,0.0,-0.06935223937034607,-0.05081959813833237,0.05054489150643349,-4.537404386176225e-07,1.1762189551026148e-05,0.08926798792607078,0.0006095445714890957,-0.00889922771602869,0.0034013884142041206,0.00012251292166311388,2.5785082683768443e-05,3.186768279220602e-05
101,1622553426.7875228,0.0,-0.06935010105371475,-0.05082351714372635,0.05051904916763306,-7.57780520277418e-08,1.2776089698698923e-05,0.08926678400659525,0.004870602395385504,0.0017534170765429735,-0.0019249338656663895,-0.00016946304794114667,0.00015670620027203824,0.00024216255826980235
102,1622553426.797484,0.0,-0.06932231783866882,-0.05080728605389595,0.05052409693598747,1.6258551947881394e-06,9.494188453348928e-06,0.08926517238131078,0.004870602395385504,-0.006768698804080486,0.005531917326152325,-3.3426851923352536e-05,-4.108018985377606e-06,8.651886784391572e-05
103,1622553426.8075507,0.0,-0.06929749995470047,-0.05079933628439903,0.05054488033056259,2.3337424037428445e-06,7.154447704160738e-06,0.08926685839451431,0.0027400734834372997,0.0028186815325170755,0.0023361239582300186,7.663853174251632e-05,-0.0002614562406685217,5.373992987007682e-05
104,1622553426.8175905,0.0,-0.0693247839808464,-0.05078767612576485,0.05053171515464783,3.364115692669478e-06,9.269972272046845e-06,0.0892684397198295,-0.0025862487964332104,-0.0025076407473534346,-0.0040554627776145935,3.810935133106831e-05,-8.207154578715681e-05,0.00019101808571642803
105,1622553426.827431,0.0,-0.06931713968515396,-0.050762735307216644,0.0505354180932045,5.5183708263448206e-06,9.073493043104675e-06,0.08926685594137553,0.0016748090274631977,-0.0003771118354052305,0.005531917326152325,0.00011118513434553785,4.515045918537845e-05,-2.074444033364899e-05
106,1622553426.8376305,0.0,-0.0693187341094017,-0.050744011998176575,0.05052994191646576,8.212144793753873e-06,1.1130780072074464e-05,0.08926972216834261,0.007001131307333708,0.0038839459884911776,-0.0029901983216404915,0.00014204694900146045,6.361359430816895e-05,-2.9346949638293982e-05
107,1622553426.8475468,0.0,-0.06931458413600922,-0.05071934312582016,0.050556063652038574,9.57534796056786e-06,8.492585761951665e-06,0.08926604057533344,0.004870602395385504,-0.0025076407473534346,-0.0019249338656663895,0.00021792674283846157,5.402594563130783e-05,-1.4163055624691064e-05
108,1622553426.8574672,0.0,-0.06931230425834656,-0.05071790888905525,0.05056760460138321,9.596906294123686e-06,8.983453847463685e-06,0.08926522301517369,0.0016748090274631977,-0.005703434348106384,0.0034013884142041206,0.00010916760593734034,-0.00010053750496468799,-8.579873364137003e-05
109,1622553426.8675342,0.0,-0.06930900365114212,-0.05070428550243378,0.05054279416799545,1.0849897029638345e-05,8.763381164414441e-06,0.08926523240782573,-0.0015209843404591084,-0.0003771118354052305,-0.0061859916895627975,1.6224259012066738e-05,-7.60899810637691e-05,4.6474511729208984e-05
110,1622553426.8774595,0.0,-0.0692930817604065,-0.050710055977106094,0.05053967237472534,1.0364032595355788e-05,6.1336671326184256e-06,0.08926691512211096,0.005935866851359606,0.0028186815325170755,0.009792975150048733,2.685490554569117e-05,-0.00010152349697843856,0.00010049155817654929
111,1622553426.8874094,0.0,-0.06926187872886658,-0.05067090690135956,0.050531260669231415,1.5032231858502776e-05,4.155539986214207e-06,0.0892673365376416,-0.00045571988448500633,0.006014474667608738,0.0012708595022559166,0.00011066976861755274,-0.00022288378462756342,0.0001465234660670699
112,1622553426.8975854,0.0,-0.06925398111343384,-0.05064894258975983,0.050533704459667206,1.623319543355567e-05,3.685140763168282e-06,0.08926692833609376,0.0038053379394114017,-0.0025076407473534346,0.0002055951044894755,0.00022999798898166041,-0.0001761312866997772,0.00014018064603935697
113,1622553426.907461,0.0,-0.06926622986793518,-0.05064445361495018,0.050511762499809265,1.7362406854980195e-05,4.672396536356538e-06,0.08926736876455892,0.0016748090274631977,-0.0003771118354052305,0.009792975150048733,8.991890233587762e-05,3.067766668379469e-06,8.49668137864091e-06
114,1622553426.9174757,0.0,-0.06925830245018005,-0.05062040686607361,0.05053684860467911,1.8504274652220154e-05,3.4418668095892446e-06,0.08926688959219616,-0.00045571988448500633,-0.0014423762913793325,0.006597181782126427,0.00010178198210987579,-1.2602058550716683e-06,-1.1470252332635071e-05
115,1622553426.9274406,0.0,-0.06926629692316055,-0.05058356747031212,0.050541654229164124,2.0749018404452035e-05,6.2485449688759465e-06,0.08926582515471643,-0.0025862487964332104,-0.004638169892132282,0.0023361239582300186,0.0001868397015404942,2.0301219368281326e-05,7.97619979622703e-06
116,1622553426.9375873,0.0,-0.0692741870880127,-0.05054791644215584,0.050574302673339844,2.590136579431329e-05,5.785429079918636e-06,0.0892673789026876,0.007001131307333708,0.0017534170765429735,0.0002055951044894755,0.0003078015506649299,0.00013000890403594718,-7.72643082495707e-06
117,1622553426.9475362,0.0,-0.06926563382148743,-0.05052832141518593,0.050563886761665344,2.774520509825351e-05,4.258179653285343e-06,0.08926990860932062,0.0006095445714890957,0.004949210211634636,0.0012708595022559166,0.00023619303668395353,-2.081436341328319e-05,0.00011973871310945595
118,1622553426.9585965,0.0,-0.0692778080701828,-0.05051732435822487,0.05054319649934769,2.6785156860005543e-05,6.17324705998179e-06,0.0892673839874878,0.0038053379394114017,-0.004638169892132282,-0.0008596693514846265,0.00012274078427380926,5.132702015473484e-05,-4.724528367451482e-05
119,1622553426.9675303,0.0,-0.06926945596933365,-0.05051521584391594,0.05055416375398636,2.778001937085023e-05,5.933659845011596e-06,0.08926701290955304,0.005935866851359606,-0.0014423762913793325,0.005531917326152325,0.0001398074660840171,0.00012003175645490038,-0.00028681294838328353
120,1622553426.977614,0.0,-0.06926868110895157,-0.05054442211985588,0.05055338889360428,2.6260097159003237e-05,5.494585693502363e-06,0.08926988696542523,-0.0025862487964332104,-0.0014423762913793325,-0.0072512561455369,-1.591339739358904e-05,-3.271572309292043e-05,-4.1803980650890224e-05
121,1622553426.9873993,0.0,-0.06927252560853958,-0.050558868795633316,0.05054836720228195,2.412003499628612e-05,5.798223278286052e-06,0.08926696582536925,-0.0057820421643555164,0.0006881526205688715,-0.0051207272335886955,-0.00047997239919066393,-0.0002575050192630084,-5.618022423672922e-05
122,1622553426.997453,0.0,-0.06926347315311432,-0.05058472231030464,0.050551749765872955,2.1789560713900147e-05,3.1735040637304035e-06,0.08926529185939269,-0.00045571988448500633,-0.0014423762913793325,0.004466652870178223,-0.0005426543803234766,-0.0003062864641822023,-0.00014791999877207553
123,1622553427.007521,0.0,-0.0692707896232605,-0.05056700110435486,0.0505736768245697,2.333355668657222e-05,4.407336497466718e-06,0.089268633676111,-0.004716777708381414,-0.0003771118354052305,0.004466652870178223,-9.97221953577497e-05,-0.00010836328635362699,4.4681235391477036e-05
124,1622553427.0174336,0.0,-0.06927316635847092,-0.05056188628077507,0.050571948289871216,2.358570783936309e-05,6.044921351602839e-06,0.08926698890277174,0.0038053379394114017,-0.004638169892132282,-0.0019249338656663895,0.0001069870336413044,9.550366745417916e-05,4.753913221099287e-05
125,1622553427.0275462,0.0,-0.06928322464227676,-0.05054746940732002,0.0505632683634758,2.600255910438498e-05,6.752396413206574e-06,0.08926571221081654,0.0016748090274631977,-0.0035729052033275366,0.004466652870178223,7.432157516201266e-05,0.0001216610849861827,-0.00011687271300417834
126,1622553427.0375078,0.0,-0.06929993629455566,-0.0505678616464138,0.050563424825668335,2.297795001995201e-05,7.373895482845616e-06,0.08926687218198526,0.0016748090274631977,-0.005703434348106384,0.0012708595022559166,-5.810845474630674e-05,9.269008664125004e-05,-4.5480169731321024e-05
127,1622553427.0473995,0.0,-0.06928610056638718,-0.05058247968554497,0.05056849122047424,2.1849918619781805e-05,7.0974809249779724e-06,0.08926528981077833,-0.0036515132524073124,-0.004638169892132282,0.0023361239582300186,-0.00021141196734585115,-3.4964800769061373e-06,-2.2806868432931573e-05
128,1622553427.0575924,0.0,-0.06930026412010193,-0.05055941641330719,0.05057099461555481,2.2996993361765194e-05,8.124513890275797e-06,0.0892656855598761,0.0006095445714890957,0.006014474667608738,-0.0040554627776145935,-5.439699142566741e-05,1.1825126970872115e-06,5.972662402218238e-05
129,1622553427.0674064,0.0,-0.06927905976772308,-0.0505480132997036,0.05056144297122955,2.5883275521908222e-05,6.22521433210621e-06,0.08926737410433952,0.0027400734834372997,0.0038839459884911776,0.0002055951044894755,0.00012469454471729727,-4.723218649250827e-05,0.00013252768996099279
130,1622553427.0776246,0.0,-0.06927354633808136,-0.05051596835255623,0.050555676221847534,2.793321407808247e-05,6.079097419425805e-06,0.0892669835535137,0.0027400734834372997,0.004949210211634636,0.0012708595022559166,0.0002195182726507402,-0.0001302792998702553,-2.8900019472005762e-05
131,1622553427.0874083,0.0,-0.06926492601633072,-0.0505119264125824,0.05052708089351654,2.826028586293966e-05,4.6756166638545205e-06,0.08926541026591342,0.0006095445714890957,0.0017534170765429735,-0.0008596693514846265,3.9623912932435306e-05,-0.0001477941774109512,-0.00023954996307225048
132,1622553427.097496,0.0,-0.06926051527261734,-0.050511982291936874,0.05055234581232071,2.7388944733093556e-05,4.4476474572591185e-06,0.08926909515859482,0.004870602395385504,-0.005703434348106384,0.0012708595022559166,-7.194355017929187e-05,-7.970615308895576e-05,-5.9952473937168934e-05
133,1622553427.1074066,0.0,-0.06924035400152206,-0.05051035434007645,0.050541073083877563,2.840163917786076e-05,2.3374347577903576e-06,0.08926705501787033,0.0027400734834372997,-0.0014423762913793325,0.004466652870178223,-3.743060919674009e-05,-9.565567669291968e-05,0.00012756125352332714
134,1622553427.1174715,0.0,-0.0692591667175293,-0.050500594079494476,0.05053679645061493,2.911170537140545e-05,6.120670800816019e-06,0.08926712132823865,0.0038053379394114017,-0.004638169892132282,-0.0008596693514846265,8.366618909278591e-05,6.58017751347171e-06,-0.000104704191845925
135,1622553427.1274273,0.0,-0.06924895197153091,-0.05052429065108299,0.05054452270269394,2.8151379166695134e-05,3.8380947941368815e-06,0.08926983419850909,-0.0015209843404591084,-0.009964492172002792,0.006597181782126427,-1.7576155667144643e-05,3.02495813525495e-05,3.7343203156763085e-05
136,1622553427.1375988,0.0,-0.06924627721309662,-0.05054168775677681,0.050542235374450684,2.6791121266842022e-05,3.2926023357249257e-06,0.08926741816822949,-0.0057820421643555164,-0.006768698804080486,0.0023361239582300186,-0.00014816893276458327,-0.0001422942087766098,6.639697921344593e-05
137,1622553427.1473935,0.0,-0.06926251947879791,-0.050555694848299026,0.05050872266292572,2.4535293262330227e-05,3.903444060551764e-06,0.08926702654654235,-0.0015209843404591084,-0.0035729052033275366,0.0012708595022559166,-0.00016853939793269287,4.5637227300053776e-05,-0.0001371204203216175
138,1622553427.1574495,0.0,-0.06925152242183685,-0.05052714794874191,0.050568945705890656,2.7068957549544748e-05,3.998276504574294e-06,0.08926698443495712,-0.0036515132524073124,-0.0003771118354052305,-0.0019249338656663895,-4.8828087580709924e-05,1.73017491265324e-05,-6.568218304643742e-05
139,1622553427.1674204,0.0,-0.06926354765892029,-0.05055513232946396,0.050538741052150726,2.4403449867933802e-05,4.352390207212897e-06,0.08926539276074619,-0.0036515132524073124,0.004949210211634636,-0.0019249338656663895,-4.1903614359729825e-05,-2.3815491285849104e-05,-0.00011342119466476317
140,1622553427.1774638,0.0,-0.06927196681499481,-0.05055180937051773,0.0505622997879982,2.4826994426303817e-05,5.568111118126051e-06,0.08926863687528548,0.0038053379394114017,-0.0014423762913793325,0.006597181782126427,-0.00015103607220171722,7.900009594464322e-05,8.365068715395655e-05
141,1622553427.187459,0.0,-0.06926127523183823,-0.05053992569446564,0.05056166648864746,2.6729435611917707e-05,3.6450846560009964e-06,0.08926740663565559,0.0006095445714890957,0.0028186815325170755,0.0023361239582300186,0.00022162644929026642,-3.774965361824238e-05,0.00028044291777458885
142,1622553427.19753,0.0,-0.06925911456346512,-0.05052051320672035,0.0505400151014328,2.7458377117720034e-05,5.150277525234337e-06,0.08926536262972426,-0.0036515132524073124,0.0038839459884911776,0.0023361239582300186,0.0002670188459291988,-0.00012794081088287587,1.2210993077201598e-05
143,1622553427.2076118,0.0,-0.0692560151219368,-0.050514932721853256,0.05051707476377487,2.89196525093266e-05,4.867586367737764e-06,0.08926411988645364,-0.004716777708381414,0.0017534170765429735,0.005531917326152325,6.5661373682222e-05,-8.466779138024028e-06,-0.00016856365849427044
144,1622553427.2175283,0.0,-0.06926754862070084,-0.05053095147013664,0.05050630867481232,2.6431281943829765e-05,5.716007615355623e-06,0.08926700791931147,-0.00045571988448500633,0.0006881526205688715,0.0023361239582300186,-8.723373722240291e-05,-1.250109418997341e-05,5.1103853418181156e-06
145,1622553427.2274332,0.0,-0.06926389783620834,-0.050569064915180206,0.05049806833267212,2.3162123271969204e-05,5.8863045060697505e-06,0.08926861626389812,-0.0025862487964332104,-0.004638169892132282,-0.0008596693514846265,-0.00030760452368492887,1.5822772114323976e-05,0.00020354462983811775
146,1622553427.2375903,0.0,-0.06928691267967224,-0.0506049282848835,0.05048108845949173,1.8849488975652973e-05,7.162689493953045e-06,0.08926820294060873,-0.010043099522590637,-0.006768698804080486,-0.0040554627776145935,-0.00037527586008654886,3.051751924547482e-05,2.4538495012704605e-05
147,1622553427.2474272,0.0,-0.06928001344203949,-0.050627145916223526,0.05046854913234711,1.7698433780174994e-05,6.3180631337256266e-06,0.08926861231814716,0.0016748090274631977,-0.004638169892132282,-0.0008596693514846265,-0.0002295680803360739,3.168785489955175e-05,-0.0001635815257438458
148,1622553427.2574382,0.0,-0.06929003447294235,-0.050601452589035034,0.05046551674604416,2.013433502875972e-05,6.3876231055221e-06,0.08926700618451994,-0.0015209843404591084,0.006014474667608738,0.011923504061996937,-6.000933505414463e-05,-1.4871355236812353e-05,-6.577981648830672e-05
149,1622553427.2675354,0.0,-0.06929401308298111,-0.05058286339044571,0.05048336088657379,2.389811178317436e-05,6.521577499710163e-06,0.0892644819626717,0.0006095445714890957,-0.0025076407473534346,0.0034013884142041206,0.0002010157355213618,-1.8979649463129276e-06,-2.340437182653781e-05
150,1622553427.2774253,0.0,-0.06931045651435852,-0.050567951053380966,0.05047556757926941,2.2190850163611442e-05,8.885809161585101e-06,0.08926732989688216,-0.00045571988448500633,-0.004638169892132282,0.006597181782126427,0.00019263712129153826,0.0001226377499486336,-4.193485110936001e-05
151,1622553427.2874696,0.0,-0.06930404901504517,-0.05055331438779831,0.05050942301750183,2.4363176639508044e-05,9.019210587879467e-06,0.08926530440396452,-0.0036515132524073124,0.006014474667608738,-0.0008596693514846265,0.0001516485227795496,5.458576304293717e-05,-0.00021326924981593466
152,1622553427.2974648,0.0,-0.06929425895214081,-0.05053270608186722,0.050478383898735046,2.6273710889167246e-05,8.255219823463666e-06,0.0892653229930514,-0.0057820421643555164,-0.00889922771602869,-0.0008596693514846265,0.00030355860211629643,-8.81887044270924e-05,-0.00022812326066475868
153,1622553427.3074195,0.0,-0.069307342171669,-0.050565581768751144,0.05045958608388901,2.409548357726332e-05,1.0116543078475537e-05,0.089265694116812,0.0006095445714890957,-0.0025076407473534346,-0.0029901983216404915,-5.182114929649286e-05,1.3914475746764663e-05,4.314699867838022e-05
154,1622553427.3174436,0.0,-0.06929881870746613,-0.05057667940855026,0.05046193301677704,2.142963307955742e-05,7.98587155793895e-06,0.08926980812709825,-0.00045571988448500633,-0.006768698804080486,0.0002055951044894755,-0.00024520210419983423,-2.8466712189347323e-07,0.00010479036231922973
155,1622553427.3274553,0.0,-0.06931884586811066,-0.05056927353143692,0.05046631395816803,2.2824664596833577e-05,1.0131572421259727e-05,0.0892669409719235,0.0016748090274631977,-0.0014423762913793325,0.004466652870178223,-9.701275549795628e-05,-4.654293306072717e-05,3.8867966692402876e-05
156,1622553427.3374186,0.0,-0.06931577622890472,-0.05058921128511429,0.05044695734977722,2.145743092096114e-05,8.320559186827947e-06,0.08926862723824326,-0.00045571988448500633,-0.004638169892132282,-0.0029901983216404915,-1.649248246730773e-05,1.6346804115708622e-05,-6.07943581526901e-05
