,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1626699071.3317933,0.0,-0.03589487448334694,-0.03198299556970596,0.007333365269005299,-6.460692327285578e-06,-1.3614811364297263e-05,0.06488404945061099,-0.0003767841844819486,-7.415306754410267e-05,-0.0007845672080293298,-5.900854811096083e-05,-8.893716939381465e-05,8.185191168026225e-05
99,1626699071.3419285,0.0,-0.03588172420859337,-0.03199008107185364,0.007329076994210482,-5.756045793857412e-06,-1.3213989178285923e-05,0.06488386713709693,0.0028190091252326965,-0.0022046819794923067,-0.00717615382745862,-6.993212940524457e-05,-2.7752520609996822e-05,-5.162715900962558e-06
100,1626699071.3517675,0.0,-0.035886939615011215,-0.0319661945104599,0.007337523624300957,-4.710767049533049e-06,-1.3665000238867464e-05,0.0648793732602869,0.0028190091252326965,-0.0011394175235182047,0.00028069724794477224,3.536202660022742e-05,-2.7637244808774316e-05,-0.00013390790619698787
101,1626699071.3664918,0.0,-0.03589621186256409,-0.03197622299194336,0.007342894561588764,-4.082398593376058e-06,-1.33509715434868e-05,0.06488402516000265,0.0017537446692585945,-7.415306754410267e-05,0.002411226276308298,5.1711460504788524e-05,3.8091749494184026e-05,-0.00023369384662151707
102,1626699071.3767707,0.0,-0.03589858114719391,-0.03193403035402298,0.007363550830632448,-8.833263873894714e-07,-1.3251997763169543e-05,0.06488414061048203,0.0017537446692585945,0.006317433901131153,-0.002915096003562212,0.00010147258293417286,8.139950459788227e-05,-5.728880779925168e-05
103,1626699071.3865104,0.0,-0.03591446205973625,-0.03190324828028679,0.007370663806796074,4.2056558229031094e-08,-1.2303433764376814e-05,0.06488268947882027,0.007080066949129105,-7.415306754410267e-05,0.0034764907322824,0.00015403159593090196,-2.233984968680858e-05,-0.00010572491859093986
104,1626699071.3966527,0.0,-0.03588845580816269,-0.03190175071358681,0.007357377093285322,7.696963604322815e-07,-1.4927080045086527e-05,0.06488432379237634,0.0028190091252326965,-0.008596268482506275,0.002411226276308298,0.00010107686553081434,-0.00011633099131369547,-2.3853736961176773e-05
105,1626699071.4065597,0.0,-0.035883594304323196,-0.03192903473973274,0.007390059530735016,-1.7856448441891382e-06,-4.790430355564729e-05,0.06527928077838256,0.0038842735812067986,-0.006465739570558071,0.01625966466963291,-0.0001299881855037671,-0.0010781356538334353,0.011811551260504935
106,1626699071.4178247,0.0,-0.036491040140390396,-0.03143000230193138,0.0073315114714205265,0.0001993073903773998,-0.0006584409720173795,0.07118497052523222,-0.1825370192527771,0.1448018103837967,0.010933341458439827,0.006684987933450033,-0.026609804336044793,0.2656396681794765
107,1626699071.4269483,0.0,-0.035239264369010925,-0.029019640758633614,0.007526869885623455,0.0011502040334698746,-0.002000026753731704,0.07796414714074691,-0.16975383460521698,0.4590548276901245,0.03969547897577286,0.060678749721504825,-0.1030483320563248,0.6756150994884742
108,1626699071.4366634,0.0,-0.035677582025527954,-0.022740563377738,0.007638219278305769,0.002043752939564894,-0.0024918279934923737,0.0793115249134406,-0.1740148961544037,0.8638553023338318,0.08337132632732391,0.11676938436462991,-0.12196215699939197,0.5669543075178801
109,1626699071.4467993,0.0,-0.035498540848493576,-0.013902157545089722,0.00885382667183876,0.0026826516364902436,-0.002298976378707712,0.07870070413597309,0.07419172674417496,0.8159183859825134,0.23463888466358185,0.09783127418443129,-0.03442508786695759,0.10004004843933331
110,1626699071.456596,0.0,-0.03451928868889809,-0.010040845721960068,0.010696635581552982,0.0028274769362283264,-0.0022496034898699113,0.07950497477954346,0.06460434943437576,0.3493326008319855,0.19735462963581085,0.04690250149735242,0.01052393183027902,0.00511739379506222
111,1626699071.4731686,0.0,-0.031908199191093445,-0.008950300514698029,0.01161277387291193,0.002848218488531576,-0.002718474326650011,0.08210979609646331,0.29789724946022034,0.0563848651945591,-0.0007845672080293298,0.015732857854191366,-0.020538847062765223,0.12835077577612647
112,1626699071.483008,0.0,-0.030572544783353806,-0.007617969997227192,0.011534254066646099,0.003053176234480398,-0.0030114711022712626,0.08304258736320293,0.30748462677001953,0.19273871183395386,-0.021024590358138084,0.016001023780000977,-0.0415069830033884,0.1461587348854764
113,1626699071.492995,0.0,-0.028613077476620674,-0.00454956479370594,0.011244932189583778,0.0035065838239333874,-0.0033629386779142206,0.08438858781929212,0.23717717826366425,0.4313579499721527,-0.02208985574543476,0.0310033344493266,-0.034858869178561236,0.11527406882148009
114,1626699071.502928,0.0,-0.026439163833856583,6.753606430720538e-05,0.010967226698994637,0.003969593988929598,-0.0036736856717303756,0.08561383045929596,0.2574172019958496,0.5069916844367981,0.0034764907322824,0.044771638251594435,-0.03438246232527893,0.13121843712378026
115,1626699071.5133884,0.0,-0.024365121498703957,0.004612140357494354,0.010831564664840698,0.004330685369252525,-0.003997960136523787,0.08658015696925056,0.24782982468605042,0.2886125147342682,-0.00824141874909401,0.04350815644102243,-0.03258631027872815,0.11723792840799606
116,1626699071.524023,0.0,-0.02267257682979107,0.006352282594889402,0.01086168922483921,0.0044690953501120845,-0.004235453952046206,0.08721819190384185,0.16793499886989594,-0.011792061850428581,0.0013459617039188743,0.027609171057656676,-0.028720736692373242,0.08122981755560957
117,1626699071.5329068,0.0,-0.021162347868084908,0.006063174922019243,0.01080406829714775,0.004475420761776656,-0.004537531682902954,0.08802744615285572,0.15408656001091003,-0.1332322061061859,-0.017828797921538353,0.008728125668354559,-0.028587866951492104,0.07423339861876771
118,1626699071.5428588,0.0,-0.01936635933816433,0.005594455171376467,0.010637275874614716,0.004472640707049384,-0.004861387036863257,0.08876946968879286,0.14023812115192413,-0.0597289614379406,-0.019959326833486557,-0.0008293874130514447,-0.03281188003107042,0.08129530215813553
119,1626699071.5544987,0.0,-0.017807526513934135,0.006115171127021313,0.010432214476168156,0.0045923659083321675,-0.005163111253340638,0.0894669141271096,0.11467177420854568,-0.007531004026532173,-0.0295467060059309,0.0027063655668530372,-0.03118577040074085,0.0719638687366963
120,1626699071.5630448,0.0,-0.016414780169725418,0.007433004677295685,0.010100123472511768,0.004732783046499482,-0.005325651409430657,0.08977160432753477,0.09762754291296005,0.10006070137023926,-0.024220384657382965,0.012142185679094801,-0.025975809218900272,0.05545982185945056
121,1626699071.5779643,0.0,-0.01464295294135809,0.009334412403404713,0.009750615805387497,0.004886483262500345,-0.005562013797088455,0.09027164548172223,0.07632225751876831,0.010578491725027561,-0.024220384657382965,0.01577490214314846,-0.021900362055590063,0.03823005547412518
122,1626699071.5878074,0.0,-0.013379599899053574,0.008983787149190903,0.009630423039197922,0.004852159440912732,-0.005699082257769855,0.09048953908132269,0.01027586031705141,-0.16519014537334442,-0.01569826900959015,0.00537232075864662,-0.018204204587431973,0.031611080010920924
123,1626699071.5980968,0.0,-0.012557970359921455,0.007240704260766506,0.009522995911538601,0.004663175449325943,-0.005814447706053216,0.0908107575683905,0.03797273710370064,-0.26106393337249756,-0.01569826900959015,-0.010959869923767424,-0.012170389294184271,0.027995094033683256
124,1626699071.607951,0.0,-0.011999843642115593,0.005610441789031029,0.009391769766807556,0.004504827230424065,-0.005868576020595123,0.09097662821473593,0.017732713371515274,-0.19927860796451569,-0.017828797921538353,-0.018732149566502328,-0.008726200636309822,0.024206447371730864
125,1626699071.6179662,0.0,-0.011819057166576385,0.004707839339971542,0.009229973889887333,0.004435556574167186,-0.005876885345650021,0.09105008119063529,-0.04192209616303444,-0.1151227205991745,-0.017828797921538353,-0.013308613585292433,-0.0037618618915760942,0.013031503060025202
126,1626699071.628242,0.0,-0.012090703472495079,0.004204617813229561,0.008880922570824623,0.004386652212485777,-0.005865309111613509,0.09114923928893753,-0.057901062071323395,-0.030966822057962418,-0.019959326833486557,-0.0057725511396028864,0.0006558156521427321,0.008988190142439687
127,1626699071.6381056,0.0,-0.012317600660026073,0.004148950334638357,0.008742937818169594,0.004369257640415063,-0.005845370865586827,0.09125949324191854,-0.076010562479496,-0.017118383198976517,-0.006110889371484518,-0.0033177583212716895,0.0021364537927300686,0.010847016381952176
128,1626699071.64817,0.0,-0.01278046052902937,0.0030352340545505285,0.00867321714758873,0.004260100850987311,-0.005788784405859795,0.09136863155424475,-0.1271432638168335,-0.12577535212039948,-0.00824141874909401,-0.005758834560431482,0.0042058619372552855,0.011272323733833722
129,1626699071.6582184,0.0,-0.013189385645091534,0.0014218873111531138,0.008600082248449326,0.0040823431401975155,-0.005718199015067191,0.0915412796724095,-0.07068423926830292,-0.14708064496517181,-0.01356774102896452,-0.013741870614381228,0.007806897729663717,0.014356805782986044
130,1626699071.668118,0.0,-0.013445938937366009,2.6133304345421493e-05,0.008543533273041248,0.003931565098430838,-0.0055864748744377385,0.09167035057883277,-0.03020418807864189,-0.1385585218667984,-0.010371947661042213,-0.017012249513670776,0.010625097895317116,0.016077163432163435
131,1626699071.6826482,0.0,-0.01437496580183506,-0.0013306998880580068,0.008463394828140736,0.0037992543131339235,-0.0052847155045240984,0.09175254190270118,-0.0717495009303093,-0.018183648586273193,-0.0007845672080293298,-0.014070761455528037,0.01757894898004461,0.010730869194005671
132,1626699071.692795,0.0,-0.01465457584708929,-0.0012634708546102047,0.008490750566124916,0.0037984038228484965,-0.005084951534637949,0.09181738016509654,0.009210595861077309,0.05105854198336601,0.01519439835101366,-0.00627583231988894,0.022392105138433812,0.007318797712381957
133,1626699071.7025998,0.0,-0.015074962750077248,-0.0010682182619348168,0.008497841656208038,0.0038003617322165395,-0.004900947914788872,0.09190045111145373,-0.028073659166693687,0.05212380364537239,0.0034764907322824,-0.0001024749436038162,0.02071561842384002,0.008471322496206047
134,1626699071.7124348,0.0,-0.015264899469912052,-0.0012132155243307352,0.008504076860845089,0.003772057368225369,-0.00469565256757197,0.09199943746223409,-0.0003767841844819486,0.004186904989182949,-0.0007845672080293298,-0.0006751661515467309,0.02005518750096474,0.009763354698830171
135,1626699071.722372,0.0,-0.015163669362664223,-0.0015815399819985032,0.00849984958767891,0.003740556576185994,-0.00455514985297896,0.09205223864720292,0.01027586031705141,-0.009661532938480377,0.005607019644230604,-0.002497254555086832,0.017820004528702034,0.007895847132092728
136,1626699071.732563,0.0,-0.015230893157422543,-0.0017672000685706735,0.00842984952032566,0.003724809700461476,-0.00439575201003288,0.09210560656119315,0.0017537446692585945,-0.014987856149673462,-0.011437212117016315,-0.0021035143826951966,0.01544303892194422,0.005331874433408931
137,1626699071.7424223,0.0,-0.015292759984731674,-0.0015172275016084313,0.008422479033470154,0.0037501379470788188,-0.004295184224100745,0.09215912486062416,0.042233794927597046,0.046797484159469604,-0.002915096003562212,0.0003419092268431505,0.013738911033317869,0.005255065075238638
138,1626699071.7522078,0.0,-0.015213907696306705,-0.0009184879017993808,0.008319615386426449,0.0038117864839906784,-0.004235601985443219,0.09220129111190274,0.0187979768961668,0.05958065763115883,-0.012502476572990417,0.004061293128247177,0.008676107906703773,0.004996517139553856
139,1626699071.7622042,0.0,-0.015512146055698395,-0.0006847074255347252,0.00822326447814703,0.003838512743077817,-0.004190100711903719,0.09223879500590015,-0.0014420486986637115,0.0020563758444041014,-0.00717615382745862,0.004623302267965197,0.0053696981867739505,0.004179363256969597
140,1626699071.7731636,0.0,-0.01556883193552494,-0.0007845550426281989,0.008147166110575199,0.0038353934416184357,-0.004178140546096096,0.09226967451008615,0.006014802493155003,-0.02990155667066574,-0.002915096003562212,0.001486957864662744,0.0027905512779030027,0.0032186089000700315
141,1626699071.788168,0.0,-0.015891768038272858,-0.0011464966228231788,0.008048751391470432,0.003810668147303846,-0.004165611898423724,0.09230206898903805,0.013471653684973717,-0.02990155667066574,-0.010371947661042213,-0.0014224763019978644,0.0015324930477216335,0.0024951825789016656
142,1626699071.7986693,0.0,-0.015951035544276237,-0.0009638549527153373,0.008037060499191284,0.0038304569547703976,-0.004160803499259194,0.09231793360906682,0.004949538037180901,0.010578491725027561,-0.0018498316640034318,-0.0007889962519436834,0.0010596967542647472,0.002017212078259487
143,1626699071.8083699,0.0,-0.015864763408899307,-0.0007738327840343118,0.008003654889762402,0.003846552171159097,-0.0041691488395164955,0.0923353316193774,-0.01102942880243063,0.0031216403003782034,0.0034764907322824,0.0013976036088611502,-0.0005219882307339124,0.001742258267630944
144,1626699071.8187618,0.0,-0.015849962830543518,-0.0007867543608881533,0.008013802580535412,0.0038415940346225447,-0.00416565544994342,0.09234530363518637,0.0038842735812067986,-0.02990155667066574,0.0034764907322824,0.0006669166459868538,-0.0004866076460951288,0.0014602805605450277
145,1626699071.828504,0.0,-0.01576046645641327,-0.0009064791956916451,0.008035892620682716,0.0038251475946080096,-0.0041757731680492766,0.09236441591358766,0.011341124773025513,-0.04055420309305191,-0.003980360459536314,-0.0010083745401160112,-0.0002483783760017671,0.0015365390414130396
146,1626699071.8385549,0.0,-0.015858210623264313,-0.001080285175703466,0.007972614839673042,0.003806530672811316,-0.004172928961185832,0.09238097284351385,-0.006768370978534222,-0.024575235322117805,-0.0007845672080293298,-0.0019589727198749897,-0.00030208455707227334,0.0020058885932989316
147,1626699071.8485844,0.0,-0.015884587541222572,-0.0011115721426904202,0.007863438688218594,0.00379503930156716,-0.004170068797035076,0.09240316448701694,-0.01102942880243063,0.006317433901131153,-0.006110889371484518,-0.001792275094205945,0.00023778992538239687,0.0019965877172709217
148,1626699071.85836,0.0,-0.015866179019212723,-0.0011556957615539432,0.007797461003065109,0.0037829867341841045,-0.004172312028206615,0.09241764227393863,-0.014225222170352936,-0.0032699464354664087,-0.00717615382745862,-0.0011200507777043777,6.511996856182002e-05,0.0019050510029999135
149,1626699071.8684602,0.0,-0.01586776040494442,-0.0012770590838044882,0.007758797146379948,0.0037618642237313496,-0.004167776327615211,0.09244276601460681,-0.017421014606952667,0.005252169445157051,-0.0007845672080293298,-0.0015970179306660957,8.081821681673476e-05,0.0020409305110836422
150,1626699071.87839,0.0,-0.015820706263184547,-0.0012626840034499764,0.0077474238350987434,0.003752930066445684,-0.0041712689122300195,0.09246683082073479,0.0028190091252326965,0.010578491725027561,0.00028069724794477224,-0.0014760690649895968,0.0001716138938540798,0.0024408557376709625
151,1626699071.895001,0.0,-0.01591254398226738,-0.0011684270575642586,0.007785482332110405,0.0037497723303736366,-0.004162993657948297,0.0924984008468922,-0.013159957714378834,0.02655745856463909,0.00028069724794477224,-0.00035076719448572634,0.0002362815759049317,0.002221161215442435
152,1626699071.9039605,0.0,-0.015909893438220024,-0.0011356506729498506,0.007785718888044357,0.0037466745936860293,-0.004158570053441793,0.09251184369873311,0.013471653684973717,0.006317433901131153,0.004541755188256502,2.0375253633824413e-05,0.0006700580271821582,0.001677736116578949
153,1626699071.91409,0.0,-0.015933804214000702,-0.0010919234482571483,0.007791213691234589,0.003744377483974985,-0.004152351345202851,0.0925271057673383,-0.012094693258404732,0.024426929652690887,0.002411226276308298,-0.00015291335958412725,0.0006150709233366154,0.0015110144278086541
154,1626699071.924282,0.0,-0.015936197713017464,-0.0009851728100329638,0.007770645432174206,0.003749864054908063,-0.004146544809428929,0.0925409223652701,0.004949538037180901,0.02762272208929062,0.00028069724794477224,4.588043691755198e-05,0.0005863323519525487,0.0014124454802627695
155,1626699071.9347484,0.0,-0.015879593789577484,-0.0008202918106690049,0.00770927220582962,0.0037645208449555503,-0.004140921114739501,0.09255595095424993,-0.007833635434508324,0.004186904989182949,-0.00824141874909401,0.0005759465297274929,0.0004476968487841113,0.0014514240733722002
156,1626699071.9443047,0.0,-0.015840187668800354,-0.0007688058540225029,0.007678622379899025,0.0037659086316460186,-0.004129542377710682,0.09258235680398959,-0.0003767841844819486,0.013774285092949867,-0.0018498316640034318,0.0005278925298355126,0.0007734276095516803,0.002211072595460883
157,1626699071.9539678,0.0,-0.015782369300723076,-0.0006084860069677234,0.007664697244763374,0.003779480278430482,-0.004125197945330311,0.09260394612130154,0.02945062145590782,-7.415306754410267e-05,0.004541755188256502,0.00077570801074445,0.0009143578952440056,0.0026291414214171674
