,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
281,4.491,0.0,-0.00499690627473428,0.001152578422385841,-0.0001712397635430578,-0.0008005506224941325,-0.006536834507719786,0.34027390234293814,0.002848909156457779,-0.0013949719685620303,-3.819030287275798e-05,0.00035445728392679936,0.0039691972762135215,0.00728372349663439,-0.00499690627473428,0.001152578422385841,-0.0001712397635430578,-0.0005564056037779888,-0.007893108550070846,0.3249896469055483,0.002848909156457779,-0.0013949719685620303,-3.819030287275798e-05,0.0006265450510147556,0.005472074561093206,0.00908820694257632
282,4.504,0.0,-0.004968613790319867,0.0011390227425729306,-0.00017134463359605264,-0.0007951510799615871,-0.0064842831863784435,0.34036689759446653,0.0027720367856656027,-0.0012973857930082438,-7.611874370254512e-06,0.0004288630946763898,0.004113052833530632,0.007146196844762168,-0.004968613790319867,0.0011390227425729306,-0.00017134463359605264,-0.0005608132931248198,-0.00790230247299803,0.3249895031636165,0.0027720367856656027,-0.0012973857930082438,-7.611874370254512e-06,0.00035844801759416287,0.003561542581174877,0.006208991983509253
283,4.518,0.0,-0.004913616287661875,0.0011155184091116307,-0.00017120040938926366,-0.0007885977488702472,-0.006428556196041175,0.3404583037783186,0.002696437915158076,-0.0010894032068217289,1.0628711128735703e-05,0.0005085439184953477,0.004336908256014687,0.007009517849384118,-0.004913616287661875,0.0011155184091116307,-0.00017120040938926366,-0.0005486851943101861,-0.007819630880486178,0.3251151510752963,0.002696437915158076,-0.0010894032068217289,1.0628711128735703e-05,0.00032787975618791767,0.0032248500446383794,0.005518515566183025
284,4.526,0.0,-0.00488656852972155,0.001105557154626724,-0.00017107708063045143,-0.0007845392528492486,-0.00639655779225022,0.34050863194370223,0.0026690615440751646,-0.0009291124223974183,1.6077224547725424e-05,0.0004933135900498314,0.004121996054239003,0.006665222195441716,-0.00488656852972155,0.001105557154626724,-0.00017107708063045143,-0.0005523524876361423,-0.007828519635598122,0.3251150153109266,0.0026690615440751646,-0.0009291124223974183,1.6077224547725424e-05,0.0003703968397061583,0.0033811791004984665,0.005764127225511078
285,4.538,0.0,-0.0048603280275463165,0.0010965358414420777,-0.00017082123195297227,-0.0007779331176824071,-0.006346328564527361,0.3405865573267958,0.002560874170039889,-0.0008686191123682518,1.5000470558156737e-05,0.000545205887540409,0.004227489390953396,0.006507389003602837,-0.0048603280275463165,0.0010965358414420777,-0.00017082123195297227,-0.0005392338497495139,-0.007742125477009143,0.3252353822313956,0.002560874170039889,-0.0008686191123682518,1.5000470558156737e-05,0.00037329900061902524,0.003282240718732716,0.005342072301027524
286,4.553,0.0,-0.004834860891657784,0.0010884077986848249,-0.00017074459791011776,-0.0007705735271381607,-0.006293212122107155,0.3406663347818058,0.0025044865485674465,-0.0007785124647498413,4.813848367645455e-06,0.0005352612127478382,0.004027039092296706,0.006120739243527197,-0.004834860891657784,0.0010884077986848249,-0.00017074459791011776,-0.0005309015630736505,-0.00767681838281431,0.3253354526803164,0.0025044865485674465,-0.0007785124647498413,4.813848367645455e-06,0.0006104434704320228,0.004601716126198324,0.0070601942183644685
287,4.562,0.0,-0.0048102582165822595,0.001080289690480956,-0.00017072825446564857,-0.0007654762971017265,-0.006258010670736298,0.34071670594702685,0.0024204181040917306,-0.0008170386582998201,-9.652038504483388e-06,0.0005900384720857408,0.0042638230615857,0.006135732823553885,-0.0048102582165822595,0.001080289690480956,-0.00017072825446564857,-0.000533544084986029,-0.007684822042391709,0.3253353353371533,0.0024204181040917306,-0.0008170386582998201,-9.652038504483388e-06,0.0003441161210035674,0.0030638372294197157,0.005004187769477052
288,4.58,0.0,-0.004762654635411063,0.001063859952610942,-0.00017031082317759053,-0.0007546144780056321,-0.006184609529766084,0.3408153118202387,0.0022700432625966274,-0.0008208740841455189,6.630914794677109e-05,0.0005718827939309213,0.004186675345187419,0.00578197557255395,-0.004762654635411063,0.001063859952610942,-0.00017031082317759053,-0.0005232120972546717,-0.007610555755832998,0.32544087987253556,0.0022700432625966274,-0.0008208740841455189,6.630914794677109e-05,0.0005396368589161199,0.004036368143798562,0.006034528918683953
289,4.59,0.0,-0.004740678044616578,0.0010553695490666873,-0.0001695471207618238,-0.0007490850683773929,-0.0061461838680869595,0.34086652156233777,0.0021198299901136163,-0.0008542792096755195,7.175165783661062e-05,0.0005370886756714868,0.00402535977626754,0.0055582954344492695,-0.004740678044616578,0.0010553695490666873,-0.0001695471207618238,-0.0005099917480988481,-0.007529307418804476,0.3255376084403924,0.0021198299901136163,-0.0008542792096755195,7.175165783661062e-05,0.0005415204009382532,0.003941075151938255,0.005596781648089535
290,4.6,0.0,-0.004719780491676326,0.0010466997600650089,-0.0001689158425528502,-0.000743953899237505,-0.006109213310725314,0.34091578623231744,0.0020477207031692796,-0.0008766959411251105,5.603070070951114e-05,0.0004973366530976982,0.003888309784842967,0.0053815564636404785,-0.004719780491676326,0.0010466997600650089,-0.0001689158425528502,-0.0005128125353381918,-0.0075361101965433636,0.3255375110746185,0.0020477207031692796,-0.0008766959411251105,5.603070070951114e-05,0.0003932397333795341,0.0030588736145857735,0.004392573789175973
291,4.609,0.0,-0.004699510220315908,0.001037711871896052,-0.0001684179382747106,-0.0007396306095336515,-0.006077202233142412,0.3409586157957072,0.001973181553354246,-0.0009064181333695389,4.465662944628236e-05,0.0004689790101028859,0.0037388340666415325,0.00520467908376197,-0.004699510220315908,0.001037711871896052,-0.0001684179382747106,-0.0004989972475597897,-0.007452272163709306,0.32563637313298444,0.001973181553354246,-0.0009064181333695389,4.465662944628236e-05,0.0007350390941753097,0.004947869759200098,0.006405059485768704
292,4.624,0.0,-0.0046800017960479685,0.0010283992717024393,-0.00016796511000907263,-0.0007334448004895441,-0.006028508106303156,0.3410258257408504,0.0019149091572199465,-0.0009459548461092237,4.6371029503508056e-05,0.00038371827979225616,0.003371416439516043,0.004901916312392738,-0.0046800017960479685,0.0010283992717024393,-0.00016796511000907263,-0.0004863963137549422,-0.007376284591245549,0.3257273461556438,0.0019149091572199465,-0.0009459548461092237,4.6371029503508056e-05,0.0008367223522665859,0.005324344649714799,0.006510597343369249
293,4.636,0.0,-0.004642389441978344,0.0010077562485098258,-0.0001667216415872431,-0.0007288380770187951,-0.005991160031735905,0.3410779225475364,0.0018362844362754662,-0.0010678960680882582,6.209924282140146e-05,0.0003960701573809171,0.003400188810652139,0.00486842314687033,-0.004642389441978344,0.0010077562485098258,-0.0001667216415872431,-0.0004896593993045963,-0.007382480643705405,0.32572725955446147,0.0018362844362754662,-0.0010678960680882582,6.209924282140146e-05,0.00045182997320559635,0.0032628172244238036,0.004214469201534337
294,4.647,0.0,-0.004623906199281166,0.0009972300818063653,-0.00016596771020804859,-0.0007244571006950571,-0.005956311420158142,0.34112543236578097,0.0018109132075662345,-0.001028408562521727,8.636887854451025e-05,0.0004034704028122558,0.003443634343905099,0.004830421354907626,-0.004623906199281166,0.0009972300818063653,-0.00016596771020804859,-0.0004820296808381551,-0.007322382258200033,0.32580873588377024,0.0018109132075662345,-0.001028408562521727,8.636887854451025e-05,0.0006413094687507647,0.004452665382152715,0.005650516857328328
295,4.671,0.0,-0.004588370785430052,0.0009775426751013224,-0.00016340685318544696,-0.0007157981630753114,-0.005885124011384096,0.34122342001944417,0.0017006599175368251,-0.0009832970689057341,0.00017638715859715756,0.0002936258396630588,0.00288037390543088,0.004353760981659318,-0.004588370785430052,0.0009775426751013224,-0.00016340685318544696,-0.0004740162072229097,-0.007261515759941134,0.3258881969627346,0.0017006599175368251,-0.0009832970689057341,0.00017638715859715756,0.0004095252514242623,0.003127154160133969,0.00412825950410069
296,4.683,0.0,-0.004571563252883703,0.0009672936495462683,-0.00016141947695126602,-0.0007117887001868961,-0.005851509637851485,0.34127025513337744,0.0016510171267240155,-0.0010283748995621046,0.00019814506098885082,0.00036391294015928276,0.003178333480659216,0.004471120156203896,-0.004571563252883703,0.0009672936495462683,-0.00016141947695126602,-0.0004628898740163291,-0.00719544243696707,0.3259698274088836,0.0016510171267240155,-0.0010283748995621046,0.00019814506098885082,0.0004052834437691865,0.0031179681772151233,0.00418071126275476
297,4.699,0.0,-0.0045385492817291715,0.000947882172157188,-0.00015790721337671177,-0.0007055753135190107,-0.0058040690546173924,0.3413326579744654,0.001578218528104083,-0.0008669234244039077,0.00014694140747486902,0.0004044590057426518,0.003247329515825722,0.0043731289460754745,-0.0045385492817291715,0.000947882172157188,-0.00015790721337671177,-0.0004684825453403589,-0.007202722495750963,0.32597358498005485,0.001578218528104083,-0.0008669234244039077,0.00014694140747486902,0.00033088834319120836,0.0028087210617881607,0.0038488347748966457
298,4.71,0.0,-0.004522748784385294,0.0009393905934396198,-0.00015664214985521932,-0.0007010204086804072,-0.005771124066753372,0.34137434469152494,0.0015410182756145593,-0.0008296805859319836,0.00010859024435222109,0.00043442540809678185,0.0032786424055246946,0.0042788899242380595,-0.004522748784385294,0.0009393905934396198,-0.00015664214985521932,-0.0004569698724146212,-0.007137023601694284,0.32605006538293846,0.0015410182756145593,-0.0008296805859319836,0.00010859024435222109,0.00039777473688149163,0.002942200896916666,0.00383062697092413
299,4.719,0.0,-0.0045075761650871715,0.0009315278633191382,-0.00015588513034806828,-0.0006970073599892267,-0.005743873818913027,0.34140771581892904,0.0014729735654634556,-0.000749320592371774,5.3755946257987754e-05,0.0004498728932744606,0.0032809761940309767,0.004190648928349118,-0.0045075761650871715,0.0009315278633191382,-0.00015588513034806828,-0.00045953128205718577,-0.00714197058353698,0.32605000024952163,0.0014729735654634556,-0.000749320592371774,5.3755946257987754e-05,0.00029561071766783274,0.002439697477635774,0.003302107893613331
300,4.728,0.0,-0.004492913021153731,0.0009241013696227323,-0.00015549509631749664,-0.000692886191951481,-0.005716618157351316,0.3414402891331166,0.0014229947636035635,-0.000724708328131184,2.9642862337728553e-05,0.0004751626601782016,0.003327779017976054,0.004127233864948212,-0.004492913021153731,0.0009241013696227323,-0.00015549509631749664,-0.000448490024378502,-0.007079301591317935,0.3261197995639919,0.0014229947636035635,-0.000724708328131184,2.9642862337728553e-05,0.00031304020951798504,0.0025248009923725286,0.003260264241485116
301,4.7379999999999995,0.0,-0.0044786785752790065,0.0009169923881289626,-0.00015522434451786693,-0.0006879286035151952,-0.005685373377477213,0.3414760809573459,0.0013881606960654891,-0.0006766797656525747,2.25905352738413e-05,0.0005113012795646364,0.003425283198754622,0.0040823072235910505,-0.0044786785752790065,0.0009169923881289626,-0.00015522434451786693,-0.000450808096970165,-0.007083943483074034,0.3261197394693824,0.0013881606960654891,-0.0006766797656525747,2.25905352738413e-05,0.00045319098385112943,0.003045615709664853,0.003747551008398295
302,4.749,0.0,-0.004464919455758664,0.0009104935865847897,-0.00015506681415977094,-0.0006821892764508787,-0.005650408611376556,0.34151464908550483,0.0013272799369125185,-0.0006271180965517892,1.2613644483991168e-05,0.000526114433922794,0.0034261273992417466,0.003978271279572814,-0.004464919455758664,0.0009104935865847897,-0.00015506681415977094,-0.00043913397430908954,-0.007020474003789884,0.3261866523885927,0.0013272799369125185,-0.0006271180965517892,1.2613644483991168e-05,0.00045733072065466207,0.0029884512283179744,0.003502230914210813
303,4.76,0.0,-0.0044518442287251325,0.0009041480898041489,-0.0001549385001316565,-0.0006764679002919723,-0.0056159382470049035,0.3415519706506003,0.0012610838354166808,-0.0006450067505893533,1.2436780231564638e-05,0.0005147752386317631,0.003375845296776291,0.003872067564675036,-0.0044518442287251325,0.0009041480898041489,-0.0001549385001316565,-0.000426390858696786,-0.006952519581346017,0.32625402693120864,0.0012610838354166808,-0.0006450067505893533,1.2436780231564638e-05,0.0008083030087902485,0.0046207561509991535,0.004976260528951488
304,4.772,0.0,-0.004439440180254068,0.0008975841608715511,-0.0001549549107086487,-0.00067036145201345,-0.005578912337935742,0.34159147992689,0.0011814434765345795,-0.0006893945872292825,-1.094228597007777e-05,0.0005090982217492944,0.003333251836882627,0.003775742864085964,-0.004439440180254068,0.0008975841608715511,-0.0001549549107086487,-0.0004277975920868697,-0.006953034960892196,0.32625725296843244,0.0011814434765345795,-0.0006893945872292825,-1.094228597007777e-05,0.0004812193556193538,0.0029364332657148564,0.003196590800942924
305,4.784,0.0,-0.004427900437223216,0.0008909961728972925,-0.0001552421900007091,-0.0006644559134632558,-0.0055427709399783675,0.34162959012384053,0.0011140158754199567,-0.000588149054638972,-4.052598473643201e-05,0.0004772680192674872,0.0032264203342823278,0.003644652677683218,-0.004427900437223216,0.0008909961728972925,-0.0001552421900007091,-0.00041603489019675574,-0.0068909381740600295,0.326317683896148,0.0011140158754199567,-0.000588149054638972,-4.052598473643201e-05,0.0007559392776828055,0.004195767587260953,0.004303139712296243
306,4.793,0.0,-0.004416874661831199,0.0008847784202523183,-0.00015563760696882993,-0.0006602636019188815,-0.005516418765883411,0.34165732010680633,0.001062555725515149,-0.000629617969227172,-4.0781013917364583e-05,0.00045927124965972684,0.003168015774538252,0.003576630435386854,-0.004416874661831199,0.0008847784202523183,-0.00015563760696882993,-0.000418065952123306,-0.0068945355873308994,0.3263176393028488,0.001062555725515149,-0.000629617969227172,-4.0781013917364583e-05,0.0004788186860405299,0.0028622367377041597,0.002976975324002578
307,4.804,0.0,-0.004406524206041978,0.0008781201795201766,-0.000156105376342084,-0.0006553623173860702,-0.005484837465476112,0.3416903458286733,0.0009943926942629182,-0.0006734646133799583,-4.25215795618498e-05,0.0004227256859517863,0.0030565743155087383,0.003449109960325702,-0.004406524206041978,0.0008781201795201766,-0.000156105376342084,-0.00040700927902961176,-0.0068354456832303845,0.3263748366664152,0.0009943926942629182,-0.0006734646133799583,-4.25215795618498e-05,0.00044049044698122794,0.0026607704117188966,0.0027456758001491014
308,4.8149999999999995,0.0,-0.004396608419483682,0.0008710034502943221,-0.00015637014797518207,-0.0006513705913395362,-0.005456780157795408,0.3417209620703386,0.0009635043426869373,-0.0007526188515453189,-1.6574269938427426e-05,0.0003220309068042304,0.002662107394098049,0.0032264465076456508,-0.004396608419483682,0.0008710034502943221,-0.00015637014797518207,-0.00040933352995861996,-0.006838681466322286,0.32637479651945456,0.0009635043426869373,-0.0007526188515453189,-1.6574269938427426e-05,0.0004196377756420436,0.0025989430584070785,0.002671444341411719
309,4.825,0.0,-0.004387121487157223,0.0008628133290317895,-0.00015636619988817224,-0.0006481575025469924,-0.005432837335081334,0.3417478425820387,0.0009113615654480308,-0.0009109748362235286,1.768489172901227e-05,0.00032493125495035595,0.0026516114627535455,0.003195527044326794,-0.004387121487157223,0.0008628133290317895,-0.00015636619988817224,-0.00039866738537189597,-0.006782493144335128,0.3264302689294259,0.0009113615654480308,-0.0009109748362235286,1.768489172901227e-05,0.0004235976786551125,0.0026450007249975804,0.002745976421411654
