,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627136253.2914233,0.0,-0.05406379699707031,0.007002600003033876,0.04960588738322258,0.00011149693413131656,6.985059055338028e-05,0.4093909113283427,-0.0005289040273055434,-0.00220020511187613,0.0013187963049858809,-0.0005302202989018157,0.0004423507609947682,-2.4927933183680185e-05
102,1627136253.301152,0.0,-0.05407309532165527,0.006977306678891182,0.049618858844041824,0.0001006756981963286,7.31618799044223e-05,0.4093907776890843,-0.0015941684832796454,-0.0053959982469677925,-0.0008117326069623232,-0.00037324945785938076,0.000518787935479046,-2.540971533748377e-05
103,1627136253.311054,0.0,-0.05407535284757614,0.00698794424533844,0.04961917921900749,0.00010497193379577219,7.430151864982332e-05,0.40939069725508964,0.0005363604286685586,0.00632191076874733,0.0013187963049858809,-0.0005717400896071227,0.00017451853141862416,-4.219361203781625e-06
104,1627136253.3218846,0.0,-0.05406830832362175,0.0070031690411269665,0.049633149057626724,0.00011103015002722483,7.175488162687593e-05,0.4093908097451523,0.0005363604286685586,-0.008591791614890099,0.00025353184901177883,0.00035956081312718443,-0.00012222774737572048,6.825589001589526e-06
105,1627136253.3319106,0.0,-0.0540769100189209,0.006969144102185965,0.04965470731258392,9.646155441825344e-05,7.46186641665883e-05,0.4093907164603372,0.0005363604286685586,-0.0096570560708642,-0.0018769970629364252,-0.000125548936810949,-1.7147258541001047e-05,1.5474863256264853e-06
106,1627136253.3410373,0.0,-0.05406300723552704,0.006988865789026022,0.0496639609336853,0.00010460406149503942,6.935098413867608e-05,0.4093909681605268,-0.006920490879565477,0.00312611716799438,-0.0008117326069623232,0.00032620531747751903,-0.0007138717125609128,3.566752543946883e-05
107,1627136253.3511422,0.0,-0.05409062281250954,0.006974104326218367,0.04966128617525101,9.806237404669238e-05,8.033797701136047e-05,0.40939039838644686,-0.005855226423591375,-0.003265469567850232,0.003449325216934085,0.0005777766666018141,-0.0002778689718531976,7.821918143152966e-06
108,1627136253.3610537,0.0,-0.054096441715955734,0.00696570985019207,0.049649789929389954,9.476700828148221e-05,8.252656539790154e-05,0.4093902933521347,0.007993211969733238,-0.001134940655902028,0.004514589905738831,-0.0005507060772420602,0.0006583677582347145,-3.880023620252212e-05
109,1627136253.3710637,0.0,-0.05411502718925476,0.006988243665546179,0.04964090883731842,0.00010379823208703232,9.056817300221592e-05,0.40938981691072446,-0.009051019325852394,0.00632191076874733,-0.0008117326069623232,-5.912525332671193e-05,0.00041514987707116,-2.9873093894769923e-05
110,1627136253.3810604,0.0,-0.05411451309919357,0.00696275569498539,0.04963134974241257,9.36001667565245e-05,8.982350447677562e-05,0.409389901098174,0.002666889224201441,-0.013918113894760609,0.002384060760959983,5.824097651251479e-05,0.00045548111484166844,-3.221805131768019e-05
111,1627136253.3912368,0.0,-0.05412277206778526,0.006931570824235678,0.04959745705127716,8.143566933180302e-05,9.250834542998826e-05,0.40938980663098723,0.002666889224201441,-6.967619992792606e-05,0.004514589905738831,-0.0011533549795052,0.0005302450130821472,-3.407249659140892e-05
112,1627136253.4011266,0.0,-0.05410678684711456,0.006923274602741003,0.049608439207077026,7.812560758352349e-05,8.582280051963598e-05,0.40939018464305243,0.002666889224201441,-0.0064612627029418945,0.007710383273661137,-0.000867884619122503,0.0001497727474036014,-1.461576071423823e-05
113,1627136253.4111102,0.0,-0.05410987511277199,0.006901800632476807,0.04961371421813965,6.916445711183106e-05,8.665870298322359e-05,0.40939017693743907,-0.0005289040273055434,-0.0043307337909936905,0.0013187963049858809,-0.000495021014688736,-0.00048459267421613816,1.6510334714722928e-05
114,1627136253.42105,0.0,-0.05411029979586601,0.006898318883031607,0.049621209502220154,6.756508085950519e-05,8.677455949987478e-05,0.40939017735606814,0.0005363604286685586,0.004191381856799126,0.004514589905738831,-0.0006654424406523095,1.66118090818319e-05,-1.0228884970106798e-05
115,1627136253.4311724,0.0,-0.05414041876792908,0.006932209245860577,0.04960307478904724,8.121055213439199e-05,9.974657779032031e-05,0.40938941336981516,-0.0005289040273055434,-0.001134940655902028,0.0013187963049858809,0.00043994531894798094,0.0006281982645016468,-4.990524703885058e-05
116,1627136253.4411097,0.0,-0.05412351340055466,0.006939646787941456,0.049639828503131866,8.377805545226047e-05,9.304900058967891e-05,0.4093897672578809,0.005862682592123747,-0.00220020511187613,0.006645118817687035,0.0008523154819493749,0.0004707898868326202,-4.1875311629291594e-05
117,1627136253.451173,0.0,-0.05412648245692253,0.006949949078261852,0.049630336463451385,8.814136497958813e-05,9.445576036324482e-05,0.4093896721133548,-0.0037246975116431713,-6.967619992792606e-05,0.007710383273661137,0.00035061659189000374,-0.00032498240440532414,5.0528199960614415e-06
118,1627136253.4610622,0.0,-0.05413225293159485,0.006898872554302216,0.04964236170053482,6.687070821254082e-05,9.57985688431473e-05,0.40938968890771565,0.005862682592123747,-0.014983379282057285,0.00025353184901177883,-0.0006576476994716027,0.00018321742785858494,-1.6039902698068354e-05
119,1627136253.4713461,0.0,-0.05414016544818878,0.006896786857396364,0.04962494969367981,6.624422082202042e-05,9.896159055921422e-05,0.40938951926256006,0.0005363604286685586,-0.00220020511187613,-0.0029422615189105272,-0.0012126000949647846,0.0002694314374755019,-2.1617774512759374e-05
120,1627136253.4811022,0.0,-0.05415753647685051,0.006900647655129433,0.04965747147798538,6.674196660003129e-05,0.00010619873868416424,0.40938912290138785,-0.0005289040273055434,-0.0043307337909936905,0.002384060760959983,-0.0001259347185122002,0.0004028414807883161,-3.179545916683515e-05
121,1627136253.4911878,0.0,-0.05416233837604523,0.006858179811388254,0.04964222013950348,4.961943306236449e-05,0.00010727321880658197,0.40938913593360693,0.0005363604286685586,-0.0053959982469677925,0.003449325216934085,-0.0019528438729931586,0.0004283934283312151,-2.2503195344037256e-05
122,1627136253.5010796,0.0,-0.054152484983205795,0.006846931297332048,0.04963497072458267,4.538344153742768e-05,0.00010300347176718516,0.4093893861682322,0.0005363604286685586,-0.0043307337909936905,0.0013187963049858809,-0.0023686969691805227,-4.869380696679949e-05,6.309448704467716e-06
123,1627136253.5110638,0.0,-0.0541711188852787,0.006843405310064554,0.0496402382850647,4.344287163393634e-05,0.00011055995175093813,0.40938898247062455,-0.0037246975116431713,-0.00220020511187613,-0.0008117326069623232,-0.0004428994536799688,7.552152773992345e-05,-6.94109986783627e-06
124,1627136253.52108,0.0,-0.0541628934442997,0.006835958920419216,0.04964902251958847,4.037054355743308e-05,0.00010706029059965455,0.4093891859024107,-0.0005289040273055434,-0.0075265271589159966,-0.008268583565950394,-0.00019242059358485572,0.00021393335435422066,-1.2540073275062411e-05
125,1627136253.531092,0.0,-0.05416184291243553,0.006832685321569443,0.04963086545467377,3.9458551637783223e-05,0.00010653350021008756,0.4093892183785093,0.0016016248846426606,-0.003265469567850232,-0.005072790198028088,-0.00023880555122593385,-0.00014190827260424253,5.628434741626482e-06
126,1627136253.5417638,0.0,-0.05414033681154251,0.006836081389337778,0.049631714820861816,4.1268271636030196e-05,9.781034056663418e-05,0.409389686109259,-0.0037246975116431713,0.005256646312773228,0.003449325216934085,-0.00018932278940247445,-0.0004340337294791104,1.9112739715437242e-05
127,1627136253.5510664,0.0,-0.05414022505283356,0.006881070788949728,0.04966451972723007,5.8934551338651886e-05,9.873457476982511e-05,0.4093895622641929,-0.005855226423591375,0.000995588256046176,0.0013187963049858809,0.0009280393052541425,-0.0004073924872871284,1.0528700402443805e-05
128,1627136253.5610583,0.0,-0.05413041263818741,0.006879215128719807,0.049650639295578,5.8686191252238507e-05,9.466093198569336e-05,0.40938978517078234,0.006927947048097849,0.000995588256046176,0.00025353184901177883,0.0010199379245695154,3.8035472459110054e-05,-1.470984816233728e-05
129,1627136253.5710862,0.0,-0.05413154512643814,0.006894029211252928,0.04967023432254791,6.428337983702126e-05,9.545864547993999e-05,0.4093897182833561,0.006927947048097849,-0.00220020511187613,0.011971441097557545,0.0002768090320240026,-4.563448507852426e-06,-7.5391087850167835e-06
130,1627136253.5812473,0.0,-0.05412089452147484,0.00689711095765233,0.04969266802072525,6.526149426405725e-05,9.12049488898739e-05,0.4093899458180772,0.002666889224201441,-0.00220020511187613,0.0013187963049858809,0.00034686490588113595,-0.0002241148813829891,4.364540952514613e-06
131,1627136253.5955608,0.0,-0.05411054566502571,0.006916346959769726,0.04965946823358536,7.407878446558103e-05,8.73072737353417e-05,0.40939012092368615,0.003732153680175543,0.002060852712020278,0.005579854361712933,0.00029629177197032264,-0.00044707846517813744,1.91365642206134e-05
132,1627136253.6055796,0.0,-0.0541255809366703,0.006933683529496193,0.04964783787727356,8.111888522732702e-05,9.378714664747684e-05,0.40938973833528625,-0.0015941684832796454,-0.0075265271589159966,-0.0008117326069623232,0.0008776496616201446,-4.2209645786403406e-05,-5.595632619772254e-06
133,1627136253.6155326,0.0,-0.0541333369910717,0.006918786559253931,0.04965605586767197,7.468572368626858e-05,9.667003923775896e-05,0.4093896085342058,-0.0037246975116431713,-0.0075265271589159966,0.003449325216934085,0.0002455154016506226,0.00032577870803541907,-2.4701039567135466e-05
134,1627136253.6254168,0.0,-0.05416923761367798,0.006909874267876148,0.04965098202228546,7.04197998599998e-05,0.00011115948292465816,0.409388837104127,-0.0015941684832796454,-6.967619992792606e-05,0.00025353184901177883,-0.0008327205564061847,0.0009388810458799668,-5.332584046544215e-05
135,1627136253.635689,0.0,-0.05415545776486397,0.006912902928888798,0.04966231435537338,7.168749309147127e-05,0.00010560617290521906,0.40938913438073266,0.002666889224201441,-0.00220020511187613,0.008775647729635239,-0.00037434390296936575,0.0006310784798639325,-4.0340067763786136e-05
136,1627136253.6455426,0.0,-0.0541662722826004,0.006898758001625538,0.04965529590845108,6.58389944897253e-05,0.00010972855252745078,0.40938893434792584,-0.0005289040273055434,-0.0075265271589159966,-0.0029422615189105272,-9.66423117400393e-05,-9.048715910737284e-05,-3.922165893732584e-06
137,1627136253.6555195,0.0,-0.05414148420095444,0.006914811208844185,0.04965841770172119,7.28407867214842e-05,9.992462442416639e-05,0.4093894390456664,0.0016016248846426606,0.002060852712020278,-0.004007525742053986,-0.00020032953060285239,-0.00018309689178308647,3.6778513492071766e-06
138,1627136253.6655688,0.0,-0.0541490837931633,0.0069275046698749065,0.04963071644306183,7.849318554606355e-05,0.00010324198237433857,0.4093892344576367,0.0005363604286685586,-0.003265469567850232,-0.004007525742053986,0.00048784546740758886,-0.0002642742011936166,6.36367403038105e-06
139,1627136253.6756134,0.0,-0.0541447289288044,0.006912769749760628,0.04964512586593628,7.223605885098294e-05,0.00010118693332510087,0.40938937283222376,0.002666889224201441,-0.0053959982469677925,0.00025353184901177883,7.98233474552683e-05,3.287989714038081e-05,-9.85470378069967e-06
140,1627136253.685549,0.0,-0.05414912849664688,0.006917743012309074,0.049677617847919464,7.345480790238446e-05,0.00010314301124489389,0.40938926113112317,-0.0026594330556690693,-0.0053959982469677925,0.00984091218560934,-0.00017381224899440858,-7.821022016116905e-05,-2.8004558915134484e-06
141,1627136253.6962082,0.0,-0.05414721369743347,0.006884830538183451,0.04968756437301636,5.9814806310343194e-05,0.00010170803418356467,0.4093893966088422,-0.0005289040273055434,-0.00220020511187613,-0.0018769970629364252,-0.0013610855946016476,-0.0006633038948974663,3.41505871807795e-05
142,1627136253.7059855,0.0,-0.054152362048625946,0.006890271324664354,0.04969549924135208,6.175700447680343e-05,0.00010393736135690113,0.4093892670251591,0.003732153680175543,0.000995588256046176,0.007710383273661137,-0.001562997854707588,-0.0002703351225932732,1.4390218457741288e-05
143,1627136253.717707,0.0,-0.054148003458976746,0.0068866475485265255,0.049696460366249084,6.0343170967647186e-05,0.00010208314732056828,0.40938937396256825,-0.005855226423591375,-0.00220020511187613,-0.0008117326069623232,-9.814064472200417e-05,0.00023330298131549946,-2.180671044497703e-05
144,1627136253.7254703,0.0,-0.05413554981350899,0.006862000562250614,0.0497092679142952,5.023501206327663e-05,9.651160101962347e-05,0.409389719633143,0.003732153680175543,-0.00220020511187613,0.003449325216934085,-0.0005971428638469789,-0.0004336722105657597,1.5789700708245873e-05
145,1627136253.735535,0.0,-0.054126836359500885,0.006864327937364578,0.04971630126237869,5.1208420402709676e-05,9.300812229436073e-05,0.4093899063793712,0.0016016248846426606,-0.003265469567850232,-0.0018769970629364252,-0.000567306495310551,-0.00046721041688543825,1.642303673900827e-05
146,1627136253.745658,0.0,-0.05412193015217781,0.006834699772298336,0.049700453877449036,3.954774728173738e-05,9.037243415848523e-05,0.4093900982796048,-0.0026594330556690693,-0.00220020511187613,0.0013187963049858809,-0.00068556110238695,-0.0004361841180145942,1.7373970472590057e-05
147,1627136253.755562,0.0,-0.054123129695653915,0.006798162125051022,0.04969252645969391,2.4760193110678896e-05,9.010648898116064e-05,0.409390173637854,-0.0037246975116431713,-0.00220020511187613,-0.0008117326069623232,-0.0014450495266871534,-0.00021867038162913475,9.301079090458506e-06
148,1627136253.7659638,0.0,-0.05414152517914772,0.006789784412831068,0.04967976361513138,2.124240508488695e-05,9.74364229798727e-05,0.4093897888746016,-0.0037246975116431713,-0.001134940655902028,-0.005072790198028088,-0.0010468710861087683,0.00033725972719528296,-2.346057718007584e-05
149,1627136253.7755008,0.0,-0.054136089980602264,0.0068096439354121685,0.04968584328889847,2.933842705846179e-05,9.562801718332459e-05,0.40938985417302964,-0.007985754869878292,0.007387175224721432,0.004514589905738831,-6.918903869085945e-05,0.00014121767815353922,-1.2801616408371399e-05
150,1627136253.7854645,0.0,-0.05413074046373367,0.006814891006797552,0.049687355756759644,3.155973436527737e-05,9.354990545335645e-05,0.40938995820957313,0.0005363604286685586,0.005256646312773228,0.00025353184901177883,0.00047474699049192444,-0.00011420604671068999,7.328226407910636e-07
151,1627136253.7955873,0.0,-0.0541352853178978,0.0068241897970438,0.04968443512916565,3.533388522997116e-05,9.559237751815414e-05,0.40938983142901153,-0.0005289040273055434,-0.003265469567850232,0.002384060760959983,-3.065842630785662e-05,7.315477766513905e-06,-3.145026186612632e-06
152,1627136253.806157,0.0,-0.05413014069199562,0.006773086730390787,0.04969227313995361,1.436926568176844e-05,9.24628551362272e-05,0.40939008778962693,0.0016016248846426606,0.002060852712020278,0.005579854361712933,-0.0013907830586014777,-6.283696362567858e-05,2.290231662583557e-06
153,1627136253.8155477,0.0,-0.054119810461997986,0.006792988162487745,0.04970165342092514,2.2509205456933135e-05,8.865937963471043e-05,0.40939026164774495,-0.0005289040273055434,0.000995588256046176,-0.004007525742053986,-0.0008159517112377714,-0.00037350826765992975,1.4158482801578526e-05
154,1627136253.8255005,0.0,-0.05411633849143982,0.006850612815469503,0.04971437156200409,4.585871310142098e-05,8.843337581485033e-05,0.4093901777104793,0.007993211969733238,0.000995588256046176,0.004514589905738831,0.001552596609746098,-0.00016909572227612136,-1.3433398962101103e-05
155,1627136253.8356047,0.0,-0.05412236228585243,0.006833224091678858,0.04970340430736542,3.886974183445191e-05,9.05241072412244e-05,0.40939009282408756,-0.0015941684832796454,-0.0075265271589159966,-0.0018769970629364252,0.0010827294969105849,3.638984865171067e-05,-2.4461470691079288e-05
156,1627136253.8474343,0.0,-0.054120149463415146,0.006872604601085186,0.04972464591264725,5.454367273466376e-05,9.045658286881836e-05,0.4093900314165259,0.0005363604286685586,-0.0075265271589159966,-0.004007525742053986,0.000564751536368858,-2.871072207816568e-05,-2.0851802675411964e-05
157,1627136253.8554437,0.0,-0.05413055792450905,0.0068819294683635235,0.04972291737794876,5.8181612883678735e-05,9.489924439492342e-05,0.40938977430205103,0.0016016248846426606,-0.0075265271589159966,0.008775647729635239,0.001147224892071403,0.00033323509092472454,-4.15775387163058e-05
