,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621872799.5202308,0.0,-0.09723775088787079,-0.017755813896656036,0.007351405918598175,-1.9061071146506126e-05,8.714764294273647e-06,0.07328173028985155,0.004865169525146484,-0.005143423564732075,-0.004147821106016636,0.00011644249070429135,-3.5426402877962364e-05,0.0001237532693884344
100,1621872799.5302272,0.0,-0.09722264856100082,-0.017778001725673676,0.007334750145673752,-2.0083341134229105e-05,8.041460249588739e-06,0.07327859953473391,0.0016693759243935347,-0.001947629963979125,0.006504823453724384,-8.696758911144808e-05,-6.825230509035781e-05,-8.120826873732411e-05
101,1621872799.5406048,0.0,-0.09722346067428589,-0.017781397327780724,0.007335588335990906,-1.9328141300532786e-05,9.223067777022753e-06,0.07328143017459787,-0.0025916818995028734,0.00018289894796907902,-0.0009520275634713471,-3.854633772219271e-05,-0.00010597488443069533,-0.00020227693463650668
102,1621872799.5501707,0.0,-0.09722519665956497,-0.017829887568950653,0.007322575896978378,-2.4572931780840468e-05,8.020178774159614e-06,0.07327963205174448,-0.005787475034594536,0.001248163403943181,-0.0030825564172118902,-0.00016725858332219086,-0.00010739628000170964,-0.00018834704403542988
103,1621872799.5601447,0.0,-0.0972275659441948,-0.017829718068242073,0.0072898901998996735,-2.3495257129212133e-05,8.344527693424086e-06,0.07327836472111056,-0.0015264174435287714,0.001248163403943181,-0.002017291961237788,-0.00015338458289660932,-8.970036939550864e-06,-1.928247542762253e-06
104,1621872799.5702977,0.0,-0.09720610827207565,-0.017820825800299644,0.007292982190847397,-2.4132914928413907e-05,6.717200401247514e-06,0.07327828863947515,-0.0004611529584508389,-0.007273952476680279,-0.004147821106016636,4.118294035074472e-05,5.051560586795543e-06,0.00012349743915191327
105,1621872799.5802383,0.0,-0.09720399230718613,-0.017812160775065422,0.007290873676538467,-2.3120101802158455e-05,7.762474906400363e-06,0.07327976532350422,0.004865169525146484,-0.001947629963979125,0.00011323689250275493,-3.979431370318848e-05,-4.0817633955053415e-06,5.733403441108994e-05
106,1621872799.5901608,0.0,-0.09722225368022919,-0.017777791246771812,0.00727461650967598,-1.9707454964365545e-05,9.498288438519742e-06,0.07328010821686584,-0.0015264174435287714,0.002313427859917283,-0.0009520275634713471,0.00013423507046248713,8.746051158292216e-05,8.271241051852544e-05
107,1621872799.6001558,0.0,-0.09722082316875458,-0.017787355929613113,0.007292822003364563,-2.1689915658200387e-05,8.846286682691329e-06,0.0732783806322038,0.0027346403803676367,-0.006208688020706177,0.007570087909698486,0.00011107115687158566,2.972154662686239e-05,-3.980774019486161e-05
108,1621872799.610171,0.0,-0.09722860157489777,-0.017750900238752365,0.007273193448781967,-1.845590790815893e-05,9.815201491063241e-06,0.07328015524515208,0.005930433981120586,0.00018289894796907902,-0.007343614473938942,6.791963004098135e-05,1.284682513807526e-06,-3.773140687598048e-05
109,1621872799.620158,0.0,-0.09723297506570816,-0.017743229866027832,0.007299166172742844,-1.8117098205039373e-05,8.829421735544185e-06,0.07328030227344551,-0.0015264174435287714,-0.000882365508005023,0.00437429454177618,0.00012050378632240485,6.705482372373882e-06,8.23863818939384e-05
110,1621872799.630173,0.0,-0.09722396731376648,-0.017770778387784958,0.0072866156697273254,-1.9369646475177194e-05,8.988554771299784e-06,0.07327891535058265,0.004865169525146484,-0.004078159108757973,-0.005213085561990738,-5.8083012214966525e-05,-1.8239201668580462e-05,-3.541523580663718e-05
111,1621872799.6401377,0.0,-0.09722628444433212,-0.017747264355421066,0.007308781147003174,-1.753739775451485e-05,8.14462133479077e-06,0.07327905422352601,0.004865169525146484,-0.005143423564732075,0.005439558997750282,0.00010487306590933829,0.0001757416880945191,-8.89368166112411e-05
112,1621872799.650177,0.0,-0.09722481667995453,-0.01774636097252369,0.007298745214939117,-1.7597766149908545e-05,8.51247382540471e-06,0.07327884734412804,-0.0004611529584508389,-0.000882365508005023,0.003309030318632722,0.00018576209863060202,8.139733042649342e-05,-4.237748635873094e-06
113,1621872799.6601624,0.0,-0.09722016006708145,-0.01777835376560688,0.007259707897901535,-1.94386212052991e-05,6.018951762228053e-06,0.07327894699234039,-0.0025916818995028734,-0.007273952476680279,-0.002017291961237788,-0.00012059728959018046,-5.297848764967456e-05,0.00018320294900299951
114,1621872799.6703072,0.0,-0.09722386300563812,-0.0177878737449646,0.007288321852684021,-2.1337452816398705e-05,9.255106630336185e-06,0.07327986958344712,-0.0025916818995028734,-0.007273952476680279,0.005439558997750282,-0.00021017303741782992,9.02917058278866e-05,0.000142452380472607
115,1621872799.6801715,0.0,-0.09722864627838135,-0.01780310831964016,0.007257338613271713,-2.1397577600695827e-05,9.73439416372679e-06,0.0732784651340468,-0.0015264174435287714,0.002313427859917283,0.003309030318632722,-0.00013618806154512406,0.00015568930850947218,-8.516734702663678e-05
116,1621872799.6902492,0.0,-0.09724724292755127,-0.017803845927119255,0.007234591990709305,-2.1304180389689065e-05,1.2075736688627048e-05,0.07328217158899789,0.010191491805016994,-0.001947629963979125,0.00437429454177618,-7.669656200704593e-05,0.00014922753574993675,5.469042076094819e-05
117,1621872799.7002077,0.0,-0.09724199026823044,-0.01782901957631111,0.007218498736619949,-2.3127246027321302e-05,1.1385579972621185e-05,0.07327965217027446,0.004865169525146484,-0.012600274756550789,-0.008408878929913044,-7.041166643517843e-05,5.233300097500656e-05,2.7312930622100646e-06
118,1621872799.7101545,0.0,-0.09723921865224838,-0.017852608114480972,0.007226865738630295,-2.4266885666632265e-05,1.0333125663342102e-05,0.0732775507858424,-0.00791800394654274,0.001248163403943181,0.003309030318632722,-0.00020946099111485248,-0.00016548041414470415,-0.0001848169062594364
119,1621872799.7201676,0.0,-0.09722886979579926,-0.017851000651717186,0.007205840200185776,-2.4837143054602662e-05,1.0545190011729266e-05,0.07327786288280241,0.0016693759243935347,0.001248163403943181,0.00011323689250275493,-0.00015603430913771677,-4.6184985655687674e-05,-1.2362210746407131e-05
120,1621872799.7301326,0.0,-0.09723220765590668,-0.01784806326031685,0.0072195641696453094,-2.4436011364405152e-05,1.0287355401414344e-05,0.07327813667104485,0.0037999048363417387,-0.011535010300576687,0.0011785014066845179,-6.435117032105012e-05,2.394255826459213e-05,0.00012658159083411502
121,1621872799.7401934,0.0,-0.09721903502941132,-0.017837874591350555,0.007217187434434891,-2.3589258125636392e-05,9.308676539560023e-06,0.07327989879088959,-0.004722210578620434,0.0065744854509830475,0.008635352365672588,0.00011628901672183179,-0.00020797939729088341,0.00037553601767755255
122,1621872799.7502701,0.0,-0.0972152128815651,-0.017798341810703278,0.007211994379758835,-2.0833369260161994e-05,8.459647023693895e-06,0.0732801406558097,0.0037999048363417387,0.002313427859917283,0.003309030318632722,0.0003082334953381687,-0.00023776303745552473,0.0003142188891657084
123,1621872799.760185,0.0,-0.09723024070262909,-0.017783602699637413,0.007171813398599625,-2.058259413788982e-05,9.68214764639902e-06,0.07327820644849935,0.0016693759243935347,0.002313427859917283,0.003309030318632722,0.00014557438190896418,3.754179658921516e-05,-7.741467881735638e-05
124,1621872799.7701557,0.0,-0.09722095727920532,-0.017737235873937607,0.007167451083660126,-1.7611320706406586e-05,8.731465282532658e-06,0.07328222456129105,0.0027346403803676367,0.00018289894796907902,-0.002017291961237788,0.0001187246699477755,7.179842178416782e-05,3.0081755547939428e-05
125,1621872799.7801552,0.0,-0.09721993654966354,-0.017773039638996124,0.007157325744628906,-1.8492318075935543e-05,7.840083997401326e-06,0.07328052800414485,-0.006852739490568638,0.001248163403943181,-0.0009520275634713471,2.2390285326556436e-05,-6.913915725441244e-05,0.00015940248115404112
126,1621872799.7901595,0.0,-0.09722430258989334,-0.017783639952540398,0.007154393941164017,-2.071082295322657e-05,1.0139582409640635e-05,0.07328007110135,0.0006041114684194326,-0.001947629963979125,-0.0009520275634713471,-0.00014765099007025577,2.340156618551099e-05,-6.0885773281081024e-05
127,1621872799.8001416,0.0,-0.09722675383090973,-0.01779690757393837,0.007139664143323898,-2.1306722800158717e-05,1.0680451643589606e-05,0.07327978221475046,0.0027346403803676367,-0.009404481388628483,-0.010539407841861248,-0.00010126268338401349,0.00011240140867328722,-1.1896247132103587e-06
128,1621872799.810181,0.0,-0.09721842408180237,-0.017800848931074142,0.007155820727348328,-2.075985094243671e-05,1.0183906977538626e-05,0.07327999343194536,0.0037999048363417387,0.002313427859917283,0.00011323689250275493,-3.42763411766872e-05,1.6380066294075226e-06,-4.5496495314535846e-05
129,1621872799.8201594,0.0,-0.09723812341690063,-0.017803015187382698,0.007140390574932098,-2.0371945285944937e-05,1.1370776286295792e-05,0.07327821543129238,-0.0015264174435287714,0.00018289894796907902,0.0011785014066845179,-4.703006437449543e-05,2.1631740633480384e-05,-0.0001244736817724516
130,1621872799.8301635,0.0,-0.09723285585641861,-0.017834952101111412,0.007112853229045868,-2.3723370523406895e-05,1.0352175331448943e-05,0.07327790292943306,0.0006041114684194326,-0.005143423564732075,-0.005213085561990738,-0.000146264715679604,3.171361553738032e-05,-0.00010464633450186605
131,1621872799.8401308,0.0,-0.09723241627216339,-0.017791645601391792,0.007132750004529953,-2.1258637511137324e-05,9.976857359442204e-06,0.07327840244762612,-0.0015264174435287714,-0.005143423564732075,0.00970061682164669,4.30438096260884e-05,-7.894648452125948e-05,0.0002229044524689707
132,1621872799.8502064,0.0,-0.09723518043756485,-0.0178036130964756,0.007144048810005188,-2.0099641374712873e-05,1.0294189097495576e-05,0.07327875043085293,-0.0015264174435287714,-0.005143423564732075,-0.005213085561990738,0.00022167407605350398,-2.5912689353766255e-05,0.00024119910130674426
133,1621872799.8602238,0.0,-0.09720976650714874,-0.0178192388266325,0.0071235522627830505,-2.2860425888518443e-05,9.55371652881093e-06,0.07327968027849169,0.005930433981120586,0.002313427859917283,0.00011323689250275493,-9.736994689033016e-05,1.5026078836534733e-05,5.161831561083552e-05
134,1621872799.8701704,0.0,-0.09721541404724121,-0.01784714311361313,0.00710856169462204,-2.398654640332204e-05,9.178636654227912e-06,0.07328084121269349,-0.0004611529584508389,-0.006208688020706177,-0.0030825564172118902,-0.00020507839946163104,-2.588589130927529e-05,-9.7865027903154e-07
135,1621872799.8801515,0.0,-0.09721850603818893,-0.0178791806101799,0.007128383964300156,-2.5541062128618675e-05,1.0292612310329463e-05,0.07327647957282743,0.005930433981120586,-0.006208688020706177,0.00437429454177618,-0.00018674477754312342,9.999726597009547e-07,-6.385601723715396e-05
136,1621872799.8901563,0.0,-0.09721462428569794,-0.01788673922419548,0.007109355181455612,-2.7742541535140386e-05,9.99150430310014e-06,0.0732791063034815,0.0027346403803676367,0.002313427859917283,0.003309030318632722,-0.00018670161230613272,1.1332861544728921e-06,-4.989301395075537e-05
137,1621872799.90023,0.0,-0.09721602499485016,-0.017886854708194733,0.007095012813806534,-2.6404373951162408e-05,1.0249246997710848e-05,0.07327937345001259,-0.0025916818995028734,-0.00833921693265438,0.00011323689250275493,-5.228737685546249e-05,-6.272822246230204e-05,4.864901628739458e-05
138,1621872799.9101477,0.0,-0.0972060114145279,-0.017889540642499924,0.007108837366104126,-2.7941637637286798e-05,9.362000752528854e-06,0.07327912412832796,0.0037999048363417387,-0.003012894419953227,-0.0030825564172118902,-2.8395124269403167e-05,-3.448866109267652e-05,-6.508204158826834e-05
139,1621872799.9201608,0.0,-0.09720482677221298,-0.017892446368932724,0.007117215543985367,-2.7506621453156355e-05,8.55457361063211e-06,0.07327608429715594,0.0027346403803676367,0.003378692315891385,-0.004147821106016636,-0.000111340823338147,-4.425916343007225e-05,-4.823815184070011e-05
140,1621872799.930155,0.0,-0.09718674421310425,-0.01790991984307766,0.007117372006177902,-2.8489152237666515e-05,6.719599824206446e-06,0.0732777841635107,0.0016693759243935347,-0.004078159108757973,-0.004147821106016636,-9.449710608933916e-05,-0.00013289179956479268,1.687850378737265e-05
141,1621872799.940274,0.0,-0.09717213362455368,-0.017948629334568977,0.007135879248380661,-3.1639365624031024e-05,6.902494682936577e-06,0.07327733374330347,0.0006041114684194326,-0.003012894419953227,0.00011323689250275493,-0.0002476583238179582,-0.00023723167453500014,-0.00014678779032804612
142,1621872799.950163,0.0,-0.09718134254217148,-0.017929954454302788,0.007110200822353363,-3.0162187993114375e-05,8.827629090893407e-06,0.07327732190511359,-0.004722210578620434,0.003378692315891385,-0.002017291961237788,-0.00017372242696260548,-7.621127373785987e-05,-0.0001754860314236926
143,1621872799.9601378,0.0,-0.09716811031103134,-0.017910266295075417,0.007128547877073288,-2.899247155085244e-05,6.140595323382569e-06,0.07327636886036684,0.0016693759243935347,0.0044439565390348434,0.003309030318632722,9.968246993476906e-05,-7.475944581366889e-05,-4.946781564910818e-05
144,1621872799.9702065,0.0,-0.09718149900436401,-0.017867065966129303,0.007141463458538055,-2.6677949914982735e-05,6.226735334638467e-06,0.07328118250938886,0.0016693759243935347,-0.003012894419953227,0.008635352365672588,0.00018189215277304938,-0.0001364499775621815,6.869853838947985e-05
145,1621872799.9802666,0.0,-0.09717260301113129,-0.01791306957602501,0.007144846022129059,-2.8595043721088564e-05,6.864758258354198e-06,0.07327741829244444,0.004865169525146484,-0.004078159108757973,0.006504823453724384,-9.325525675563992e-07,3.770383402119639e-05,7.680807658138305e-05
146,1621872799.9902728,0.0,-0.09719330817461014,-0.01792142353951931,0.007125161588191986,-3.0348553384913768e-05,8.278933536644273e-06,0.07327892375934514,0.0027346403803676367,-0.014730803668498993,0.00437429454177618,-0.0001455235562941268,8.988930459892251e-05,-0.00011314698941777201
147,1621872800.000193,0.0,-0.09718617051839828,-0.01792902499437332,0.007126744836568832,-3.053328130869781e-05,7.869376384146698e-06,0.07327592190147074,-0.0015264174435287714,-0.00833921693265438,0.00224376586265862,-9.447365479425914e-05,2.4611136343107708e-05,-3.5893882364783436e-05
148,1621872800.0102146,0.0,-0.09719103574752808,-0.01795262284576893,0.007110510021448135,-3.249311859148535e-05,6.063460460357939e-06,0.07328059203554223,0.0037999048363417387,-0.009404481388628483,-0.0009520275634713471,-0.00014068575940111554,-8.308053652599698e-05,1.40403316655253e-05
149,1621872800.0201628,0.0,-0.09719633311033249,-0.017944158986210823,0.0071158744394779205,-3.011272246465635e-05,7.605813608271839e-06,0.07327772504108447,0.0006041114684194326,-0.003012894419953227,0.005439558997750282,-5.5651939123602546e-05,-2.4764774065783922e-05,0.00016091689350002786
150,1621872800.0301716,0.0,-0.0971827358007431,-0.01794825866818428,0.007123574614524841,-3.313034264140757e-05,6.553193438715854e-06,0.07328174016662128,0.0006041114684194326,-0.00833921693265438,0.00224376586265862,-1.8208651081254207e-05,7.978158054978526e-06,3.97802142098808e-05
151,1621872800.040183,0.0,-0.09721166640520096,-0.017974460497498512,0.007156014442443848,-3.272954311964171e-05,9.508250524530026e-06,0.07327567853361626,-0.0015264174435287714,0.00018289894796907902,0.005439558997750282,-0.00017863511147933907,0.00013663947887058146,-0.00022542449614217075
152,1621872800.050195,0.0,-0.09719862043857574,-0.018018264323472977,0.0071451179683208466,-3.7540186232989936e-05,8.45453848640626e-06,0.07327810730239842,0.0016693759243935347,0.002313427859917283,0.008635352365672588,-0.0002802797338759706,0.00013836462716859405,-0.0003011190539139924
153,1621872800.0602283,0.0,-0.09722451865673065,-0.018018271774053574,0.007133275270462036,-3.669147825086094e-05,1.0634898220063249e-05,0.07327819371988045,-0.0025916818995028734,-0.007273952476680279,0.00224376586265862,-0.0001878958957818843,3.473413776564721e-05,-7.126434467760872e-06
154,1621872800.0701547,0.0,-0.09722650796175003,-0.018031403422355652,0.007126029580831528,-3.6768482270056746e-05,1.081402220479838e-05,0.07327514302025898,-0.0025916818995028734,-0.004078159108757973,-0.002017291961237788,-2.4920304790527264e-05,0.00011607346217152082,-0.0001423638916861389
155,1621872800.0801682,0.0,-0.09722902625799179,-0.01801352947950363,0.007117893546819687,-3.707947717258159e-05,1.0912645381506991e-05,0.07327800231856402,0.0006041114684194326,-0.003012894419953227,0.00437429454177618,-9.019086956576265e-05,2.245081059632504e-05,-3.69521416937679e-05
