,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,40.71,0.0,1.2155484718938494e-05,-7.842453583669552e-07,0.0044381600997329875,-0.0002101738975658194,0.018146000211002447,0.05665237350509726,0.013197440477153688,-0.0007670988567480809,-0.0010524734577903503,-0.003505520880399313,-0.0006290314735789217,0.0011062954991978235,1.2155484718938494e-05,-7.842453583669552e-07,0.0044381600997329875,-3.861351590590811e-06,-1.2298627033446863e-08,0.03487332564725561,0.013197440477153688,-0.0007670988567480809,-0.0010524734577903503,-1.0624802257528742e-05,-5.519276573620731e-06,2.7085096795422557e-05
54,40.72,0.0,7.858981867734885e-06,2.5416886768145105e-05,0.0044341639732003515,-0.00020818267852861403,0.018146620972993865,0.0566493044886638,0.009724653292577412,0.0072664280196817,-0.0011840523380248144,0.0012845057113512518,-0.0006179727822968046,-0.0016837550175689338,7.858981867734885e-06,2.5416886768145105e-05,0.0044341639732003515,-2.566200761094234e-06,8.621048060014624e-07,0.03487558107225585,0.009724653292577412,0.0072664280196817,-0.0011840523380248144,1.4765188350186374e-05,2.1586025845607887e-05,0.00011802912958832043
55,40.73,0.0,-4.07840500184585e-07,-5.3072869895974137e-08,0.004432878310149117,-0.00021044604696568217,0.018146602868109783,0.05665070910216852,-0.006343790690804971,-0.00010736796922558686,-2.927704673169525e-05,-0.0017132808787782938,6.443568902746502e-05,0.0010809840571455844,-4.07840500184585e-07,-5.3072869895974137e-08,0.004432878310149117,-3.3945170372466638e-06,6.661294011112151e-07,0.03487260753429035,-0.006343790690804971,-0.00010736796922558686,-2.927704673169525e-05,-1.785495453172258e-05,-1.76263363266264e-05,-0.00010787850935039625
56,40.74,0.0,-9.39032778253972e-09,-1.0746178103889662e-05,0.004434628125454741,-0.0002089139423522765,0.01814688094751048,0.05665135112814533,-1.2933128584830996e-05,0.0047087046624561466,-3.3404259010886455e-06,-0.00025588931443765975,0.0004962687852367342,0.001960581522518391,-9.39032778253972e-09,-1.0746178103889662e-05,0.004434628125454741,-3.573242556932643e-06,4.913167565567811e-07,0.034871912938619645,-1.2933128584830996e-05,0.0047087046624561466,-3.3404259010886455e-06,-1.8957240230724607e-05,-1.3675574653954373e-05,-0.0001256716787370631
57,40.75,0.0,-1.9123749156862366e-09,2.1681148597684177e-05,0.004434416617849894,-0.00020671852386857127,0.018149150597122354,0.056650415300048315,-3.7048756576857223e-06,0.02231692933524119,-3.378172956613374e-05,0.0020747824714921134,0.0005639590197242715,-0.0002955627819861772,-1.9123749156862366e-09,2.1681148597684177e-05,0.004434416617849894,-2.8866268217478397e-06,7.809432038263786e-07,0.03487297160547004,-3.7048756576857223e-06,0.02231692933524119,-3.378172956613374e-05,2.436811922107481e-05,1.983104577149606e-05,-8.851044639227223e-06
58,40.76,0.0,-6.79141127795624e-08,-3.270583681414753e-05,0.004429381344746408,-0.00020654472691806607,0.018149142330495135,0.056648320517931644,-1.500239742567919e-06,0.0014774595436271582,0.0002593729672684673,-0.0002326271681508742,-0.00016460394625436006,-0.004500913334241306,-6.79141127795624e-08,-3.270583681414753e-05,0.004429381344746408,-4.329827768968786e-06,1.152923237865422e-06,0.03487244727480128,-1.500239742567919e-06,0.0014774595436271582,0.0002593729672684673,-4.409067519686474e-05,7.270460796599143e-06,-7.834493636425272e-05
59,40.77,0.0,-1.1315591556310883e-08,-6.26372816010968e-05,0.004433637230439597,-0.00020827008736903083,0.018147890474494343,0.05665181199283685,-0.002351710498631894,0.013511106379657167,1.5564619654154538e-05,-0.00012704722173237696,0.0004393383223222548,0.0028072339043905023,-1.1315591556310883e-08,-6.26372816010968e-05,0.004433637230439597,-5.368917957927072e-06,1.4966752795719795e-06,0.034874919228716494,-0.002351710498631894,0.013511106379657167,1.5564619654154538e-05,-4.9360023017002484e-05,2.0763646961515865e-05,5.7792360653651635e-05
60,40.78,0.0,3.9282586035550504e-07,3.8152435477370474e-06,0.004434990188437878,-0.00020857498077019637,0.01814845439131981,0.0566517546753605,0.00048241372115248756,0.003757894057338056,0.0004447780908684988,-8.876129867322332e-05,-0.0002165843299912388,0.0024119623762962417,3.9282586035550504e-07,3.8152435477370474e-06,0.004434990188437878,-3.3491049017952967e-06,8.843586036394457e-07,0.03487156946385157,0.00048241372115248756,0.003757894057338056,0.0004447780908684988,5.6034413784337795e-06,9.826046177066826e-06,-8.586869201798924e-06
61,40.79,0.0,2.2819601642089362e-05,-3.199031748672886e-05,0.004430969685612537,-0.0002089530021850912,0.0181494440121535,0.05665228203257995,-7.330107504315274e-05,-0.005601977946257695,0.0004781658991725533,0.0002212105561968221,-0.0010823498409487623,-0.0001836743516826055,2.2819601642089362e-05,-3.199031748672886e-05,0.004430969685612537,-4.446257809983395e-06,2.3875150256813527e-07,0.03487579516774479,-7.330107504315274e-05,-0.005601977946257695,0.0004781658991725533,-3.8990774705889714e-05,-1.3554792531456373e-05,7.058905686884038e-05
62,40.8,0.0,5.285736079960105e-05,-7.08011479505924e-05,0.004434483398323424,-0.00020885361453552905,0.018151378652330012,0.056656756332900446,0.005132693666237795,-0.0192261132457447,0.00069240145538833,0.00013583147402429998,0.0005113658587539703,0.01078910378003443,5.285736079960105e-05,-7.08011479505924e-05,0.004434483398323424,-5.801423600237943e-06,-8.147347153181217e-07,0.03487585003705093,0.005132693666237795,-0.0192261132457447,0.00069240145538833,-3.678989578172971e-05,-4.919144882958964e-05,8.506905624129828e-05
63,40.81,0.0,1.632292833193129e-05,-8.707138507460789e-06,0.004438245072947021,-0.00020925935103102854,0.018148522032234632,0.056650702062792296,0.026354224643212236,0.004679434626037126,-0.001802876544180301,0.0008609062461472209,0.0005816961611928755,0.003721887173759558,1.632292833193129e-05,-8.707138507460789e-06,0.004438245072947021,-5.0599293503449105e-06,-5.98654860836656e-07,0.03486367645934174,0.026354224643212236,0.004679434626037126,-0.001802876544180301,7.724715189554197e-06,-5.2383253510217006e-05,-0.0002810692343688308
64,40.82,0.0,2.2991452232902917e-06,-2.3092906314065668e-05,0.004434595946162715,-0.00020817721365138834,0.018149432789715213,0.05665012870174187,0.002376402467507244,0.006980079161933601,-0.0002868915674987265,0.00033814234982047737,0.0012305682024681434,-0.0009438752631036051,2.2991452232902917e-06,-2.3092906314065668e-05,0.004434595946162715,-4.906409573266629e-06,9.562473860108556e-07,0.03487219594673423,0.002376402467507244,0.006980079161933601,-0.0002868915674987265,-3.8932616786784135e-05,1.7972195592852841e-06,1.566207206635284e-05
65,40.83,0.0,9.58382355988746e-06,8.361783877616e-06,0.004437614177232531,-0.00020885655683041033,0.018147389515880543,0.056650783068375024,0.0015977572408898302,0.020371090138295304,0.0004808680719239759,0.001709358456752717,0.00046848259002242956,4.079637876555598e-05,9.58382355988746e-06,8.361783877616e-06,0.004437614177232531,-3.933868841201477e-06,9.114942507992829e-07,0.03487562204172684,0.0015977572408898302,0.020371090138295304,0.0004808680719239759,1.280972421954823e-05,1.681856870577905e-05,-4.328150448804172e-06
66,40.84,0.0,1.0898619318147047e-05,-3.125735821297577e-08,0.004436248010078609,-0.00020917301589492968,0.018145822700734858,0.056649464984489376,-0.0001253998506773936,0.0072839947723413396,-0.0005200996820598467,-9.873261313138298e-05,-0.0019848439905144873,0.006735424695492876,1.0898619318147047e-05,-3.125735821297577e-08,0.004436248010078609,-3.834717498728268e-06,2.5138626480458726e-07,0.03487239299158905,-0.0001253998506773936,0.0072839947723413396,-0.0005200996820598467,4.916765253773417e-05,2.6653024503063556e-05,-8.642613654705237e-05
67,40.85,0.0,-1.3609947184355749e-05,3.212588351746392e-05,0.004433356814100307,-0.0002109990692771759,0.018145652469592866,0.05664785637338331,-0.01972408412603519,0.015094215656547061,-0.0007183097999800561,0.00011608011282331836,-0.0025583429079878038,-0.001859442578521421,-1.3609947184355749e-05,3.212588351746392e-05,0.004433356814100307,-2.5621495948757733e-06,1.130213766145638e-06,0.03487114019144967,-0.01972408412603519,0.015094215656547061,-0.0007183097999800561,6.244449388672976e-05,4.322171567455827e-05,0.00018659330269823037
68,40.86,0.0,-1.0452180067562861e-08,6.247450541380937e-08,0.004430713337725425,-0.0002065619350068077,0.018147669468904382,0.05665171514614141,-0.00575900410392905,0.002469667465605017,-8.931904786490106e-06,-0.00019266246844710025,6.507942344042008e-05,0.0022334197242876424,-1.0452180067562861e-08,6.247450541380937e-08,0.004430713337725425,-3.0335991276116137e-06,6.53791070781562e-07,0.034871472024836175,-0.00575900410392905,0.002469667465605017,-8.931904786490106e-06,4.682026114137638e-05,-7.561407880732501e-06,-1.8098047451301333e-05
69,40.87,0.0,-1.2677135195147298e-06,-1.100116505102343e-06,0.004432425624576319,-0.00020836082888036635,0.018147426182832733,0.05665105776269837,0.004894331005675371,0.005383524935557856,-8.883796995788523e-05,0.0013019588641324591,0.0007105352372939828,0.0025881537819488166,-1.2677135195147298e-06,-1.100116505102343e-06,0.004432425624576319,-3.0891793641601994e-06,6.266690747297465e-07,0.03487084956599593,0.004894331005675371,0.005383524935557856,-8.883796995788523e-05,2.111723692603238e-05,-7.120629401738561e-06,-0.00011931189327265673
70,40.88,0.0,1.2912780859925422e-05,-5.1893103574597886e-08,0.0044345101491205146,-0.00020878528871721473,0.01814649210471335,0.05665013838547363,0.015573527096111067,0.0037094937928379935,-0.0007196919431010623,-8.324485791570514e-05,-0.0018397891999535937,0.006965966383935729,1.2912780859925422e-05,-5.1893103574597886e-08,0.0044345101491205146,-3.0541503856194863e-06,1.3241052858325997e-07,0.0348708747999692,0.015573527096111067,0.0037094937928379935,-0.0007196919431010623,1.951417782771997e-05,-2.9743934055332457e-06,-3.795479049627318e-05
71,40.89,0.0,-1.0529828894073192e-05,-1.7619616350353037e-05,0.004434240479614829,-0.00021008346382456864,0.018146499989105423,0.056652398256719125,-0.01473663480985183,-0.005863730647977716,0.0012066406566265727,-0.0001183334387533169,3.1521247868076906e-05,4.12201233256928e-06,-1.0529828894073192e-05,-1.7619616350353037e-05,0.004434240479614829,-3.949520388752542e-06,1.1881045006711943e-06,0.03487616640646787,-0.01473663480985183,-0.005863730647977716,0.0012066406566265727,-3.468426984691996e-05,1.4472683631389403e-06,0.0001256553754550748
72,40.9,0.0,1.7836476022581712e-06,-2.1566250415139057e-05,0.004437272812066574,-0.00020825190102260647,0.018146580112463916,0.056649711046562676,0.006948457945441336,-0.021603858303824906,0.0010431780280529916,0.0017592654610723106,0.0004509750564425965,-0.0002975337418376372,1.7836476022581712e-06,-2.1566250415139057e-05,0.004437272812066574,-4.790162579204615e-06,9.897305454781291e-07,0.034874868802607,0.006948457945441336,-0.021603858303824906,0.0010431780280529916,-4.391408628982598e-05,8.398486867414358e-06,8.491944427056934e-05
73,40.91,0.0,9.871301035262684e-06,1.2896961415941956e-05,0.004438125730973438,-0.0002100707492386623,0.018144303783138596,0.05664832179654036,0.009939632139740567,-0.003133797237283397,0.00012153384040712745,-0.0005972854131691088,-0.0022858968928318457,0.005451509985622874,9.871301035262684e-06,1.2896961415941956e-05,0.004438125730973438,-3.791849069324782e-06,1.421691777081513e-07,0.03487370758356783,0.009939632139740567,-0.003133797237283397,0.00012153384040712745,-1.756674262911494e-05,-1.2112497425540138e-05,7.145043929742008e-05
74,40.92,0.0,-1.1391194877207522e-05,1.3901752386369734e-05,0.004436343736463597,-0.00021064038665325236,0.018146672084149797,0.05665161765391906,-0.019013507849478334,0.02419437100940473,0.0006031651809900954,0.0003295335335441183,0.0007241226662596027,-0.0009364563532868143,-1.1391194877207522e-05,1.3901752386369734e-05,0.004436343736463597,-3.5782252159437256e-06,9.031617272253767e-07,0.034871373936966606,-0.019013507849478334,0.02419437100940473,0.0006031651809900954,-1.3101870758106262e-05,1.9268779966053328e-05,1.2478424935187792e-05
75,40.93,0.0,1.688985852075813e-05,-2.3504826253766507e-05,0.004434877467772838,-0.00020754773572639803,0.018147795783718338,0.05665310150733405,0.007674074902389601,-0.023544900066154915,-0.0009569273539748752,0.0009583199314187358,-0.0006066869893380966,0.003016207699693589,1.688985852075813e-05,-2.3504826253766507e-05,0.004434877467772838,-5.618729651664378e-06,9.037665983646637e-08,0.034872227535335226,0.007674074902389601,-0.023544900066154915,-0.0009569273539748752,-4.173023157279679e-05,-2.7443196020868785e-05,-9.847177831618025e-05
76,40.94,0.0,-9.328523020379413e-09,-1.1241829414921258e-05,0.004429153635718614,-0.00020996920601671054,0.01814754702413785,0.056651221107746744,-0.003662574673281723,-0.0011374568646039009,7.944375983900322e-05,-0.0004511898375819288,0.00024727392884116425,0.0009091706690524003,-9.328523020379413e-09,-1.1241829414921258e-05,0.004429153635718614,-4.897418149716476e-06,8.503319640640328e-07,0.03487351854213709,-0.003662574673281723,-0.0011374568646039009,7.944375983900322e-05,-2.68138926279657e-06,-3.4849645353524825e-06,-3.3756511747668635e-05
77,40.95,0.0,5.576367285687038e-06,-1.1060511541177729e-06,0.004430225680178519,-0.00020933196520189133,0.018146271236758525,0.05664806727352087,0.005652722754202997,-0.01434442551780956,4.844625314229491e-06,0.001301996949996071,-0.001516095809371473,-0.003113064029276484,5.576367285687038e-06,-1.1060511541177729e-06,0.004430225680178519,-4.4156691093137634e-06,4.751713651579559e-07,0.03487294140709105,0.005652722754202997,-0.01434442551780956,4.844625314229491e-06,-1.5595500999722098e-05,8.325054686243814e-06,-1.915441191941958e-05
78,40.96,0.0,1.5000739527230606e-06,8.327739679531313e-06,0.004429261343880872,-0.0002090794316332098,0.01814745218844205,0.05665157516775736,-0.005132239797319628,0.015114400521782737,0.0006931981551877452,-0.0004539884673425268,0.00014889598527581093,0.002234428091593405,1.5000739527230606e-06,8.327739679531313e-06,0.004429261343880872,-3.8346586316816145e-06,5.230078273243954e-07,0.034871511672096414,-0.005132239797319628,0.015114400521782737,0.0006931981551877452,-6.410835393447359e-06,-9.503847497524735e-06,3.44337824521181e-06
79,40.97,0.0,1.6911469582877213e-06,-4.325370036239799e-08,0.00442966345193064,-0.0002107287132307365,0.018145764465265807,0.05665347848355491,-0.005829016993332045,-6.471895530937066e-05,-0.00010781074277517909,0.0016981815584160074,-6.75421692911137e-05,0.0044807533816869196,1.6911469582877213e-06,-4.325370036239799e-08,0.00442966345193064,-4.448852394346725e-06,5.806936154706399e-07,0.03487204130583727,-0.005829016993332045,-6.471895530937066e-05,-0.00010781074277517909,2.924693143294195e-05,1.22579238908546e-05,-4.655737448865204e-06
80,40.98,0.0,-4.189396293799078e-09,-1.7925059605388363e-05,0.004429919792432069,-0.00020989806333729009,0.01814682438603724,0.05664992090612224,-0.0037277594615119413,-0.018062175753895997,-0.0006194300374085816,-0.0011960285551069509,-0.0009790032858970413,-0.002186003672583602,-4.189396293799078e-09,-1.7925059605388363e-05,0.004429919792432069,-5.073140140445659e-06,6.370575936637257e-07,0.0348720389148632,-0.0037277594615119413,-0.018062175753895997,-0.0006194300374085816,-4.393049768229667e-06,-5.33185926000779e-06,-3.6990681847281446e-05
81,40.99,0.0,-1.1969811359180444e-06,1.8418549156565364e-08,0.004433019900382416,-0.00020918397162196297,0.018146990748096132,0.05664875709239013,0.0038143356730370947,0.011563297414262437,-0.000280287163349043,0.0016682219091163747,-0.0008945083972979964,-0.0023451870608582,-1.1969811359180444e-06,1.8418549156565364e-08,0.004433019900382416,-4.22559708092296e-06,1.0364253523187372e-06,0.0348725362754186,0.0038143356730370947,0.011563297414262437,-0.000280287163349043,4.751800709770178e-06,1.4031349679019833e-05,-1.0128291811316519e-05
82,41.0,0.0,1.2949764388289233e-05,-1.5202807106198825e-05,0.004430461446745042,-0.00020930321186665628,0.01814781721996294,0.05665050407277257,0.006210841173430714,-0.015303863736529094,-0.0005903078039949098,-0.0008177087937181395,-0.001023079151113436,-0.0020566410267946656,1.2949764388289233e-05,-1.5202807106198825e-05,0.004430461446745042,-4.975287120182609e-06,3.8692981223220624e-07,0.034873031416282646,0.006210841173430714,-0.015303863736529094,-0.0005903078039949098,-2.8515712212525464e-05,-3.4019503773048024e-06,3.799360465579852e-05
83,41.01,0.0,6.095206377321185e-06,8.375998976730927e-06,0.0044284564107651084,-0.00021171084943050628,0.01814849107309235,0.056649934128466334,-0.003482095992539935,0.021699347307589243,-1.93193489256979e-05,-0.0016856344015643552,-0.00014353083789744826,-0.0011593910406542238,6.095206377321185e-06,8.375998976730927e-06,0.0044284564107651084,-3.8494980880536545e-06,1.007139517686384e-06,0.03487384723935874,-0.003482095992539935,0.021699347307589243,-1.93193489256979e-05,1.4983857657327086e-05,1.0661147555393829e-05,4.514833803672637e-05
84,41.02,0.0,-8.148622487554813e-06,-4.884525762165454e-07,0.004426391419947781,-0.00021731493659515606,0.018146485167786223,0.05665023455641524,-0.012091507973845755,-0.015418383332108461,-0.0008597402667373916,-0.001483924485205477,-0.00012996300680906902,-0.005846113151340107,-8.148622487554813e-06,-4.884525762165454e-07,0.004426391419947781,-4.0591376528377465e-06,1.2420911341959329e-06,0.034872027504243244,-0.012091507973845755,-0.015418383332108461,-0.0008597402667373916,2.5350062190193844e-05,1.5125838513302814e-05,-2.852654988963031e-07
