,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621950594.8521304,0.0,-0.06859668344259262,-0.020657362416386604,0.00796616543084383,3.736346934265361e-05,-2.2675218951669074e-05,0.0615954437994857,0.0004225897719152272,-0.0008187699131667614,-0.004076234996318817,-0.00037755718855596407,-0.00028472055706485656,0.00012156070385159956
100,1621950594.8622682,0.0,-0.06857281923294067,-0.020680684596300125,0.007978375069797039,3.71915103609885e-05,-2.408960170643959e-05,0.06159243841802955,-0.0006426746840588748,0.004507552366703749,0.001250087283551693,-0.00027626802864332874,-0.00022689302342742502,-2.4172614595243152e-05
101,1621950594.8723185,0.0,-0.06856344640254974,-0.02066354639828205,0.007939604111015797,3.747825287525597e-05,-2.2330883846032046e-05,0.06159374740628605,0.0004225897719152272,-0.0008187699131667614,-0.006206763908267021,-7.043910794868108e-05,9.386676082057042e-05,-7.15176279108407e-05
102,1621950594.8821561,0.0,-0.06853865832090378,-0.020701216533780098,0.007927634753286839,3.594138722156498e-05,-2.4049530147014775e-05,0.06159233333448025,0.0036183830816298723,-0.008275620639324188,-0.007272028364241123,-0.00011996314871473714,0.00010937544969462328,-4.446026128014107e-05
103,1621950594.8923533,0.0,-0.06852304190397263,-0.02068488672375679,0.007959578186273575,3.617290343280177e-05,-2.7529639322891597e-05,0.061594223636498115,-0.003838468110188842,0.0002464945428073406,0.004445880651473999,-0.00011883054708003108,-0.00023206439595275792,-1.8280638023762323e-05
104,1621950594.9023416,0.0,-0.06850818544626236,-0.020672466605901718,0.007957383058965206,3.576710078487949e-05,-2.718265214481097e-05,0.061594004931878873,0.004683647770434618,-0.0018840343691408634,0.005511145107448101,-1.5609430362253845e-05,-0.00016771564560307716,0.00010358482156226715
105,1621950594.9123423,0.0,-0.06849075853824615,-0.0207152608782053,0.007953518070280552,3.332633763196424e-05,-2.9419697361018904e-05,0.061593886726397346,0.007879440672695637,-0.0050798277370631695,0.005511145107448101,-8.493977773005516e-05,-9.76990114390815e-05,-2.3182871319485685e-05
106,1621950594.922568,0.0,-0.06849949061870575,-0.0207128394395113,0.007956203073263168,3.392561117624565e-05,-2.660302134668141e-05,0.0615953202341438,0.0025531186256557703,-0.0018840343691408634,0.006576409563422203,-0.00013872240570177735,-6.189563158928169e-05,1.3712205595137308e-06
107,1621950594.932319,0.0,-0.06849828362464905,-0.02075910195708275,0.007975173182785511,3.1099501224936266e-05,-2.7879583820750176e-05,0.06158944877989184,-0.0017079391982406378,-0.0050798277370631695,0.00018482288578525186,-0.00016694531192414534,6.6822313791140985e-06,-0.00012430293309384903
108,1621950594.9423125,0.0,-0.06847794353961945,-0.02076997235417366,0.007977975532412529,2.9943238054039312e-05,-3.036144896591264e-05,0.0615909892503472,-0.003838468110188842,0.0002464945428073406,-0.0008804415701888502,-0.00023510809984655245,-0.00016068268789030428,-0.00015891082736648436
109,1621950594.9524965,0.0,-0.06847325712442398,-0.020744670182466507,0.007978412322700024,3.271709007569845e-05,-3.0434377956314873e-05,0.06159389361512986,0.0004225897719152272,0.009833874180912971,0.003380616195499897,-3.4646220489851935e-05,-0.00011893052196673308,0.00012886154061357238
110,1621950594.9622962,0.0,-0.06846645474433899,-0.02069605328142643,0.007981529459357262,3.517079183037314e-05,-3.112281591117344e-05,0.06158971881144033,0.0036183830816298723,-0.0008187699131667614,0.005511145107448101,0.0002064498269062925,1.6565948455439476e-05,-6.828507900983568e-05
111,1621950594.9722774,0.0,-0.06847288459539413,-0.020731519907712936,0.008001074194908142,3.214800300507109e-05,-3.145422652776203e-05,0.06159091140938197,0.0004225897719152272,0.0023770234547555447,0.003380616195499897,3.022887148176498e-05,-5.609419167354816e-05,-0.0002783492200028583
112,1621950594.9823067,0.0,-0.06845100224018097,-0.020744994282722473,0.007981546223163605,3.132005766758039e-05,-2.9750352664385804e-05,0.061593860650593565,-0.0006426746840588748,0.0023770234547555447,0.001250087283551693,-0.00022101347688585624,-8.307180372521426e-05,7.093637166455648e-05
113,1621950594.9923103,0.0,-0.06847735494375229,-0.020764075219631195,0.007991316728293896,3.204133209324528e-05,-2.9001319918980917e-05,0.06159231108348437,-0.0017079391982406378,-0.008275620639324188,-0.001945706084370613,-7.49261416221035e-05,6.249463060242294e-05,8.630708004665425e-05
114,1621950595.002063,0.0,-0.06847188621759415,-0.02076001837849617,0.00797920860350132,3.153355832429677e-05,-3.0749644820492195e-05,0.061594140039116826,-0.0006426746840588748,0.0023770234547555447,0.005511145107448101,-5.598267111437961e-05,-3.304340694534182e-05,-6.690780925100647e-06
115,1621950595.0123086,0.0,-0.06847933679819107,-0.020777102559804916,0.007984740659594536,3.185801064557042e-05,-3.0845971603042643e-05,0.06158787748072282,-0.003838468110188842,0.0002464945428073406,0.002315351739525795,-6.800306689292783e-05,-0.00011271629111898601,-0.00018537760818524812
116,1621950595.0222497,0.0,-0.06850244104862213,-0.02077675051987171,0.007994554005563259,3.0023099528729558e-05,-2.76720376713932e-05,0.06158941514375653,0.0014878541696816683,-0.0040145632810890675,0.004445880651473999,-0.00011057577592248724,0.00014573690429162041,-0.0001198564769643682
117,1621950595.032392,0.0,-0.0684911236166954,-0.020784100517630577,0.007986768148839474,2.9454417363211638e-05,-2.9197468753780487e-05,0.0615922876831084,-0.0006426746840588748,0.0002464945428073406,-0.0008804415701888502,-0.000163657382028921,7.505416232173374e-05,0.00022431475204456996
118,1621950595.0422292,0.0,-0.06850709021091461,-0.020774900913238525,0.007973657920956612,2.9433474122729508e-05,-2.8290211408293908e-05,0.06159085346197593,0.004683647770434618,0.0034422879107296467,0.00018482288578525186,-7.894730707360793e-05,-3.450163008580727e-05,1.4791503784410179e-05
119,1621950595.05234,0.0,-0.06849031895399094,-0.020741378888487816,0.00797925516963005,3.221232448871042e-05,-2.8375922866204217e-05,0.06158947814879205,0.007879440672695637,0.0013117589987814426,0.00018482288578525186,0.0001529497700594072,9.136602004256928e-05,-0.0001115074534837937
120,1621950595.0623286,0.0,-0.06850055605173111,-0.02071954496204853,0.0079684779047966,3.364841642941596e-05,-2.797707766366564e-05,0.061589623348225375,-0.0006426746840588748,-0.010406149551272392,0.00018482288578525186,0.0002474578723380738,-1.1270856969288235e-05,-9.913366356862019e-06
121,1621950595.0734887,0.0,-0.06848294287919998,-0.020726403221488,0.007983120158314705,3.2407600208679554e-05,-2.97692283475412e-05,0.06159089981973044,-0.0006426746840588748,-0.0008187699131667614,0.003380616195499897,9.69617773585975e-05,-0.00010566369236943592,-0.0002808392466655663
122,1621950595.0821931,0.0,-0.06848480552434921,-0.02073303982615471,0.007979454472661018,3.209409301516836e-05,-2.9729250571423893e-05,0.06159388522474906,-0.0006426746840588748,-0.0018840343691408634,0.005511145107448101,4.452341157261658e-05,-0.00010598684653064721,-6.586221692856842e-05
123,1621950595.0921533,0.0,-0.06848139315843582,-0.02075636200606823,0.007994042709469795,2.9404684716440033e-05,-2.810740231177361e-05,0.061590876008219095,0.00574891222640872,-0.0061450921930372715,0.008706938475370407,-9.570583210433161e-05,3.595405624395394e-05,0.00019183277808212332
124,1621950595.1033165,0.0,-0.06847822666168213,-0.02074608951807022,0.008037319406867027,3.116145447640273e-05,-3.0152428414483012e-05,0.061590871396625765,0.0004225897719152272,-0.0050798277370631695,0.005511145107448101,-7.25349036654605e-05,1.3168228479337651e-05,-9.418787245129418e-05
125,1621950595.1121798,0.0,-0.06846845895051956,-0.02075929194688797,0.008026380091905594,3.050265397692986e-05,-3.101937982116082e-05,0.06159110249850816,-0.0017079391982406378,-0.0040145632810890675,0.002315351739525795,4.033021770663825e-06,-0.00014709058717356777,9.342618945487099e-05
126,1621950595.1224017,0.0,-0.06844907999038696,-0.020790494978427887,0.007993100211024284,2.843865996295103e-05,-3.087158196521389e-05,0.06159082987684514,-0.003838468110188842,-0.0029492988251149654,-0.004076234996318817,-0.00017735823668912036,-9.358125341677443e-05,0.0001746216566815944
127,1621950595.132209,0.0,-0.06843465566635132,-0.020807579159736633,0.008018933236598969,2.8549875579889084e-05,-3.408771988822057e-05,0.06159105010403032,-0.00277320365421474,-0.0018840343691408634,0.004445880651473999,-0.00017245110129708913,-0.00016346880645042977,4.750573781820517e-05
128,1621950595.1422205,0.0,-0.0684356838464737,-0.02081618458032608,0.008015280589461327,2.6377794912643693e-05,-3.314964711043089e-05,0.06158959979376104,-0.0017079391982406378,-0.0050798277370631695,-0.006206763908267021,-0.00012177978979708098,-0.0001283922779230987,-6.449463736192842e-05
129,1621950595.1521926,0.0,-0.06842091679573059,-0.02081667073071003,0.008018607273697853,2.68740419783961e-05,-3.376995366682206e-05,0.061593863660103366,0.008944705128669739,-0.0072103566490113735,-0.003010970540344715,-0.00010073233593217955,8.646265328824102e-06,4.943735609680855e-05
130,1621950595.1621995,0.0,-0.06842686235904694,-0.020803894847631454,0.008027566596865654,2.6947287125073105e-05,-3.136525648151506e-05,0.06158933019402586,0.0004225897719152272,0.0023770234547555447,0.00018482288578525186,-1.3790436470588149e-06,6.45468044782552e-06,-2.2408158820757262e-05
131,1621950595.172242,0.0,-0.06842510402202606,-0.020803233608603477,0.008006401360034943,2.6965464433613417e-05,-3.331644891434171e-05,0.0615922178692672,0.0025531186256557703,0.0002464945428073406,-0.003010970540344715,-3.2131731740795135e-05,4.184605772380123e-05,0.00015286399145522306
132,1621950595.1821363,0.0,-0.06842632591724396,-0.020800314843654633,0.008024793118238449,2.780812777121444e-05,-3.2329244926472545e-05,0.06159085387725338,0.00574891222640872,0.0013117589987814426,0.005511145107448101,-4.753021120967795e-05,3.252168171994339e-05,0.00028277996407137957
133,1621950595.192299,0.0,-0.06844565272331238,-0.020806195214390755,0.00800628587603569,2.4942187592476295e-05,-3.0364261389241587e-05,0.0615909050507532,0.004683647770434618,-0.0029492988251149654,0.001250087283551693,-8.580417476777888e-05,0.00015173607762570998,-7.909105504246342e-05
134,1621950595.202341,0.0,-0.06844044476747513,-0.020817948505282402,0.007984830066561699,2.4974206913622177e-05,-3.177810331621289e-05,0.06158946539363713,0.0014878541696816683,-0.0050798277370631695,-0.009402557276189327,-0.0001488939449064815,3.010406317730528e-06,4.0524896649971035e-05
135,1621950595.2125144,0.0,-0.06843698024749756,-0.020848367363214493,0.008002039045095444,2.4203471068171e-05,-3.0726553433280124e-05,0.06158928254784322,-0.0017079391982406378,-0.010406149551272392,0.00018482288578525186,-7.576550697749582e-05,-5.585231466461828e-05,6.59350691237935e-05
136,1621950595.222356,0.0,-0.06843791157007217,-0.02087678574025631,0.007994398474693298,2.188714414760179e-05,-3.272254715783185e-05,0.06159367096557275,0.0036183830816298723,-0.0029492988251149654,0.001250087283551693,-0.00019455868595351106,5.67849518995704e-05,3.196039904185118e-05
137,1621950595.2320986,0.0,-0.06844746321439743,-0.020903702825307846,0.007995111867785454,1.9606414323442012e-05,-3.339746546117406e-05,0.06158641002722746,-0.00277320365421474,-0.0072103566490113735,0.002315351739525795,-0.00024042469580443817,-8.798318714971032e-05,-0.0002293178906368471
138,1621950595.2425632,0.0,-0.0684715211391449,-0.020914500579237938,0.008007524535059929,1.885121320642502e-05,-3.0715955298341036e-05,0.06158912581757207,-0.005968996789306402,-0.0040145632810890675,0.001250087283551693,-0.00017386479926248592,5.783696197285075e-05,-0.0001426102559413511
139,1621950595.252439,0.0,-0.06847023218870163,-0.020946351811289787,0.008007442578673363,1.7141817198626508e-05,-2.978277732907514e-05,0.06158912169580834,-0.0006426746840588748,0.0002464945428073406,0.00018482288578525186,-0.0001396504036440016,0.00010178419495073119,0.00016141590051430086
140,1621950595.2622888,0.0,-0.0684770867228508,-0.02094869129359722,0.008007541298866272,1.6710969862041014e-05,-3.0391016788290648e-05,0.06158916301768491,0.0004225897719152272,-0.012536678463220596,0.00018482288578525186,-4.7659033017867634e-05,2.0711924914480073e-05,9.545896996215406e-06
141,1621950595.2721543,0.0,-0.068494513630867,-0.020938999950885773,0.008019672706723213,1.8689501223342897e-05,-2.9515604809099427e-05,0.061586377494621466,-0.009164790622889996,0.004507552366703749,0.003380616195499897,-5.699402549868918e-07,-0.00017282824698412435,3.0083741126677675e-08
142,1621950595.282434,0.0,-0.06852342933416367,-0.020921094343066216,0.008033225312829018,1.9956240237213596e-05,-2.801944925306943e-05,0.06158650820095999,-0.0006426746840588748,0.005572816822677851,0.007641674019396305,7.327313660104562e-05,-4.0183310028038355e-05,-2.841515153530887e-06
143,1621950595.292158,0.0,-0.06855258345603943,-0.020932601764798164,0.008064720779657364,1.9159294493718837e-05,-2.7238016963179734e-05,0.061583492794380815,0.0004225897719152272,-0.0072103566490113735,0.005511145107448101,6.067476650101363e-05,0.00015285692491830993,-7.602531096991389e-05
144,1621950595.3023238,0.0,-0.06860742717981339,-0.020929722115397453,0.008072525262832642,1.9954405449135182e-05,-2.1899123963421696e-05,0.06158206377362362,-0.00277320365421474,-0.0050798277370631695,-0.0008804415701888502,1.2428778204248617e-05,0.00022234672799243817,-0.00024399923442742626
145,1621950595.3124063,0.0,-0.0686790943145752,-0.02089664526283741,0.008082373067736626,2.267271712618618e-05,-1.6538658017151153e-05,0.06158062789666929,-0.0049037323333323,-0.0061450921930372715,0.002315351739525795,0.00016070305456984818,0.00045760077418357566,-0.0001773769064925242
146,1621950595.322269,0.0,-0.06874699145555496,-0.02085951529443264,0.008113246411085129,2.4482975933846907e-05,-1.483365398411568e-05,0.061579485250992154,-0.010230055078864098,0.005572816822677851,0.001250087283551693,0.00025075540492306174,0.00038717307433228917,-0.00013849040096544808
147,1621950595.3323655,0.0,-0.06882806867361069,-0.020824812352657318,0.008123897016048431,2.793721164041918e-05,-1.0021996566828006e-05,0.061576686315483624,-0.013425848446786404,-0.0050798277370631695,-0.001945706084370613,0.0002911758543897084,0.00037809620714792855,-0.0002224766460934355
148,1621950595.3422391,0.0,-0.06891016662120819,-0.020834896713495255,0.008137715980410576,2.9273744900082388e-05,-5.001348898109326e-06,0.06157227003389609,-0.0049037323333323,0.0013117589987814426,0.005511145107448101,0.0001882963932944966,0.0005510932930939016,-0.00029381086548517336
149,1621950595.3525288,0.0,-0.06897023320198059,-0.02081584557890892,0.008173160254955292,3.179939908073276e-05,-1.7306365305350124e-06,0.06156665348166149,-0.007034261245280504,-0.0018840343691408634,0.005511145107448101,0.00013982826336235527,0.00042241953075349264,-0.00036734806953358053
150,1621950595.3623478,0.0,-0.06901253759860992,-0.020807398483157158,0.008188888430595398,3.2903907296100154e-05,4.6039689269306017e-07,0.061568426363458446,-0.008099526166915894,0.007703345734626055,0.005511145107448101,0.00020040242149768818,0.00025341040616451427,-0.0003061993620638019
151,1621950595.376571,0.0,-0.06909218430519104,-0.02077317237854004,0.008199360221624374,3.6180816572140007e-05,5.3298260530437735e-06,0.06156102009773481,-0.008099526166915894,0.004507552366703749,-0.006206763908267021,0.00018685435184291426,0.0002868320492973979,-0.00017218102671043102
152,1621950595.3866537,0.0,-0.06912273168563843,-0.020755283534526825,0.008200820535421371,3.889759429405448e-05,6.15037389199713e-06,0.061559704433077705,0.0036183830816298723,-0.0040145632810890675,-0.001945706084370613,0.000245771537321413,0.0002965392405830675,-0.00033774193377976506
153,1621950595.3971448,0.0,-0.06914898008108139,-0.020700683817267418,0.008179781958460808,4.374018143065567e-05,9.441770566574748e-06,0.06155715069384832,0.004683647770434618,-0.0018840343691408634,-0.004076234996318817,0.0003436716849556451,0.00017164610868680396,-0.00020094044882017358
154,1621950595.4064958,0.0,-0.0691429153084755,-0.02068188227713108,0.008181959390640259,4.628367327162708e-05,7.853026389732787e-06,0.06155435182700468,0.0036183830816298723,-0.0008187699131667614,0.001250087283551693,0.00033723116077510906,1.03065079375202e-05,-0.00022714906938037504
155,1621950595.416546,0.0,-0.06915128231048584,-0.020652487874031067,0.008172905072569847,4.864506208633601e-05,8.486411893333934e-06,0.061549958215379105,-0.0017079391982406378,-0.0008187699131667614,-0.008337292820215225,0.00025321848050675774,-0.00010132417214405453,-0.00034038375003962436
