,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622040060.5782247,0.0,-0.032907675951719284,-0.01716424524784088,0.007342376746237278,-1.4926377703360083e-05,2.404052307850013e-07,0.06366915522465184,-0.005970913916826248,-0.0009251872543245554,-0.0030515561811625957,4.419343863060924e-05,-8.126823998890872e-05,-1.29574430696819e-05
99,1622040060.5882378,0.0,-0.03289347141981125,-0.017172139137983322,0.007350431755185127,-1.4657906692243372e-05,4.5881641238393334e-07,0.06367044398050849,0.002551201730966568,-0.006251509301364422,0.0033400305546820164,0.00014326162647748384,0.00010705377312163512,2.116954396092677e-05
100,1622040060.5982196,0.0,-0.032869603484869,-0.017160002142190933,0.007372862659394741,-1.537891102935257e-05,-2.1298547927955935e-06,0.06367065203465562,-0.002775120548903942,-0.0009251872543245554,0.0012095017591491342,0.00011103793956245129,-0.00026094064738039547,0.00016019025510849398
101,1622040060.6082797,0.0,-0.03288862481713295,-0.017169328406453133,0.007377786561846733,-1.5318680648197802e-05,-9.639432402355763e-07,0.0636691981580927,-0.003840385004878044,-0.0030557161662727594,0.0012095017591491342,8.391140187595542e-05,-0.00021727412149518562,-1.9752134731945022e-05
102,1622040060.618382,0.0,-0.0328863300383091,-0.017168620601296425,0.007382270880043507,-1.5732293615414172e-05,5.442839026703616e-09,0.06367040740100206,0.005746995098888874,-0.0009251872543245554,-0.0019862917251884937,-3.6578967624934186e-05,0.00011302509259006907,-3.52919563000657e-05
103,1622040060.6281476,0.0,-0.032910674810409546,-0.01717521622776985,0.007325435522943735,-1.6724825291553058e-05,7.167815065586836e-07,0.06366897081766255,-0.003840385004878044,0.0022706061135977507,0.00014423730317503214,-7.137334401606689e-05,2.6916898676082943e-05,5.4983155236438963e-05
104,1622040060.638203,0.0,-0.03289969637989998,-0.017215505242347717,0.007344068493694067,-1.809303225536879e-05,-6.888171441149504e-07,0.063672370314743,0.002551201730966568,-0.0019904517102986574,0.0076010883785784245,-0.00015283344163020003,-2.6370473014340834e-05,2.287815408915734e-05
105,1622040060.648164,0.0,-0.03291100636124611,-0.01717628911137581,0.007357993628829718,-1.5115805369961266e-05,1.6632251979911694e-06,0.06366745080919453,-0.002775120548903942,0.0022706061135977507,-0.006247349549084902,1.5269233725311737e-05,3.6512709171150215e-05,4.0036268864843225e-05
106,1622040060.658146,0.0,-0.032885488122701645,-0.017138438299298286,0.007371997926384211,-1.373830268696502e-05,-1.1931134695497558e-06,0.0636708260670728,0.001485937274992466,0.007596928626298904,0.006535823922604322,0.0001736353412675046,-8.598837958341943e-06,-8.626124820657075e-05
107,1622040060.6681683,0.0,-0.03289726376533508,-0.017145296558737755,0.007397134322673082,-1.2643372581319645e-05,2.784939195435432e-07,0.06366917313368106,-0.003840385004878044,-0.007316773757338524,0.0012095017591491342,0.0001243852483753815,-8.997794521835822e-05,7.776920019713493e-05
108,1622040060.6781464,0.0,-0.03291682153940201,-0.017168501392006874,0.00739181088283658,-1.5199227007399452e-05,2.0013870261972877e-06,0.06367180775037362,0.00361646618694067,-0.007316773757338524,-0.0019862917251884937,-5.336201829641234e-05,9.696859525207084e-05,8.03556245659018e-05
109,1622040060.6881263,0.0,-0.03292672336101532,-0.017186526209115982,0.007394835818558931,-1.6450359085797006e-05,2.5309918483470972e-06,0.06366898353640779,0.002551201730966568,-0.0019904517102986574,0.0033400305546820164,-0.0002342285125128413,0.00012394022094475987,6.889042170363857e-05
110,1622040060.6982443,0.0,-0.032933495938777924,-0.017200740054249763,0.007379511836916208,-1.6827345418628237e-05,2.5952550395877405e-06,0.06367052396070357,0.004681730642914772,-0.008382038213312626,-0.0019862917251884937,-0.0002079708236636003,0.00016228434832573109,2.567877971864087e-06
111,1622040060.7082348,0.0,-0.03293035551905632,-0.017213329672813416,0.007376908790320158,-1.8181234912123534e-05,2.3365437020334e-06,0.06366906817686509,0.00042067276081070304,0.0012053416576236486,0.0022747660987079144,-0.0001795348359943731,7.432338880166502e-05,0.00010020541273109657
112,1622040060.7183123,0.0,-0.03292320296168327,-0.0172036811709404,0.007409896235913038,-1.7367341257554236e-05,3.5097639645431666e-06,0.06366925512388252,0.00361646618694067,0.00014007720164954662,0.0033400305546820164,-6.603028396255538e-05,2.3019350360262017e-06,-1.1585033877075034e-05
113,1622040060.7281137,0.0,-0.03292559087276459,-0.01720208302140236,0.007412149105221033,-1.7454396265659256e-05,1.4707559479812393e-06,0.0636660963779176,-0.00170985609292984,-0.004120980389416218,-0.0030515561811625957,5.346168320823032e-05,-7.430761206343614e-05,-1.8770293227607667e-06
114,1622040060.738201,0.0,-0.03293723240494728,-0.01721063442528248,0.00741585111245513,-1.880578819765666e-05,3.49568715632409e-06,0.06367181080282308,0.00361646618694067,0.0033358705695718527,0.004405295010656118,-8.26974326498255e-05,-3.954042391539703e-05,9.729200984156447e-05
115,1622040060.7481487,0.0,-0.03293303772807121,-0.017195941880345345,0.007429519202560186,-1.710589288628911e-05,1.7641249991581787e-06,0.0636690620706728,-0.000644591695163399,0.006531664170324802,0.0022747660987079144,-6.240334571813541e-05,4.1449472792904405e-05,8.340926984103084e-05
116,1622040060.758091,0.0,-0.03291989117860794,-0.01717306859791279,0.007454629521816969,-1.6098732957998962e-05,9.034604256594192e-07,0.06367071429987883,-0.000644591695163399,0.0022706061135977507,0.01718846894800663,0.00011785679291854147,-0.00010627435785855193,-8.64009296260935e-05
117,1622040060.7684815,0.0,-0.03290804475545883,-0.017170479521155357,0.007461091969162226,-1.4607952937416291e-05,7.674796606502166e-07,0.06367215512049428,-0.00170985609292984,-0.00518624484539032,0.00014423730317503214,9.805951035795965e-05,-6.871818169474507e-05,7.463217061608392e-05
118,1622040060.7782638,0.0,-0.03292376548051834,-0.01713739149272442,0.007464362774044275,-1.3661441572061783e-05,3.3815357851629813e-06,0.06367046588259975,0.002551201730966568,-0.00518624484539032,0.0022747660987079144,0.00011750717481699837,5.786755435967475e-05,7.80301909085939e-05
119,1622040060.7884214,0.0,-0.032876282930374146,-0.017159130424261093,0.007446886505931616,-1.4814009658553617e-05,-1.7238562774746224e-06,0.06366922166808033,0.007877524010837078,0.004401135258376598,-0.0019862917251884937,-3.986326929710338e-05,-7.569113243054524e-05,-6.053691857675702e-05
120,1622040060.7983072,0.0,-0.03286566212773323,-0.017173917964100838,0.00744943181052804,-1.5153486364563595e-05,-1.2267907149657309e-06,0.06366769470433005,-0.000644591695163399,-0.007316773757338524,-0.0030515561811625957,-0.0001742254105661135,-0.0003548026578179228,-0.0002650435177044068
121,1622040060.8082924,0.0,-0.032850515097379684,-0.017190296202898026,0.007445598486810923,-1.61882922715198e-05,-3.2401247308869174e-06,0.06366772379993452,0.00042067276081070304,0.0033358705695718527,0.0076010883785784245,-0.0001684871335302159,-0.00022971739918553553,-0.00014446081065590415
122,1622040060.8182828,0.0,-0.03286464512348175,-0.017155181616544724,0.007462554145604372,-1.4482089214860883e-05,-1.2922487760413937e-06,0.0636719167033954,0.002551201730966568,0.0033358705695718527,0.00547055946663022,-3.0948474529761557e-06,-7.304733782860046e-06,0.00016069823609833085
123,1622040060.8281672,0.0,-0.03286447376012802,-0.017200293019413948,0.007440511602908373,-1.6918179659507204e-05,-2.922009458151964e-06,0.06367062680548649,-0.00170985609292984,-0.008382038213312626,-0.0019862917251884937,-1.09332504111204e-05,5.979623603887565e-05,5.469944767456779e-06
124,1622040060.8383508,0.0,-0.032860394567251205,-0.01725507155060768,0.00741566950455308,-2.095484193064684e-05,-1.8247863730960767e-06,0.06366601243272074,-0.00170985609292984,-0.006251509301364422,-0.006247349549084902,-0.00029693563447545814,-5.177463192907934e-05,-0.00015474560378328227
125,1622040060.8481467,0.0,-0.03285679593682289,-0.017267048358917236,0.007392693776637316,-2.154203986916292e-05,-1.958625342628195e-06,0.06366916053518701,0.00042067276081070304,0.0033358705695718527,-0.004116820637136698,-0.0003066940972366142,-2.4415446282264208e-05,7.878671279839743e-05
126,1622040060.858185,0.0,-0.03289712220430374,-0.017222430557012558,0.007404234725981951,-1.7995096692452472e-05,-3.8910676793818544e-07,0.06367058752639945,-0.004905649460852146,-0.007316773757338524,-0.0009210271527990699,0.00013537139741860292,0.00013205261212882768,0.0003401628203304893
127,1622040060.8681083,0.0,-0.03288458287715912,-0.017210625112056732,0.007423367816954851,-1.9118468663439914e-05,-1.227327404804135e-06,0.0636722664962925,0.00042067276081070304,0.0022706061135977507,-0.004116820637136698,0.00020021234609871616,0.00014091997012140108,0.00014047673154439998
128,1622040060.8781629,0.0,-0.03286505490541458,-0.01722090132534504,0.0074411253444850445,-1.949969966474896e-05,-2.1652912053291007e-06,0.06367210605346503,0.006812259554862976,-0.00518624484539032,-0.0009210271527990699,-5.443933994241785e-05,-8.168524268194869e-05,-1.961154247636191e-05
129,1622040060.8881035,0.0,-0.03287658467888832,-0.017224904149770737,0.0074468874372541904,-1.9001789926455237e-05,-1.7358343371645657e-06,0.06366924182168023,-0.000644591695163399,-0.012643096037209034,-0.0009210271527990699,-2.560852574130744e-05,-2.3224716467089043e-05,-7.74970283758032e-05
130,1622040060.8981314,0.0,-0.03286776691675186,-0.01724940910935402,0.0074554202146828175,-2.0581108050643504e-05,-3.3515231830788528e-06,0.06366933259628284,0.001485937274992466,-0.0009251872543245554,0.00547055946663022,4.482404229862969e-05,-0.00016349335766021843,1.4460132098186775e-05
131,1622040060.9082766,0.0,-0.03287297487258911,-0.01727139577269554,0.007426390890032053,-2.189898543959734e-05,-9.208879615113519e-07,0.06366912681807815,-0.003840385004878044,-0.006251509301364422,-0.0009210271527990699,-2.5640928541881393e-05,-0.0001428956353103181,2.5156592253958594e-05
132,1622040060.9180992,0.0,-0.0328797847032547,-0.017254643142223358,0.0074110631830990314,-2.149190294262887e-05,-1.5149089760205237e-06,0.0636706597527497,0.005746995098888874,-0.0009251872543245554,0.0022747660987079144,-8.622067368827083e-05,9.050004456891051e-05,-4.642637220790508e-05
133,1622040060.9286027,0.0,-0.03287377581000328,-0.01723502390086651,0.007407414261251688,-1.9177292390697154e-05,-8.533381341685464e-07,0.06367213763519575,0.001485937274992466,0.004401135258376598,-0.004116820637136698,5.9725390364107665e-05,2.1234691362319035e-05,8.90747394327489e-05
134,1622040060.9383087,0.0,-0.032873865216970444,-0.01722070761024952,0.007405042182654142,-2.035713058243932e-05,-6.903149990800106e-07,0.06367048186477761,0.002551201730966568,0.0012053416576236486,0.0033400305546820164,0.00012154373157470362,2.5362525553485072e-05,-0.00015771265073443054
135,1622040060.9481514,0.0,-0.032883770763874054,-0.017208587378263474,0.007404839154332876,-1.7765479627313008e-05,-1.1744407657499067e-07,0.06367189216721454,-0.00703617837280035,-0.0009251872543245554,0.00547055946663022,8.771431165495462e-05,1.5333852711081697e-05,-0.00012821450283288867
136,1622040060.9584243,0.0,-0.03289018198847771,-0.017252745106816292,0.007409622427076101,-2.0364339925124653e-05,8.887524485801102e-08,0.0636692468870336,0.005746995098888874,-0.008382038213312626,-0.007312614005059004,-2.801528353489608e-05,5.5384810725862356e-05,-5.203956785059419e-06
137,1622040060.9683335,0.0,-0.032873425632715225,-0.017231818288564682,0.007403677795082331,-2.0003101998768147e-05,-8.383015284996187e-07,0.06367052903468756,0.006812259554862976,0.00014007720164954662,0.00547055946663022,-0.00013498521091253007,-3.157461542904443e-05,-6.052169071784785e-06
138,1622040060.9781253,0.0,-0.03286255896091461,-0.01722978614270687,0.007386582437902689,-1.9680469189285732e-05,-2.2899983932664347e-06,0.0636677098408228,-0.002775120548903942,-0.0009251872543245554,0.004405295010656118,1.3017667747238802e-05,-0.00011894197928844722,-1.12328619742564e-05
139,1622040060.988496,0.0,-0.032879848033189774,-0.017252178862690926,0.0073799560777843,-1.9378333296730943e-05,-1.9598284790728338e-06,0.06366932797268768,0.00042067276081070304,-0.0030557161662727594,0.0012095017591491342,3.572477046244713e-05,-2.350988103039316e-05,-3.693235046658548e-05
140,1622040061.0027504,0.0,-0.03288103640079498,-0.017253391444683075,0.00735560292378068,-3.906666186244412e-05,-2.447869887435561e-06,0.06372946956428933,-0.00170985609292984,0.0022706061135977507,-0.008377877995371819,-0.0007345114306898863,-1.94055174753007e-06,0.0024346758227364053
141,1622040061.013353,0.0,-0.032988328486680984,-0.017078138887882233,0.007378887850791216,5.065597171880626e-05,-0.0007790837338581963,0.07017087133468158,-0.1614995300769806,0.11944969743490219,-0.0019862917251884937,7.958249719946265e-06,-0.026175964560914037,0.228385394846842
142,1622040061.0226762,0.0,-0.03278901055455208,-0.01777782291173935,0.0073583717457950115,0.0009524108019592498,-0.0027303834397026452,0.07964119736397068,0.10907764732837677,-0.2512623369693756,-0.0019862917251884937,0.04474417137763756,-0.134788731814433,0.7841679387924614
143,1622040061.032679,0.0,-0.030523262917995453,-0.018176456913352013,0.006565077695995569,0.0017736955303273988,-0.004079839167771833,0.08380742096710403,0.11440396308898926,0.4113321602344513,-0.14260119199752808,0.08634744359023536,-0.18557813382920452,0.8034211358561842
144,1622040061.0436018,0.0,-0.029613064602017403,-0.01197028812021017,0.00584647199138999,0.002126749049706736,-0.0031753117018806787,0.08187179860131556,0.12931767106056213,0.833176851272583,0.022514790296554565,0.06323800708706882,-0.0463102442275245,0.19343525237977535
145,1622040061.0526044,0.0,-0.028952104970812798,-0.0053440541960299015,0.006329743657261133,0.0024840604165616564,-0.0022060667782072482,0.08175326395337976,0.19429880380630493,0.5135974884033203,0.067255899310112,0.032556634260468745,0.09388293960609442,-0.10696595560389993
146,1622040061.0625637,0.0,-0.02609921619296074,-0.003560288343578577,0.006410787347704172,0.002719444338869989,-0.002510574987870856,0.0840287387513414,0.45848438143730164,0.08749176561832428,-0.04140107333660126,0.027996794057151723,0.05379265258633837,0.06486386533193614
147,1622040061.0726542,0.0,-0.023399339988827705,-0.005344587378203869,0.0052208914421498775,0.0025827157660856803,-0.0030430086700028516,0.08591821918626995,0.27312836050987244,-0.22250019013881683,-0.15644963085651398,0.010529394482559904,-0.03797315286460315,0.21669377395076717
148,1622040061.0824246,0.0,-0.02084971033036709,-0.007918238639831543,0.0038878987543284893,0.0023186839823472055,-0.003325032357814464,0.0872928360761731,0.16553665697574615,-0.2693718373775482,-0.11596958339214325,-0.02167526918331463,-0.049452111956362205,0.19094211768717073
149,1622040061.0928059,0.0,-0.018712718039751053,-0.009494200348854065,0.002754474990069866,0.0022720815928495425,-0.0033137567591248404,0.08849808468260588,0.1911030113697052,-0.05738420411944389,-0.10531694442033768,-0.021930521335702866,-0.021747230358757107,0.13927564507504264
150,1622040061.1075716,0.0,-0.015219663269817829,-0.006917677354067564,0.0014461874961853027,0.0027391835732116995,-0.003648517169251686,0.09059916250048045,0.21986514329910278,0.34315523505210876,-0.05418425053358078,0.01405947903964468,-0.016784126621767353,0.13543225159770095
151,1622040061.1180184,0.0,-0.01325938943773508,-0.0029370703268796206,0.0010333661921322346,0.0032174014543548887,-0.003878359537093451,0.09177852494124013,0.1911030113697052,0.37191736698150635,-0.020095787942409515,0.04346764494360815,-0.030051759856044167,0.14537492387797424
152,1622040061.1275487,0.0,-0.01136617548763752,0.00010885862866416574,0.000932551920413971,0.0035032489724832125,-0.004098768774132212,0.09306195397236347,0.16127559542655945,0.18123504519462585,0.0033400305546820164,0.040737753212254764,-0.024973081323884042,0.1350718798884934
153,1622040061.1379755,0.0,-0.009503083303570747,0.0002524974406696856,0.0011127917096018791,0.0034639026085341584,-0.004388592367607247,0.09419449140293032,0.18364615738391876,-0.1543232649564743,0.01718846894800663,0.01668385399701506,-0.02548697675550298,0.1285436913785839
154,1622040061.1476655,0.0,-0.007747181225568056,-0.002156440168619156,0.0012444732710719109,0.003256049602058983,-0.004713808680681927,0.09528480765587935,0.1591450721025467,-0.31943926215171814,0.004405295010656118,-0.01051542614625479,-0.02989538676847427,0.11011747318161252
155,1622040061.1585023,0.0,-0.005914825946092606,-0.004705304745584726,0.001240675337612629,0.003078432874300756,-0.005028365703305157,0.09614114152302468,0.13251346349716187,-0.22569598257541656,-0.012638935819268227,-0.0202264304102776,-0.03172116224743877,0.09783253136334351
156,1622040061.1675968,0.0,-0.0044604032300412655,-0.005142868030816317,0.0011073681525886059,0.003175065557665946,-0.005287789591472067,0.09683585773941128,0.13677452504634857,0.03422853723168373,-0.01476946473121643,-0.006798399200045766,-0.02968116086164777,0.08369702197205152
