,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622206986.7313673,0.0,-0.10740628838539124,-0.01436665840446949,0.009062105789780617,3.6108079508739843e-06,4.937923185302506e-06,0.06659188192814694,0.0027141873724758625,-0.002151841064915061,-0.0009350896580144763,-0.00010692907984034879,7.832630710046204e-05,4.9936369550353356e-05
101,1622206986.7461686,0.0,-0.10740947723388672,-0.014356281608343124,0.009032187983393669,5.760079671561502e-06,4.107803975667013e-06,0.06659495384563996,-0.0015468705678358674,-0.007478163577616215,-0.005196147598326206,0.0001518688238546733,0.00010607348903967144,0.00011137819563616859
102,1622206986.7561417,0.0,-0.10741060227155685,-0.014345335774123669,0.00900951400399208,4.2609604771898235e-06,4.499371218921744e-06,0.06659329809158485,-0.006873192731291056,-0.001086576608940959,0.0011954392539337277,7.663553049665716e-05,5.356037436419354e-05,2.907333297214791e-05
103,1622206986.7665615,0.0,-0.10739538818597794,-0.014346961863338947,0.009014084935188293,5.3249207780520225e-06,2.386739990561937e-06,0.06659286887981755,0.0037794518284499645,0.0042397454380989075,0.00865229032933712,-2.4615235931448552e-05,-2.404402937895694e-05,-6.726979885915161e-05
104,1622206986.7760386,0.0,-0.10739976912736893,-0.014341757632791996,0.008988706395030022,5.225732566782604e-06,2.827370151850528e-06,0.06659132432912723,0.0016489228000864387,-0.004282370209693909,-0.003065618686378002,6.414564131128435e-05,-4.014090255744301e-05,-3.429248935996207e-06
105,1622206986.7861092,0.0,-0.10739505290985107,-0.01432280708104372,0.008985232561826706,7.445486304158422e-06,4.101214443830159e-06,0.06659349211731044,0.0005836583441123366,-0.001086576608940959,0.007587025873363018,7.609382381062253e-05,2.6369557577617565e-05,-1.1336455136199843e-05
106,1622206986.7962763,0.0,-0.10738392919301987,-0.014347653836011887,0.008968960493803024,5.616118802030667e-06,2.583002763512088e-06,0.06659311566490067,-0.0036773993633687496,-0.003217105520889163,0.00013017479795962572,-8.575835136163017e-06,-1.7395382237745496e-05,4.594324399055431e-05
107,1622206986.8061323,0.0,-0.10738236457109451,-0.01433396153151989,0.008948320522904396,5.8009581334200755e-06,1.5766026992269921e-07,0.06659329427286215,0.0016489228000864387,-0.01067395694553852,0.006521761417388916,-9.130395449815197e-05,-0.0001556018933075687,0.00012918617347418087
108,1622206986.8160686,0.0,-0.10735883563756943,-0.014386633411049843,0.008976958692073822,2.361580948725961e-06,-1.2708234208291813e-06,0.06658865772103312,0.013366831466555595,-0.011739221401512623,-0.003065618686378002,-0.00012211763314919446,-5.244119244458853e-05,-0.00017408694929158818
109,1622206986.8259757,0.0,-0.10737232863903046,-0.014442895539104939,0.008965510874986649,-1.2781858633598153e-06,8.222369202864899e-07,0.06659292276170935,0.0048447162844240665,-0.002151841064915061,0.00332596804946661,-0.0003805890809898463,0.00010254967188010121,-7.5814298599019e-05
110,1622206986.8365839,0.0,-0.10738226771354675,-0.014476494863629341,0.008971018716692924,-4.30959781608925e-06,2.3769645659810212e-06,0.06659278294507984,0.0027141873724758625,-0.005347634665668011,0.004391232505440712,-0.0003800943940634765,8.003455574835033e-05,0.00019434333159904456
111,1622206986.8545055,0.0,-0.10736408829689026,-0.014453401789069176,0.008960148319602013,-2.3905813206701043e-06,-5.626716564482992e-07,0.06659293643733168,0.01017103809863329,-2.1312152966856956e-05,-0.003065618686378002,-6.376506827418559e-05,-8.344113651742909e-05,8.50660637939527e-05
112,1622206986.8627965,0.0,-0.10736334323883057,-0.01443525217473507,0.008977971971035004,-9.190259104355225e-07,1.3476060723438543e-06,0.06659113014161205,0.0037794518284499645,-2.1312152966856956e-05,0.00332596804946661,5.8136806399599724e-05,-5.522682545159135e-05,6.388502657944866e-06
113,1622206986.8727887,0.0,-0.10735616832971573,-0.014445474371314049,0.008960427716374397,-1.751101169060465e-06,1.9282367627188046e-06,0.06659104910143862,-0.00048160608275793493,0.003174481214955449,0.00013017479795962572,-9.038967497005049e-05,5.179729735063283e-05,-6.102118628926047e-05
114,1622206986.882596,0.0,-0.10733963549137115,-0.014425361528992653,0.008957048878073692,3.422179213896648e-07,5.86300791971528e-07,0.06659118885018149,-0.004742663819342852,-0.003217105520889163,-0.004130883142352104,4.2192599960880766e-05,-7.729790600999614e-05,1.0562531098609496e-05
115,1622206986.8928192,0.0,-0.10732174664735794,-0.014428033493459225,0.008949803188443184,3.291408490896375e-08,-1.72460349204262e-06,0.0665911714598928,0.0059099807403981686,-0.002151841064915061,-0.003065618686378002,4.657756927002676e-05,-9.275637477820796e-05,-5.247826121382129e-05
116,1622206986.902686,0.0,-0.10731802880764008,-0.014432947151362896,0.008942192420363426,-2.7938930988180566e-08,-1.413854618631527e-06,0.06659081542426891,0.0005836583441123366,-0.008543428033590317,-0.004130883142352104,3.3976873745610914e-06,-9.941094221470228e-05,5.1749880988111024e-05
117,1622206986.912829,0.0,-0.10732955485582352,-0.01446044072508812,0.008929094299674034,-1.6437482471681752e-06,-3.52969808325998e-07,0.0665935769743236,0.0016489228000864387,0.001043952303007245,0.005456496961414814,-0.0001434869860352784,2.1073806320069652e-05,0.00011427005628490855
118,1622206986.9226801,0.0,-0.10732182115316391,-0.014462445862591267,0.008900292217731476,-3.2748119980705037e-06,-1.329723257045834e-06,0.06659078520977882,0.0016489228000864387,0.0053050098940730095,0.005456496961414814,-0.00021503325117920835,5.349664143089824e-07,2.558963048495308e-07
119,1622206986.9337044,0.0,-0.10731574892997742,-0.014421452768146992,0.008914032019674778,7.232514662378065e-07,-3.2748059267534435e-06,0.06658979520308471,-0.0015468705678358674,0.0063702743500471115,-0.004130883142352104,9.668218891070908e-05,-0.00014732487178562308,-0.00013701316853068885
120,1622206986.9427993,0.0,-0.10730128735303879,-0.014454050920903683,0.008958320133388042,-8.980000592434534e-07,-2.010156623502568e-06,0.06658791558037618,-0.0015468705678358674,-0.005347634665668011,0.00332596804946661,9.043467238963652e-05,-6.0106448985905106e-05,-2.8367560168843397e-05
121,1622206986.9599245,0.0,-0.10730462521314621,-0.01449937280267477,0.008935661986470222,-5.489557732697714e-06,-1.8349465476102944e-06,0.06659387544566137,-0.0015468705678358674,0.001043952303007245,0.002260703593492508,-0.00026404464216941964,0.00013555355175334053,4.1638446617895644e-05
122,1622206986.9706132,0.0,-0.10734282433986664,-0.014533130452036858,0.008923979476094246,-6.702323732531157e-06,-1.2871925165330866e-06,0.06659122429678675,0.0048447162844240665,-0.002151841064915061,-0.0020003542304039,-0.00019948731627789857,3.7228415000495804e-05,-1.0269500070086043e-05
123,1622206986.9805145,0.0,-0.10735428333282471,-0.014563566073775291,0.008928462862968445,-7.064835133338554e-06,1.4692602068600014e-06,0.06659422959723653,-0.0015468705678358674,-0.002151841064915061,0.00865229032933712,-8.633129269617495e-05,1.5775880190445178e-05,0.0003205952021371525
124,1622206986.9902954,0.0,-0.1073485016822815,-0.014600484631955624,0.00894204992800951,-1.0655845186342827e-05,4.2162110740207037e-07,0.06659260171938018,0.0059099807403981686,-0.001086576608940959,0.00332596804946661,-0.00024670622363211523,1.8459961842593844e-05,0.000263250854332277
125,1622206987.0002766,0.0,-0.10736457258462906,-0.014567946083843708,0.00895777065306902,-9.4706988722007e-06,1.7348941228206849e-06,0.06659241151758685,0.0005836583441123366,0.003174481214955449,0.010782819241285324,-0.0001573500316566355,-3.7456539039890674e-06,-0.00020404300010262467
126,1622206987.0099306,0.0,-0.1073899120092392,-0.014541801065206528,0.008976301178336143,-6.934719340538631e-06,2.8251603015200244e-06,0.06659155981436803,-0.004742663819342852,0.001043952303007245,0.002260703593492508,0.00015166335324545363,8.029247830137704e-05,-9.030198797861517e-05
127,1622206987.020066,0.0,-0.1074056476354599,-0.014551634900271893,0.008998795412480831,-7.77392262047566e-06,3.2328465466163747e-06,0.06659234602350711,-0.004742663819342852,-0.006412899121642113,0.00332596804946661,7.021981324234807e-05,7.336442400961692e-05,-1.664141500157902e-05
128,1622206987.0304852,0.0,-0.10740166157484055,-0.014537451788783073,0.008996980264782906,-6.72371960326601e-06,3.6947017888339095e-06,0.06659000595138906,0.009105773642659187,0.001043952303007245,0.0011954392539337277,-2.4913510110906115e-05,1.0965002633348124e-05,4.913974698867749e-05
129,1622206987.0403228,0.0,-0.1073933020234108,-0.014509586617350578,0.008975224569439888,-5.720622770238881e-06,2.830232882389261e-06,0.06659306660828195,0.0048447162844240665,-0.001086576608940959,0.006521761417388916,9.852174488345083e-05,-4.494742687245557e-05,0.0001590062023515782
130,1622206987.0505912,0.0,-0.10739709436893463,-0.01451969239860773,0.008982351049780846,-5.082197301720104e-06,2.243578102356647e-06,0.06659601663312087,-0.0026121349073946476,-0.004282370209693909,0.01397861260920763,8.790504744416358e-05,-2.656698750946966e-05,0.00019422840116310066
131,1622206987.0685406,0.0,-0.10738878697156906,-0.014494815841317177,0.008970940485596657,-3.5895939348648542e-06,3.0493992688590543e-06,0.06659147614531263,-0.004742663819342852,0.0053050098940730095,0.006521761417388916,9.543105260308153e-05,-5.224958350815751e-05,-2.8298146388399482e-05
132,1622206987.0774078,0.0,-0.10740189999341965,-0.014466584660112858,0.008974181488156319,-1.5313258156374188e-06,4.019636307930896e-06,0.0665931781299238,-0.0015468705678358674,-0.001086576608940959,0.005456496961414814,0.000141907547877015,-4.117797393775126e-05,1.795640242882816e-05
133,1622206987.0869207,0.0,-0.10736891627311707,-0.014440635219216347,0.008994797244668007,-4.841598106875011e-07,1.947198332435951e-06,0.06659425380112237,0.0059099807403981686,-0.007478163577616215,0.002260703593492508,0.00010809418581564365,-5.798684477480991e-05,0.00011292057991854943
134,1622206987.097146,0.0,-0.10737914592027664,-0.01447894424200058,0.008983706124126911,-2.910797002070309e-06,1.2086314091774852e-06,0.0665899817311108,0.0005836583441123366,0.001043952303007245,0.00332596804946661,-0.00012859981122546754,-0.00012012603950118429,-4.575030734311572e-05
135,1622206987.1069417,0.0,-0.10739979892969131,-0.014473509974777699,0.008982004597783089,-3.2197235007858094e-06,4.431763841128422e-06,0.06659160554690807,0.0048447162844240665,-0.004282370209693909,0.00013017479795962572,-0.00014179429835909046,8.218764145888136e-05,-7.686076053307969e-05
136,1622206987.1171308,0.0,-0.10740455985069275,-0.014484941028058529,0.008974803611636162,-4.26088475266595e-06,4.0787299708938685e-06,0.06659138921316961,-0.006873192731291056,0.01063133217394352,0.0011954392539337277,-8.310648521287879e-05,8.007597427454266e-05,9.994381652834628e-05
137,1622206987.12692,0.0,-0.10741931200027466,-0.01448790729045868,0.008962288498878479,-2.4030115365961113e-06,4.089302641827053e-06,0.06659013782015659,0.0016489228000864387,-0.006412899121642113,-0.0009350896580144763,1.071149357461608e-05,5.835755809566062e-06,7.214668466554645e-06
138,1622206987.137162,0.0,-0.10741689056158066,-0.014474073424935341,0.008985315449535847,-1.888836370644853e-06,5.087406002690642e-06,0.06659596263135514,0.0037794518284499645,-2.1312152966856956e-05,-0.00732667651027441,0.00012764356401035113,7.602222903310106e-05,5.9849295901580476e-05
139,1622206987.1473308,0.0,-0.10740911215543747,-0.014473199844360352,0.008974991738796234,-1.7946583896685797e-06,5.106057492987315e-06,0.0665947094660006,-0.0015468705678358674,0.0053050098940730095,0.002260703593492508,-1.4086571594127975e-05,-2.739144206201891e-05,0.0001334167063845635
140,1622206987.156961,0.0,-0.10741692036390305,-0.01450483500957489,0.008952978067100048,-4.996473118620837e-06,5.11255691623691e-06,0.06659357680302531,0.0059099807403981686,0.002109216758981347,-0.004130883142352104,-0.0001903520676762135,8.659120851439815e-06,-0.00015262724561221244
141,1622206987.1723459,0.0,-0.10743037611246109,-0.014502547681331635,0.008949067443609238,-5.1658361617523685e-06,7.011224869901689e-06,0.06659300489088484,0.0005836583441123366,0.001043952303007245,0.00013017479795962572,-0.0001739717181164322,0.00014866820473479237,-8.016464855946991e-05
142,1622206987.1824589,0.0,-0.10741888731718063,-0.014522037468850613,0.008947850205004215,-5.856040289187181e-06,5.080131205412175e-06,0.0665943990141294,0.008040509186685085,-0.005347634665668011,0.00013017479795962572,-5.160913891202074e-05,6.342892142850167e-05,0.0001729139423849513
143,1622206987.1924565,0.0,-0.10743241012096405,-0.014536671340465546,0.008958341553807259,-6.877259698077898e-06,5.609034197495699e-06,0.0665949591933319,-0.004742663819342852,-0.003217105520889163,0.005456496961414814,-0.00010216312721039386,-5.691396525199576e-05,0.00017946294445704512
144,1622206987.2024295,0.0,-0.10742674767971039,-0.014540839940309525,0.008960029110312462,-7.163869736349915e-06,5.723265026166824e-06,0.06659766922328614,-0.0026121349073946476,-0.001086576608940959,0.004391232505440712,-8.405941011586103e-05,-1.6778464717893467e-05,0.00013439486157973792
145,1622206987.212208,0.0,-0.10742279887199402,-0.01453924085944891,0.008999379351735115,-6.679403618564672e-06,6.276983385081203e-06,0.06659149276580296,-0.0015468705678358674,-0.005347634665668011,0.010782819241285324,-3.936515702747475e-06,-2.0860642523432063e-05,-0.00010783693245343439
146,1622206987.2224917,0.0,-0.10739337652921677,-0.014554847963154316,0.009017962031066418,-7.31031006774574e-06,1.6243569933710456e-06,0.06659153227116398,0.0037794518284499645,-0.001086576608940959,0.004391232505440712,-1.8801469256391152e-05,-0.00016590906539211701,-0.00022072876366564686
147,1622206987.232456,0.0,-0.10743080824613571,-0.014539465308189392,0.009010637179017067,-6.1944781874836985e-06,5.171900348099889e-06,0.06659330811984521,-0.0036773993633687496,0.0063702743500471115,0.002260703593492508,-4.060947972045091e-05,-8.373584361505987e-05,4.665510353999245e-05
148,1622206987.2422695,0.0,-0.10742391645908356,-0.014533564448356628,0.00900983065366745,-6.2539886170887016e-06,5.9917253419916605e-06,0.06659454823508504,-0.004742663819342852,-0.005347634665668011,-0.003065618686378002,2.208733757223562e-05,0.00014642843996485235,0.00012443156158475427
149,1622206987.2523484,0.0,-0.10742693394422531,-0.014567309059202671,0.008986539207398891,-8.681399398809131e-06,4.656378101722258e-06,0.06659765543483832,-0.0036773993633687496,-0.005347634665668011,-0.005196147598326206,-7.786297025846044e-05,3.289819607237933e-05,0.00013880662173594365
150,1622206987.2625847,0.0,-0.10741550475358963,-0.014554859139025211,0.009007975459098816,-6.743818978395544e-06,4.60648563055388e-06,0.06659014046139018,0.0016489228000864387,0.001043952303007245,-0.0009350896580144763,-8.454175295714619e-05,-5.906830860470112e-05,-0.000148249966204857
151,1622206987.2802389,0.0,-0.10741319507360458,-0.014597431756556034,0.009027228690683842,-1.1457472041134786e-05,5.181202957102449e-06,0.066591438764912,-0.0036773993633687496,-0.001086576608940959,-0.0009350896580144763,-0.0001538620642339604,-2.8658574252135765e-05,-0.00014800282825546928
152,1622206987.2879784,0.0,-0.10741069167852402,-0.014563608914613724,0.009036818519234657,-7.346863651891411e-06,5.411026043192213e-06,0.06659131996214393,0.0059099807403981686,-0.001086576608940959,0.005456496961414814,7.065701986936951e-05,-3.0104613791598556e-05,0.0002145801432250681
153,1622206987.2976866,0.0,-0.10743016004562378,-0.014582792297005653,0.009068296290934086,-8.989995157089592e-06,3.5462849163336863e-06,0.06659160373476057,0.0037794518284499645,-0.005347634665668011,0.004391232505440712,0.00021361378482015662,-5.179535239337199e-06,5.4681364790402496e-05
154,1622206987.307679,0.0,-0.10740906000137329,-0.014610925689339638,0.009071508422493935,-1.1218439231568123e-05,3.865285275100883e-06,0.0665945180268305,-0.0015468705678358674,-0.004282370209693909,0.00013017479795962572,-0.00015674111305133916,-4.156756827819575e-05,9.904064069160668e-05
155,1622206987.3183844,0.0,-0.10741063952445984,-0.014599749818444252,0.009062984958291054,-1.0716052764411788e-05,4.149792479660186e-06,0.06658987642192471,-0.005807928275316954,-0.005347634665668011,0.005456496961414814,-5.677976637486808e-05,4.884581133431275e-05,-0.00022028487495801048
156,1622206987.3276286,0.0,-0.10739483684301376,-0.014610068872570992,0.00907100923359394,-1.1307503823949905e-05,2.056676268166746e-06,0.06658982715847675,-0.00048160608275793493,0.0042397454380989075,-0.003065618686378002,5.646828720706805e-05,1.9722943209578335e-05,-0.0003983629547193252
