,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1620894592.12545,0.0,-0.05281113088130951,-0.07323306798934937,-0.013739258050918579,2.7783586895729906e-06,3.3086927040681946e-06,0.07331763572927523,-0.00013986683916300535,-0.0034593434538692236,0.0033799775410443544,1.578999652773406e-05,1.6606566867610215e-05,-0.00011470131007769368
99,1620894592.1303942,0.0,-0.05281887948513031,-0.07323102653026581,-0.013757530599832535,3.5732618012471185e-06,6.188079071385577e-06,0.07331703466909317,-0.0022703958675265312,-0.00026355008594691753,-0.0030116091948002577,1.9967126350647203e-05,-7.333766232172578e-05,-2.8428098956162424e-06
100,1620894592.135451,0.0,-0.05281980708241463,-0.0732298418879509,-0.013771429657936096,3.291299219228272e-06,6.121863639269032e-06,0.0733186989823055,0.001990661956369877,-0.004524608142673969,-0.004076873883605003,2.5821238794461898e-05,-4.421701847806047e-05,8.448906558351848e-05
101,1620894592.143039,0.0,-0.052817150950431824,-0.0732286125421524,-0.013785354793071747,2.882917963360765e-06,7.383026943891258e-06,0.0733166543920856,-0.0012051312951371074,0.0029322432819753885,-0.004076873883605003,0.00010129436355061142,4.987529858714794e-05,-1.1824095337246004e-05
102,1620894592.150991,0.0,-0.052809081971645355,-0.07322485744953156,-0.013808038085699081,4.295323827015196e-06,4.335855347058215e-06,0.073317154958801,0.0009253976168110967,0.0008017143700271845,0.0012494486290961504,5.9478125000788903e-05,4.027364015689434e-05,-1.8850351703371037e-05
103,1620894592.1560163,0.0,-0.05279232934117317,-0.07320644706487656,-0.013794057071208954,5.559231813306864e-06,4.1571424322719985e-06,0.07331724193703547,0.001990661956369877,0.006128036417067051,0.0023147130850702524,7.760527288826794e-05,-7.936242296716485e-05,8.099359569958043e-06
104,1620894592.1609306,0.0,-0.052801713347435,-0.07319352775812149,-0.013789426535367966,7.023786022387901e-06,4.77520198839676e-06,0.0733198752106951,-0.0022703958675265312,0.005062771961092949,0.0023147130850702524,0.0001465813779558402,-5.288579192243753e-05,4.619257541461131e-05
105,1620894592.1661696,0.0,-0.05280286446213722,-0.07321768254041672,-0.01378823071718216,4.0542295338674705e-06,5.292315968574712e-06,0.07331696061977822,-0.0022703958675265312,-0.0023940789978951216,-0.0030116091948002577,5.0019719454912106e-05,-8.928177530202293e-05,1.3077155267545727e-05
106,1620894592.1710138,0.0,-0.05281677842140198,-0.07321182638406754,-0.013792909681797028,4.2811757807320605e-06,3.989196670196871e-06,0.07331855428075851,0.001990661956369877,-0.004524608142673969,0.00018418417312204838,-7.068384348092476e-07,-1.7319117541889445e-05,6.991032701197421e-05
107,1620894592.1773627,0.0,-0.052795954048633575,-0.0732155367732048,-0.013787448406219482,5.8560848555655465e-06,5.5051247757967325e-06,0.07331842177792956,0.006251719780266285,0.011454358696937561,0.009771564044058323,1.3919261970886412e-05,6.320608752697192e-05,5.5322035320608e-05
108,1620894592.180953,0.0,-0.052762649953365326,-0.07320868968963623,-0.01379644125699997,4.419762506743807e-06,2.0540320405659784e-06,0.07331862908214741,0.001990661956369877,-0.0034593434538692236,-0.0019463447388261557,-0.00013017802228531346,-0.0001360343022951626,-6.229534751812697e-05
109,1620894592.1860876,0.0,-0.05276496335864067,-0.07320795953273773,-0.013809464871883392,5.070358479207504e-06,3.031515326427925e-06,0.07331891222703851,0.001990661956369877,-0.0023940789978951216,-0.008337931707501411,5.0933395078163464e-05,-0.00011332248021031872,9.782418272996674e-05
110,1620894592.1934738,0.0,-0.05276338383555412,-0.07320419698953629,-0.013785071671009064,4.215274313046358e-06,1.0177327817786908e-06,0.0733202494475283,0.004121190868318081,-0.0034593434538692236,0.008706299588084221,-2.960032442574122e-06,-0.00013346636760205958,7.614016516411981e-05
111,1620894592.196225,0.0,-0.05276336520910263,-0.07319877296686172,-0.013801544904708862,6.216959093641172e-06,3.040167973838992e-06,0.07331754049837723,-0.00013986683916300535,-0.0023940789978951216,-0.007272667251527309,1.914612755840859e-05,-0.00013077790647488563,-4.6756151986846154e-05
112,1620894592.2043185,0.0,-0.05277860537171364,-0.07317674160003662,-0.013773854821920395,6.625073582400276e-06,1.0202532494674177e-06,0.07332036876005792,-0.005466189235448837,0.0029322432819753885,0.004445241764187813,9.517275685386441e-05,-4.461392254905244e-05,7.507781764137319e-05
113,1620894592.2106564,0.0,-0.05278478562831879,-0.07318487763404846,-0.013791732490062714,5.992386803307936e-06,3.414172788138159e-06,0.07331741805314404,-0.0012051312951371074,-0.005589872598648071,0.007641035132110119,3.754628240667709e-05,1.558234681826293e-05,-6.0844849925081346e-05
114,1620894592.2142143,0.0,-0.05279242619872093,-0.07318606972694397,-0.013784147799015045,6.029424359330071e-06,3.217362727278572e-06,0.07331841669503776,-0.0012051312951371074,0.0008017143700271845,0.0012494486290961504,8.747998753438067e-05,0.00010606818361400691,-8.83770145441248e-05
115,1620894592.2190797,0.0,-0.05280863866209984,-0.07319512963294983,-0.013781510293483734,5.372738810578703e-06,4.415152945656808e-06,0.07331833744609684,-0.005466189235448837,0.0018669788260012865,0.004445241764187813,-3.698432761439766e-05,6.0236523195238765e-05,3.4913370532423e-05
116,1620894592.2240112,0.0,-0.0527997724711895,-0.07317502796649933,-0.013778243213891983,6.71304104463144e-06,5.0420342177087685e-06,0.07331667595884184,-0.00013986683916300535,-0.0013288145419210196,-0.0030116091948002577,4.433044319428351e-06,0.00020267418000983505,-0.0001860955293981228
117,1620894592.2289557,0.0,-0.052802056074142456,-0.07316598296165466,-0.013769030570983887,8.363983341072578e-06,3.851370125658449e-06,0.07331707056795017,-0.0022703958675265312,0.0018669788260012865,0.009771564044058323,0.00012970487860025802,2.3910739741960616e-05,-1.900429696555453e-05
118,1620894592.2341678,0.0,-0.05280696973204613,-0.07313898205757141,-0.013776823878288269,9.519339008765004e-06,5.4933463879275335e-06,0.07332121842559912,-0.005466189235448837,0.0008017143700271845,-0.005142138339579105,0.0001749296466667886,0.00011408216462863096,0.00014043487775074269
119,1620894592.2390573,0.0,-0.05280949920415878,-0.07313372939825058,-0.013786658644676208,9.99876778812886e-06,5.437492797057131e-06,0.07331843647517006,0.005186455324292183,-0.004524608142673969,0.005510506220161915,0.00023176306268176316,5.1219007968176614e-05,4.961335394840702e-06
120,1620894592.2440038,0.0,-0.052794042974710464,-0.07313834130764008,-0.013779763132333755,9.995493096014163e-06,3.1176194812826408e-06,0.07331867624854954,0.0009253976168110967,-0.0013288145419210196,-0.004076873883605003,0.00016441283251239294,-9.63908909533432e-05,0.00010019134827895174
121,1620894592.2489572,0.0,-0.05278704687952995,-0.07314383238554001,-0.013795420527458191,9.32456703331419e-06,2.8060756307526913e-06,0.0733215318316677,0.0009253976168110967,-0.0013288145419210196,0.0012494486290961504,4.8020643647915556e-05,-5.225543058081785e-05,0.00022302351885550778
122,1620894592.2569306,0.0,-0.05278705060482025,-0.07310839742422104,-0.013786345720291138,1.3650206036844303e-05,2.7055505933473722e-06,0.07331823749308077,0.003055926412343979,0.0018669788260012865,-0.0008810802828520536,0.0001810555629796867,-0.0001221888609895057,-0.00013065402774922025
123,1620894592.2622006,0.0,-0.05278458818793297,-0.07310343533754349,-0.013766106218099594,1.2041372478878432e-05,2.622243751450315e-06,0.07331854066694649,-0.0022703958675265312,-0.00026355008594691753,0.00018418417312204838,8.871233483991232e-05,-0.00012226904066296157,4.5251515381220105e-06
124,1620894592.2669642,0.0,-0.05279553309082985,-0.0731092318892479,-0.013772215694189072,1.2602838096786861e-05,3.313588323734795e-06,0.07331719988505839,0.003055926412343979,-0.00026355008594691753,-0.0008810802828520536,0.00011359714933126552,8.537996258153537e-06,-6.432239842527888e-05
125,1620894592.272184,0.0,-0.052806392312049866,-0.07310794293880463,-0.013770084828138351,1.3003350041521089e-05,6.5054775415657184e-06,0.07331356915282963,-0.0012051312951371074,-0.0034593434538692236,0.008706299588084221,0.00015928002938335993,0.00016017276467262005,-0.0003447595893719568
126,1620894592.2768693,0.0,-0.05279528722167015,-0.07313083112239838,-0.013770993798971176,9.8853508346472e-06,3.672898431755778e-06,0.07331662565592877,0.003055926412343979,-0.008785665966570377,-0.004076873883605003,-0.00018881917056075715,4.8515495731528505e-05,-8.08386346284631e-05
127,1620894592.2819872,0.0,-0.05282062292098999,-0.07313133776187897,-0.013791333884000778,1.0195083221760382e-05,5.205401207936111e-06,0.07331833888084086,0.001990661956369877,0.0018669788260012865,0.0012494486290961504,-9.304774306142704e-05,0.00013018381078243557,-1.0169447521651407e-05
128,1620894592.28688,0.0,-0.05282190814614296,-0.0731320008635521,-0.013769805431365967,1.091233383336554e-05,6.2941745042482955e-06,0.07331690059125662,-0.0033356603235006332,-0.0013288145419210196,-0.0030116091948002577,-8.49964492643951e-05,0.00014986016158128644,-1.5048119657382351e-05
129,1620894592.2922187,0.0,-0.052816592156887054,-0.07311679422855377,-0.013796366751194,1.2899988124093209e-05,4.882363193035866e-06,0.07331853331188826,0.006251719780266285,-0.00026355008594691753,0.00018418417312204838,-5.17426901529404e-06,-8.125265562857942e-05,0.0002485044302893215
130,1620894592.2968993,0.0,-0.05281532555818558,-0.07311432808637619,-0.013817984610795975,1.251347304716266e-05,6.009950462688984e-06,0.07331842210675503,-0.00013986683916300535,0.0029322432819753885,-0.0008810802828520536,0.00013152068901533707,0.00011695449013340738,8.990086127928323e-05
131,1620894592.3021953,0.0,-0.05282722786068916,-0.07312057912349701,-0.013792969286441803,1.1874692026882239e-05,5.587938260463721e-06,0.07331681882848051,0.001990661956369877,-0.006655137054622173,0.0012494486290961504,8.384857923013909e-05,1.9096820795124408e-05,-7.588328328687503e-05
132,1620894592.3107271,0.0,-0.05282178148627281,-0.07308954745531082,-0.013806384056806564,1.3306686077824148e-05,6.229244275103574e-06,0.0733179549821017,0.004121190868318081,-0.0034593434538692236,-0.0008810802828520536,0.00010079026481941529,-2.7332381880852195e-06,4.438458574531687e-05
133,1620894592.3156476,0.0,-0.05280477926135063,-0.07310740649700165,-0.01378602534532547,1.2789146478828228e-05,4.9832828804274865e-06,0.07331695174940536,-0.0012051312951371074,-0.0013288145419210196,0.0023147130850702524,-4.711462438322674e-06,4.28971723846389e-06,-6.722628678239302e-05
134,1620894592.320687,0.0,-0.05279984697699547,-0.07310552150011063,-0.01378711313009262,1.3421329648481695e-05,2.996838165784943e-06,0.07331708622036832,0.001990661956369877,0.005062771961092949,0.0012494486290961504,3.827499923947925e-05,-0.00012703203424958094,-5.632062416122168e-05
135,1620894592.3255978,0.0,-0.052806608378887177,-0.07314882427453995,-0.013808269053697586,8.950873185920027e-06,5.190764401107051e-06,0.07331827433358118,-0.0033356603235006332,-0.011981459334492683,0.0012494486290961504,-0.00012404548825558015,-1.6850437043506277e-05,6.175103544079856e-05
136,1620894592.3305862,0.0,-0.052801840007305145,-0.07316414266824722,-0.013806279748678207,7.168560773346266e-06,2.7593088378491393e-06,0.07331714499441284,0.005186455324292183,-0.004524608142673969,-0.0019463447388261557,-0.00030912867592513237,-0.00017475311989503288,-4.0792654002638176e-05
137,1620894592.3355887,0.0,-0.05280381813645363,-0.073123037815094,-0.013784699141979218,1.1017093534501643e-05,3.859010543984243e-06,0.07331582457496151,0.004121190868318081,-0.0013288145419210196,0.012967357411980629,-8.886545293527792e-05,-5.638035292370984e-05,-5.6525888693481054e-05
138,1620894592.342842,0.0,-0.05280565097928047,-0.07309427112340927,-0.013786189258098602,1.3754363268149439e-05,5.0332291229374104e-06,0.07331691796019787,0.004121190868318081,0.003997507505118847,-0.005142138339579105,1.5087154972262223e-05,9.225298630608006e-05,-7.622555553889578e-06
139,1620894592.3456345,0.0,-0.05280691385269165,-0.07308987528085709,-0.013797186315059662,1.3256889342859457e-05,4.16726078103502e-06,0.07331837520318955,-0.00013986683916300535,-0.004524608142673969,-0.0030116091948002577,0.0002151599431876637,-5.114169866552218e-05,5.0401806254721175e-06
140,1620894592.3505294,0.0,-0.05279863253235817,-0.07309573143720627,-0.013794757425785065,1.2631054581678514e-05,4.846008210657171e-06,0.07331645538819138,0.0009253976168110967,-0.0013288145419210196,0.004445241764187813,0.00027344440290093063,0.00010445710037435216,-3.4520672806307664e-05
141,1620894592.3555863,0.0,-0.05280163511633873,-0.07308591157197952,-0.013775043189525604,1.5251115702150098e-05,3.772250198999516e-06,0.07331809982932336,-0.0022703958675265312,-0.00026355008594691753,0.004445241764187813,0.00021190592582610325,-4.342214211691645e-06,0.00011387278170649195
142,1620894592.36831,0.0,-0.052812039852142334,-0.07304532825946808,-0.013783987611532211,1.664649465331347e-05,4.36226049543853e-06,0.07331535096499331,-0.004400924779474735,-0.0023940789978951216,-0.008337931707501411,0.00011335200565634148,-2.629743588055116e-05,-6.141562247226757e-05
143,1620894592.3732276,0.0,-0.052810631692409515,-0.07306212931871414,-0.013797163963317871,1.52212535883961e-05,4.390883046760663e-06,0.07331803737804558,-0.005466189235448837,-0.004524608142673969,-0.009403196163475513,7.172703287696593e-05,8.16537036966018e-06,-1.2335388033693008e-05
144,1620894592.3782976,0.0,-0.05280585587024689,-0.07305143773555756,-0.013818204402923584,1.6414916882277752e-05,4.8537625956177055e-06,0.07331538396826073,0.004121190868318081,0.0018669788260012865,0.007641035132110119,0.00013635532324259906,2.794371422220529e-07,-3.8609706000494214e-05
145,1620894592.383197,0.0,-0.05280361697077751,-0.07305815815925598,-0.013810358941555023,1.614880367951932e-05,3.685648058616986e-06,0.0733186990837722,-0.004400924779474735,-0.0013288145419210196,0.00018418417312204838,3.2688078085094715e-05,-3.153498318487716e-06,2.182102992395878e-05
146,1620894592.388206,0.0,-0.05281607061624527,-0.07306612282991409,-0.013814199715852737,1.6020186343196352e-05,6.702685326293034e-06,0.07331667693020363,0.001990661956369877,-0.005589872598648071,0.0023147130850702524,-3.163143543923358e-05,0.00011820216296301379,6.696731029676982e-05
147,1620894592.395894,0.0,-0.052815992385149,-0.07304243743419647,-0.013822875916957855,1.6397869673084875e-05,5.620533159091112e-06,0.07331956069275458,0.0009253976168110967,0.005062771961092949,0.0023147130850702524,5.154405504699429e-05,5.386731823852998e-05,6.673189176677824e-05
148,1620894592.4008842,0.0,-0.05281427875161171,-0.07301865518093109,-0.01381443440914154,2.006878154966335e-05,5.668769497008119e-06,0.07331825813482272,0.0009253976168110967,0.003997507505118847,0.005510506220161915,0.0001623300658822155,3.620827152633137e-05,0.00012769045649891036
149,1620894592.4059167,0.0,-0.05282467603683472,-0.07303691655397415,-0.01382196694612503,1.7810549945908305e-05,6.278294472417123e-06,0.0733164677654664,-0.0033356603235006332,-0.006655137054622173,0.0012494486290961504,7.298215738160218e-05,0.00011386631788135799,-9.799716542555233e-05
150,1620894592.410781,0.0,-0.052851226180791855,-0.07307100296020508,-0.013819050043821335,1.578488355351987e-05,9.402163459966417e-06,0.07331901576170538,-0.006531453691422939,-0.00985093042254448,0.008706299588084221,-1.0394879423146636e-05,0.00011925379101342692,0.00010332164563430331
151,1620894592.4158604,0.0,-0.05284423381090164,-0.07307786494493484,-0.01383155956864357,1.5852149804887472e-05,6.844735692776438e-06,0.07331817950159931,-0.0022703958675265312,-0.005589872598648071,-0.007272667251527309,-2.7386245660510894e-05,6.143502056553078e-05,-6.931329146437071e-05
152,1620894592.4259748,0.0,-0.05285323038697243,-0.07307455688714981,-0.01382547989487648,1.5576867547030526e-05,6.482182004628745e-06,0.07331923512383443,-0.004400924779474735,-0.0013288145419210196,-0.005142138339579105,-0.00017904240151383046,3.242166450658298e-05,3.8941631297008706e-05
153,1620894592.4299684,0.0,-0.052852097898721695,-0.07305774092674255,-0.013812541961669922,1.6479861090261394e-05,7.334688611748685e-06,0.07331186608491322,0.0009253976168110967,0.0029322432819753885,0.005510506220161915,-5.531749117898887e-05,4.3914904101004294e-05,-0.0001912944730307371
154,1620894592.4349146,0.0,-0.05284671485424042,-0.07304339110851288,-0.013824202120304108,1.686324960781249e-05,5.9321871739709264e-06,0.0733180071159756,-0.0012051312951371074,-0.00026355008594691753,-0.0030116091948002577,4.469230215491405e-05,-0.00014381130417335486,-4.1802780737960404e-05
155,1620894592.4415884,0.0,-0.05283094570040703,-0.07306133210659027,-0.013836387544870377,1.6538931722299977e-05,4.690272527876904e-06,0.07331689808923164,0.007316984236240387,-0.004524608142673969,-0.0019463447388261557,2.7549992763164343e-05,-8.642546213958544e-05,-5.140336482509803e-05
156,1620894592.447126,0.0,-0.05282634124159813,-0.07306796312332153,-0.013845901936292648,1.5327793531604017e-05,5.097459276293126e-06,0.07331697054778419,0.004121190868318081,0.0029322432819753885,0.0023147130850702524,-1.1802030538415568e-05,-6.561318690378228e-05,-0.0001073038295692821
