,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1625662094.1155405,0.0,-0.07375071197748184,0.013574512675404549,0.006244855001568794,6.994682653641698e-05,8.445173729054734e-05,0.08656852424295997,-0.001346175093203783,0.0007638903334736824,-0.0019642410334199667,-0.0001683201652999687,3.2814022912419935e-05,0.0002195611146605128
102,1625662094.1255493,0.0,-0.07374501973390579,0.013564333319664001,0.006269931793212891,6.901182603349931e-05,8.470474511373255e-05,0.08656428503717216,-0.006672497373074293,-0.00562769640237093,-0.0030295054893940687,-0.00014606621387314633,9.457649835395055e-05,4.935469219164928e-05
103,1625662094.1354237,0.0,-0.07375747710466385,0.013556335121393204,0.0062732994556427,6.69184871825157e-05,8.488304540850422e-05,0.08656540837568273,0.005045411642640829,-0.0024319030344486237,0.007623138837516308,-0.00015068768633752473,7.034959400387425e-05,-0.00016931464673306765
104,1625662094.1456401,0.0,-0.07377427816390991,0.013555123470723629,0.006293280981481075,6.761870597694897e-05,8.73940708293261e-05,0.08656465418820972,-0.005607232917100191,-0.0034971674904227257,0.0033620812464505434,-9.927478971481108e-05,8.762427796169706e-05,2.466984969930069e-05
105,1625662094.1552813,0.0,-0.07378636300563812,0.013588884845376015,0.006286110728979111,7.06685136608598e-05,8.751686317801793e-05,0.08656636825427763,0.0007843537605367601,0.0007638903334736824,0.0022968167904764414,0.00016616012085056946,8.63061757542999e-05,1.6718787533701987e-05
106,1625662094.1652946,0.0,-0.07378880679607391,0.013558916747570038,0.006290236487984657,6.813175601827481e-05,8.96486765598753e-05,0.08656594950751996,0.001849618274718523,-0.0034971674904227257,-0.0008989765774458647,2.10300357094027e-05,8.670402395876314e-05,-4.346738022446395e-05
107,1625662094.175322,0.0,-0.07378748059272766,0.01356926653534174,0.006292673759162426,6.897635135730273e-05,8.639308640714244e-05,0.08656478365237065,0.001849618274718523,0.0050249481573700905,-0.0008989765774458647,-0.00018733710573182554,4.550594395784697e-06,-2.2720532690741302e-05
108,1625662094.185359,0.0,-0.07377805560827255,0.013570875860750675,0.006272347643971443,6.922422172107173e-05,8.669149713278618e-05,0.08656312263791803,-0.00028091069543734193,0.0018291547894477844,-0.006225299090147018,-4.9012354444636474e-05,-0.0001221437255511692,-6.329173330028773e-05
109,1625662094.1954799,0.0,-0.07378935813903809,0.013531303964555264,0.006270155310630798,6.489697599818683e-05,8.845209671608234e-05,0.086562319140818,0.001849618274718523,-0.007758225314319134,-0.005160034634172916,-0.00014647670619872058,1.306975548394474e-05,-9.5230244022308e-05
110,1625662094.205291,0.0,-0.07377682626247406,0.013544028624892235,0.006260834634304047,6.729107976646137e-05,8.873147754240307e-05,0.08656775100987947,-0.001346175093203783,-0.0013666385784745216,0.0012315523345023394,-0.00012130799728342069,9.483765989863961e-05,0.00013357844941833645
111,1625662094.2194483,0.0,-0.0737796351313591,0.013547508977353573,0.006245226599276066,6.580027243929809e-05,8.775323211974995e-05,0.08656197757172521,-0.003476704005151987,-0.006692960858345032,-0.0008989765774458647,0.00010919416738026526,3.930796344709415e-05,9.380712674227037e-05
112,1625662094.2297997,0.0,-0.07379366457462311,0.013552293181419373,0.006262675859034061,6.87934641262003e-05,8.802231886950729e-05,0.08656331258422754,-0.006672497373074293,-0.006692960858345032,0.0012315523345023394,0.00011324105831702993,3.137349429690645e-05,-7.327365198373852e-05
113,1625662094.239308,0.0,-0.07379122823476791,0.013533328659832478,0.006267833523452282,6.517751798133797e-05,8.880298584627855e-05,0.0865630976370856,-0.001346175093203783,-0.0013666385784745216,0.010818932205438614,-0.00013512832001549182,3.653958122766725e-05,1.0981776486990295e-05
114,1625662094.2493303,0.0,-0.07380244135856628,0.013555312529206276,0.006263443268835545,6.71323798240725e-05,8.979463535707666e-05,0.08656298987617751,0.0007843537605367601,-0.0024319030344486237,0.0022968167904764414,-0.00013166058052695078,4.840152398507305e-05,-4.506850900255654e-05
115,1625662094.259406,0.0,-0.07379335910081863,0.013562428764998913,0.006262360140681267,6.776979854343501e-05,8.901500752569319e-05,0.08656312906432141,-0.002411439549177885,0.0028944192454218864,0.0033620812464505434,9.465909034743768e-05,-3.326506869691184e-05,5.359976516830631e-05
116,1625662094.2694669,0.0,-0.07380688190460205,0.013573498465120792,0.006289004348218441,6.92443389075717e-05,9.004718286305391e-05,0.08656171385633049,-0.003476704005151987,0.0060902126133441925,0.007623138837516308,5.759922233091195e-05,4.607540276307561e-05,5.1082693225932905e-05
117,1625662094.2794971,0.0,-0.07381419092416763,0.013612833805382252,0.006294509395956993,7.258730808021308e-05,9.0693882857866e-05,0.08656170796610221,-0.00028091069543734193,-0.004562431946396828,0.0012315523345023394,0.00022779567174161552,8.976105736242721e-05,-7.419851986671884e-05
118,1625662094.2894585,0.0,-0.07382605969905853,0.013616600073873997,0.006296525709331036,7.392220360678825e-05,9.178445990111472e-05,0.08656446347618858,-0.001346175093203783,-0.006692960858345032,-0.0030295054893940687,0.0001746431251716217,-6.129183712974903e-06,0.00010562573998248408
119,1625662094.2993422,0.0,-0.07382815331220627,0.013614684343338013,0.0063130902126431465,7.353899826503113e-05,9.090782525442848e-05,0.08656461649438846,-0.003476704005151987,-0.0003013741225004196,0.0022968167904764414,-6.419782750234045e-05,2.592681084063097e-05,0.00011909218002747503
120,1625662094.3095574,0.0,-0.0738392174243927,0.013612756505608559,0.006320076994597912,7.238988190812201e-05,9.071097837733827e-05,0.08656330342789727,0.005045411642640829,-0.0034971674904227257,-0.0008989765774458647,-0.00010710021698607254,5.931223729444725e-05,-4.872791946436579e-05
121,1625662094.3196487,0.0,-0.07382185012102127,0.013647899962961674,0.006342438980937004,7.613245343359581e-05,9.115405377733282e-05,0.0865621342353434,0.0007843537605367601,-0.0034971674904227257,-0.0030295054893940687,0.0003179627238298754,-0.00016225045646396777,-5.819502262835008e-05
122,1625662094.3294775,0.0,-0.07381321489810944,0.013628288172185421,0.006330209784209728,7.341603215225284e-05,8.95172165827629e-05,0.08656190791773463,0.003980147186666727,0.0007638903334736824,0.0022968167904764414,0.00024208400796920434,-0.0002261372918985504,-6.571522010247741e-05
123,1625662094.3392975,0.0,-0.07381025701761246,0.013652264140546322,0.0063285622745752335,7.564388193034843e-05,9.019990998978406e-05,0.08656182360240873,-0.002411439549177885,0.0071554770693182945,0.00016628787852823734,-0.00010228525969466356,-9.753640999023578e-05,4.365465101293183e-05
124,1625662094.3495862,0.0,-0.07379746437072754,0.013659358955919743,0.006311057135462761,7.727676785955484e-05,8.727662009050396e-05,0.08656691897616174,-0.004541968461126089,0.0028944192454218864,-0.0019642410334199667,0.00011057269115546642,-0.00014014530402332314,0.0002162486196191989
125,1625662094.35959,0.0,-0.07379055768251419,0.013679303228855133,0.006294826976954937,7.837015608318926e-05,8.662191583492379e-05,0.08656241153718176,-0.001346175093203783,-0.0013666385784745216,-0.0019642410334199667,0.00012486453882866412,-0.00011596480718169864,2.9589465736559962e-05
126,1625662094.3694093,0.0,-0.07379937171936035,0.013658174313604832,0.006296743638813496,7.83894442678637e-05,8.944652868748265e-05,0.08656207034799673,-0.004541968461126089,-0.0034971674904227257,-0.0008989765774458647,5.347572403663153e-06,9.48595590521742e-05,-0.00012311982128386024
127,1625662094.3793933,0.0,-0.07380735874176025,0.013667318969964981,0.00630612950772047,7.608758119884151e-05,8.81296849234714e-05,0.08656508041769005,-0.003476704005151987,-0.006692960858345032,0.00016628787852823734,-0.00011252857703482085,6.725926992309382e-05,6.808213359060732e-05
128,1625662094.3895102,0.0,-0.0737890750169754,0.01364827062934637,0.006308931857347488,7.636726275966205e-05,8.758597690131098e-05,0.08656354929724878,-0.001346175093203783,-0.0013666385784745216,-0.005160034634172916,-0.00010423967040394875,-6.344856642634241e-05,-6.911546810798398e-05
129,1625662094.3993125,0.0,-0.07380194216966629,0.013653531670570374,0.006294737569987774,7.702180502941469e-05,8.871831303363525e-05,0.08656333819453044,0.002914882730692625,-0.0003013741225004196,-0.009421092458069324,-6.244664808517506e-05,4.7146439508764844e-05,-7.615475867721607e-05
130,1625662094.4093692,0.0,-0.07381998002529144,0.013685183599591255,0.006267674267292023,8.010689176837088e-05,9.138776221914724e-05,0.08656303553604001,0.003980147186666727,-0.0013666385784745216,-0.0019642410334199667,9.41232598341014e-05,9.823991737619404e-05,5.442314341682699e-05
131,1625662094.4238381,0.0,-0.07384927570819855,0.013686876744031906,0.006276632659137249,7.92300696379547e-05,9.273254988563517e-05,0.08656481329776075,-0.002411439549177885,0.0007638903334736824,0.007623138837516308,8.470390619822046e-05,0.0002713624212224394,-7.168497733519656e-05
132,1625662094.433824,0.0,-0.07384965568780899,0.013691562227904797,0.006274893879890442,7.965987409271763e-05,9.280903766680643e-05,0.08656148453108767,-0.001346175093203783,0.0018291547894477844,0.0012315523345023394,-4.33271865301246e-05,0.00025323732138396514,-0.00010979831724895216
133,1625662094.4438365,0.0,-0.07385183870792389,0.013714401982724667,0.006306185387074947,8.224796575511534e-05,9.302656919017716e-05,0.08656449856159273,0.008241204544901848,-0.0003013741225004196,0.005492609925568104,0.00014291386076228417,5.5255111389221345e-05,6.958365837741852e-06
134,1625662094.4538696,0.0,-0.07386092096567154,0.013758840039372444,0.006285537034273148,8.531516051644289e-05,9.38118895496276e-05,0.0865615150602735,0.008241204544901848,-0.0003013741225004196,-0.004094770178198814,0.0002839280296627345,0.00010209449115476367,-1.4291863613066232e-06
135,1625662094.463763,0.0,-0.07387378811836243,0.013716602697968483,0.006276699714362621,8.295290325341376e-05,9.47901950795263e-05,0.08656168642652136,-0.003476704005151987,-0.004562431946396828,-0.0030295054893940687,1.573246735060753e-05,0.00010456851843875715,-0.0001856935383083169
136,1625662094.473836,0.0,-0.07387127727270126,0.013685090467333794,0.006288547068834305,7.798097987637281e-05,9.367768901454715e-05,0.08656593800035539,-0.001346175093203783,-0.008823489770293236,0.012949461117386818,-0.0003030939887459889,-3.72100612259916e-05,9.012330121042091e-05
137,1625662094.4838393,0.0,-0.07388035953044891,0.013695522211492062,0.006312252953648567,8.031921241868911e-05,9.548740692276458e-05,0.08656567279984455,-0.005607232917100191,-0.0024319030344486237,-0.0008989765774458647,-0.00017295189403347192,-9.852437079685358e-06,6.827399516881453e-05
138,1625662094.4937587,0.0,-0.07388566434383392,0.013686761260032654,0.0063094450160861015,8.07890724011523e-05,9.585036924656537e-05,0.08656278649923621,-0.004541968461126089,0.0018291547894477844,0.0022968167904764414,7.740718626648982e-06,6.18793464682847e-05,-0.0001623991920794214
139,1625662094.5039172,0.0,-0.07387179136276245,0.013677205890417099,0.006328050047159195,7.872566888740551e-05,9.468683517366294e-05,0.08656416488192462,-0.002411439549177885,0.0028944192454218864,0.0012315523345023394,-0.0001773439200190538,-3.5393231238775196e-05,-0.00010486506084432568
140,1625662094.5139496,0.0,-0.07385622709989548,0.013669453561306,0.006337896920740604,7.703180024488249e-05,9.423085278067317e-05,0.08656289950963195,0.013567526824772358,-0.012019283138215542,-0.0008989765774458647,-0.0001648252344035789,-9.165443729272789e-06,5.674388477998274e-06
141,1625662094.5293465,0.0,-0.07381312549114227,0.013641433790326118,0.00634926650673151,7.533408643726341e-05,8.835559295185952e-05,0.08656083257357117,0.008241204544901848,0.0028944192454218864,0.0022968167904764414,-0.00017661299828572368,-0.00014697713414470488,-4.302089244874864e-05
142,1625662094.5391092,0.0,-0.07380659878253937,0.013644778169691563,0.0063250986859202385,7.598711440113398e-05,9.107295909577956e-05,0.08656462146122094,0.002914882730692625,-0.0024319030344486237,-0.008355828002095222,-8.397434324156473e-05,-0.00011548126944791102,7.24780572961623e-05
143,1625662094.5493143,0.0,-0.0738045945763588,0.013667169958353043,0.006311322562396526,7.824838379731636e-05,8.768316937682319e-05,0.08656269887285849,-0.001346175093203783,0.0018291547894477844,-0.005160034634172916,9.139452613698012e-05,-3.617713569458029e-05,5.192984312319153e-05
144,1625662094.5591645,0.0,-0.07379796355962753,0.013679249212145805,0.006323730573058128,7.911715579630996e-05,8.812617326647842e-05,0.08656269324026229,-0.006672497373074293,-0.0013666385784745216,0.0033620812464505434,8.20843264554445e-05,-0.0001488674797302407,-6.543700429241166e-05
145,1625662094.5694175,0.0,-0.0738053247332573,0.013679216615855694,0.006350249983370304,7.755769146245567e-05,8.980415026798444e-05,0.08656528753053555,0.006110676098614931,-0.0013666385784745216,0.006557874381542206,-7.359799514280674e-06,7.577837165796583e-05,6.513747114417547e-05
146,1625662094.5792973,0.0,-0.07378187030553818,0.013639351353049278,0.0063486648723483086,7.434544064347653e-05,8.67205266472243e-05,0.08656397691597548,0.003980147186666727,-0.008823489770293236,0.007623138837516308,-0.00020638104224373512,-0.00010197332215646666,0.00014816336274734308
147,1625662094.589286,0.0,-0.07378576695919037,0.013671371154487133,0.006363238207995892,7.673829201319815e-05,8.81128198417791e-05,0.08656219653054004,-0.002411439549177885,0.0018291547894477844,0.005492609925568104,-0.00011056860909392729,-0.00014790521476529275,-1.8557407831075902e-05
148,1625662094.5991585,0.0,-0.0737842321395874,0.013696379028260708,0.006379361264407635,7.953234670864118e-05,8.697679383687373e-05,0.08656203565579633,0.003980147186666727,-0.0003013741225004196,0.0012315523345023394,0.00020255248996962238,2.8798552126430605e-05,1.570974246484534e-07
149,1625662094.6093774,0.0,-0.07376314699649811,0.013728194870054722,0.006373531185090542,8.259587374475491e-05,8.317350641028759e-05,0.08656606809567705,-0.00028091069543734193,-0.0034971674904227257,-0.0072905635461211205,0.0002729792620989539,-0.00016465423961065144,0.00012343884873813494
150,1625662094.6193094,0.0,-0.07375616580247879,0.013705606572329998,0.006379301659762859,8.039203383530119e-05,8.461825470072043e-05,0.08656411852505078,-0.003476704005151987,-0.008823489770293236,-0.0008989765774458647,7.085029511573076e-05,-0.00015656717177269265,5.8324358387869246e-05
151,1625662094.6349916,0.0,-0.07375499606132507,0.013691720552742481,0.006369723007082939,7.946162115145261e-05,8.441506415177158e-05,0.08656405270893885,0.0007843537605367601,-0.0024319030344486237,-0.0008989765774458647,-0.00011558250877678183,7.035539305400692e-05,-5.81653643183176e-05
152,1625662094.6449022,0.0,-0.0737530067563057,0.013719080947339535,0.00637188833206892,8.121647308026447e-05,8.40188761040278e-05,0.08656046503028815,0.0007843537605367601,-0.0034971674904227257,0.0033620812464505434,8.148497013959253e-05,3.9648149456715535e-05,-0.00012184002284654276
153,1625662094.654967,0.0,-0.07376091927289963,0.013698847964406013,0.006395704112946987,7.88414231743112e-05,8.588353458718195e-05,0.08656431938046505,-0.004541968461126089,0.0018291547894477844,0.00868840329349041,-2.891787779121526e-05,-1.2594765276952924e-05,-4.495948817674994e-05
154,1625662094.6649072,0.0,-0.07377279549837112,0.013728906400501728,0.006412476301193237,8.191543256543671e-05,8.49007582527303e-05,0.08656238058871965,-0.006672497373074293,-0.007758225314319134,-0.005160034634172916,-1.2178062903187038e-05,1.76882974172212e-05,1.5213188088600354e-05
155,1625662094.6749182,0.0,-0.07376978546380997,0.013732478953897953,0.006422530859708786,8.139093341405501e-05,8.55852336366994e-05,0.08656438065453492,-0.002411439549177885,-0.004562431946396828,0.0033620812464505434,9.243943363322265e-05,5.070925866784446e-05,1.9949609999640025e-05
156,1625662094.6849465,0.0,-0.07376353442668915,0.013698729686439037,0.006443859077990055,7.819869247817357e-05,8.477403716895121e-05,0.08656181508495397,0.003980147186666727,-0.0024319030344486237,0.0022968167904764414,-0.0002182869197931613,-3.6576364263210703e-05,7.208810098237953e-05
157,1625662094.6947944,0.0,-0.07377506792545319,0.013681599870324135,0.006467040628194809,7.71855644985664e-05,8.586972780797592e-05,0.08656468162922598,0.006110676098614931,-0.0024319030344486237,0.0012315523345023394,-0.00022856126963508865,-1.8196789613695494e-05,2.893408682007282e-05
