,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
221,3.991,0.0,-0.010926205427523658,0.002274615744681906,-0.00012031638069941994,-0.0013504778513855843,-0.011402268765977731,0.31994002441000635,0.009993199223266648,-0.0016924176913388378,-0.0006819703550065697,0.0009690242739676708,0.00795547166260321,0.0894241254523728,-0.010926205427523658,0.002274615744681906,-0.00012031638069941994,-0.0011478417540844409,-0.013444168501785342,0.3035562430357094,0.009993199223266648,-0.0016924176913388378,-0.0006819703550065697,0.0009030673497335023,0.011937917394442943,0.10842014870877514
222,4.005,0.0,-0.010826019254468602,0.0022576178018530366,-0.00012649720702196025,-0.0013366747567890515,-0.011294673733932753,0.3211426506435247,0.010040478868738668,-0.0017250337073811677,-0.0006602754766338858,0.0010429400773575876,0.00763504889292271,0.08502484880711944,-0.010826019254468602,0.0022576178018530366,-0.00012649720702196025,-0.001129952102572454,-0.013254451553488922,0.30525971545518205,0.010040478868738668,-0.0017250337073811677,-0.0006602754766338858,0.001025510274994319,0.012121573067903837,0.10603175152178011
223,4.019,0.0,-0.010623804421992995,0.0022242745547315854,-0.00013733499444349624,-0.0013210113434364576,-0.011183342294978721,0.32231411994449194,0.010119915328046056,-0.0015406359022544951,-0.0005566444177687593,0.0011621789427496696,0.007888585983327315,0.08266221483604812,-0.010623804421992995,0.0022242745547315854,-0.00013733499444349624,-0.0011045626918810905,-0.013035603392985907,0.3068807124417871,0.010119915328046056,-0.0015406359022544951,-0.0005566444177687593,0.001109961245818455,0.011406730361856536,0.09677650369574214
224,4.031,0.0,-0.010521847301361775,0.0022082155954530687,-0.00014203300765473686,-0.0013071079887735776,-0.01109339788558363,0.32326233966841006,0.010244260769345464,-0.001697459013373779,-0.0005024034375002026,0.0011720514403832003,0.007177324294034229,0.0772481991567419,-0.010521847301361775,0.0022082155954530687,-0.00014203300765473686,-0.0011110279926931886,-0.0130716971773321,0.30704442072029886,0.010244260769345464,-0.001697459013373779,-0.0005024034375002026,0.0010499483150695314,0.010894415111442176,0.09625381772726689
225,4.044,0.0,-0.010417503118771787,0.0021903374364495728,-0.00014612810653624517,-0.0012919017005434254,-0.011004705588773934,0.32422213227495783,0.010588841766181767,-0.0018807803212886201,-0.00044017665726451345,0.0011795315107165241,0.006614312697320273,0.07223886245378007,-0.010417503118771787,0.0021903374364495728,-0.00014612810653624517,-0.0010803182539669033,-0.012842428824778894,0.3086811250720429,0.010588841766181767,-0.0018807803212886201,-0.00044017665726451345,0.0012504351873618208,0.011143327351971384,0.0949052228950657
226,4.055,0.0,-0.010309853762510769,0.002171930575778546,-0.00014973150678484432,-0.0012791801854054137,-0.010934347734220204,0.3249832832935189,0.01089329620478153,-0.001872101713897433,-0.0004002957623190032,0.001123836614851607,0.006207323569093229,0.06776852965731507,-0.010309853762510769,0.002171930575778546,-0.00014973150678484432,-0.0010860425032047753,-0.01287565295438986,0.30868005329532666,0.01089329620478153,-0.001872101713897433,-0.0004002957623190032,0.0008781919873535774,0.00757597198198126,0.06840675680289257
227,4.065,0.0,-0.0101982930115678,0.002152271543624445,-0.00015337022942476605,-0.0012683874173912157,-0.010874146610603147,0.32563559265002723,0.011297537433899746,-0.002020292479421246,-0.0004444141757622427,0.0010894036095776892,0.006172353921801003,0.06506537075775913,-0.0101982930115678,0.002152271543624445,-0.00015337022942476605,-0.0010601619766039162,-0.012699461361247916,0.3099409596202272,0.011297537433899746,-0.002020292479421246,-0.0004444141757622427,0.0009866825617149857,0.0074698229275109405,0.06800549285422482
228,4.075,0.0,-0.010083109986267264,0.0021332661718172575,-0.0001574413997043459,-0.0012574849304263103,-0.010810057804353066,0.32627373965256323,0.011637458811064741,-0.0018161023171588458,-0.0004667108806622339,0.0010878134871068843,0.006635584410331972,0.06376779164343832,-0.010083109986267264,0.0021332661718172575,-0.0001574413997043459,-0.0010660996247699658,-0.012735155578024474,0.3099398303001639,0.011637458811064741,-0.0018161023171588458,-0.0004667108806622339,0.00104484576565634,0.007826548821107579,0.06733510650848955
229,4.088,0.0,-0.009965369178376033,0.002116172259786791,-0.0001616009156048038,-0.001243560095126603,-0.010720826774914644,0.3270795482822751,0.011869945865638016,-0.001668314627157702,-0.0004735320180796548,0.0010840407965894995,0.0072068678913249536,0.06172703190008134,-0.009965369178376033,0.002116172259786791,-0.0001616009156048038,-0.0010393696110121767,-0.012547718112900903,0.3111762155990459,0.011869945865638016,-0.001668314627157702,-0.0004735320180796548,0.000930650976243777,0.006697970724499715,0.056706602886431874
230,4.101,0.0,-0.009726598719474542,0.002084378417458555,-0.0001697977375424642,-0.0012312118682846842,-0.010636909348915199,0.32778216343809385,0.011939304878239451,-0.0018914129888005417,-0.0004780299309200419,0.0009781984632577484,0.00720002445836635,0.057622133630165766,-0.009726598719474542,0.002084378417458555,-0.0001697977375424642,-0.0010126400475564852,-0.012336000813658966,0.31239874628632597,0.011939304878239451,-0.0018914129888005417,-0.0004780299309200419,0.0016682376283702117,0.012264821380247452,0.08451574979543784
231,4.113,0.0,-0.009606593274362201,0.0020660525798113735,-0.0001742251286664965,-0.001218706387992339,-0.010540511502600321,0.3285119182912278,0.012012046297756622,-0.0019007669661663988,-0.0005050688516547264,0.0009250201293505563,0.007524908444821279,0.05504101799317413,-0.009606593274362201,0.0020660525798113735,-0.0001742251286664965,-0.001017695650984602,-0.012373448144449788,0.3123976191132017,0.012012046297756622,-0.0019007669661663988,-0.0005050688516547264,0.0008666597065166093,0.006653330955063787,0.05013590801988669
232,4.146,0.0,-0.00925198401219479,0.0020065141767571107,-0.000185527742654557,-0.001189265571225794,-0.01027994521763252,0.3301791553867723,0.011775847671037138,-0.0021282687539902747,-0.00031841443225816453,0.0008194606415052022,0.008192768478613685,0.046776856987138404,-0.00925198401219479,0.0020065141767571107,-0.000185527742654557,-0.0009768537772959253,-0.011992852955294592,0.31456920134934446,0.011775847671037138,-0.0021282687539902747,-0.00031841443225816453,0.0012395256593616731,0.010309758649026127,0.06429682012750747
233,4.158,0.0,-0.009133151394766257,0.001983924048762269,-0.00018733229574467646,-0.0011797716215471317,-0.010181598745843578,0.3307137581880824,0.011935559980090993,-0.0024551808000434655,-0.00013433170435180432,0.0007790946953107279,0.008518057873761557,0.04424955891123821,-0.009133151394766257,0.001983924048762269,-0.00018733229574467646,-0.0009839851057886484,-0.012030230539262186,0.31456811877144897,0.011935559980090993,-0.0024551808000434655,-0.00013433170435180432,0.0007912072174789723,0.0073926796234102116,0.04845575960575788
234,4.167,0.0,-0.009012531616044381,0.0019601050934932537,-0.00018808536440248784,-0.0011726309382870323,-0.0101035899054753,0.3310996108273031,0.012065925476265522,-0.002333827371740224,-8.88652852583903e-05,0.0008209231306839965,0.009052345363932733,0.04286320868423359,-0.009012531616044381,0.0019601050934932537,-0.00018808536440248784,-0.0009606572541802326,-0.011815871402299144,0.31544243296534835,0.012065925476265522,-0.002333827371740224,-8.88652852583903e-05,0.000764452843768425,0.007648961931762136,0.044760098220917664
235,4.177,0.0,-0.008891150503898243,0.0019378837723866714,-0.00018836831426880305,-0.001163949473857197,-0.010010568869185258,0.3315134502213181,0.01207510370326926,-0.0021268560734364578,-2.265730199232901e-05,0.0008990401026440076,0.009698327542689124,0.041255703816376436,-0.008891150503898243,0.0019378837723866714,-0.00018836831426880305,-0.0009676785394533843,-0.011854158188166111,0.3154413498066288,0.01207510370326926,-0.0021268560734364578,-2.265730199232901e-05,0.0007939224052574275,0.008242697718788551,0.04831318560995443
236,4.186,0.0,-0.008769836129350589,0.0019183307244966185,-0.00018805188989830135,-0.0011554788793614484,-0.009921903430329924,0.3318712890615079,0.01209146473332864,-0.0018564620932891803,3.7790672338904266e-05,0.0009742428660736199,0.010179165011865656,0.03953348730165778,-0.008769836129350589,0.0019183307244966185,-0.00018805188989830135,-0.0009440246025580572,-0.011625145890245901,0.3162485047734615,0.01209146473332864,-0.0018564620932891803,3.7790672338904266e-05,0.0008207293684467022,0.009192676626217254,0.04198258560292597
237,4.203,0.0,-0.00853138216195547,0.0018780302766082657,-0.00018625864543267588,-0.001142865676836332,-0.009747236974166863,0.33250051886751975,0.008183533471255366,-0.007109605735780965,-0.0001728217068588025,-2.185152353121418e-06,0.009259261185753756,0.03441156840513673,-0.00853138216195547,0.0018780302766082657,-0.00018625864543267588,-0.0008675696084082252,-0.011406433353621154,0.3170651831994621,0.008183533471255366,-0.007109605735780965,-0.0001728217068588025,0.002587011052898298,0.013862159680911859,0.05549032062251383
238,4.223,0.0,-0.008505882948185191,0.0016827741743384687,-0.000402409868923546,-0.001153063160060361,-0.009730514863573519,0.33285914306678904,-0.008606594362994574,-0.010924827328150349,-0.018990590534778817,-0.0011402244241085174,-0.004634496551611162,0.009316530137963831,-0.008505882948185191,0.0016827741743384687,-0.000402409868923546,-0.0008682936691225898,-0.011249949228491735,0.3177227369776703,-0.008606594362994574,-0.010924827328150349,-0.018990590534778817,0.0016793379101389411,0.010289494069225512,0.0414600729513074
239,4.242,0.0,-0.008726832564540396,0.0016231446884393916,-0.0007720771524100727,-0.0011738139796839218,-0.009925044697161213,0.3327599400201996,-0.01771285861456016,0.0049408655180960825,-0.023383835711156382,-0.0008181343325645008,-0.01587660774521839,-0.013729175595809936,-0.008726832564540396,0.0016231446884393916,-0.0007720771524100727,-0.0008575517860225507,-0.011372857027085737,0.3178362954443068,-0.01771285861456016,0.0049408655180960825,-0.023383835711156382,0.0016942577450897616,0.007404633247390436,0.03684531750273879
240,4.258,0.0,-0.008887866898105567,0.0017042686560531357,-0.0010434964934959102,-0.0011820424250321546,-0.01022786819282792,0.332433085125763,-0.015317691348856891,0.010911701441659668,-0.02972406375265124,-0.0002269342454929782,-0.02162604590135264,-0.02684761705140505,-0.008887866898105567,0.0017042686560531357,-0.0010434964934959102,-0.0008329723704262326,-0.011291985685109002,0.31783337748664353,-0.015317691348856891,0.010911701441659668,-0.02972406375265124,0.0015423921129420063,0.004627225071345823,0.02201212101641704
241,4.283,0.0,-0.009062651925722354,0.0023622732376229506,-0.0019761068028594547,-0.0011911274308317181,-0.010777292647654623,0.3317224132301901,0.009886897358921324,0.029687555346870807,-0.028855952211306362,7.961490933073483e-05,-0.021507863071734527,-0.02832757722685678,-0.009062651925722354,0.0023622732376229506,-0.0019761068028594547,-0.0009267131632037587,-0.012131296928477003,0.3170311726376915,0.009886897358921324,0.029687555346870807,-0.028855952211306362,-0.0007392944349441683,-0.009060794685698112,-0.00042513202213254015
242,4.3,0.0,-0.008669533094372494,0.0028265962504082265,-0.002572636265735062,-0.0011872493536924907,-0.011104621307845819,0.3313520936567492,0.02863348763361478,0.014855505763300747,-0.028665081442680356,-0.0004162603189020904,-0.017009206913583815,-0.015181787472809844,-0.008669533094372494,0.0028265962504082265,-0.002572636265735062,-0.0009350073342286672,-0.012507561750702986,0.3165219578770784,0.02863348763361478,0.014855505763300747,-0.028665081442680356,-0.00085530339879587,-0.016123237464246938,-0.015394603853742538
243,4.32,0.0,-0.007871371618328965,0.0029637245516337778,-0.0030631684564147357,-0.0012253519454164385,-0.011409300114518699,0.3312193335654739,0.04850676192772757,-0.003819259537010831,-0.02357301739442382,-0.0025149807746190516,-0.013694561186254423,-0.00023798131174081552,-0.007871371618328965,0.0029637245516337778,-0.0030631684564147357,-0.0009348018871284808,-0.012773578203605113,0.31628885329458767,0.04850676192772757,-0.003819259537010831,-0.02357301739442382,-0.0010032480663107813,-0.01819118411064126,-0.020096651295053725
244,4.34,0.0,-0.006820139451223578,0.002462820503801963,-0.0034366714507365246,-0.0013077608573541523,-0.011612935332526992,0.3315005589889526,0.0593826859960632,-0.038268132670824816,-0.013107165709875027,-0.007002232512090731,-0.006367843832026312,0.037105735768747365,-0.006820139451223578,0.002462820503801963,-0.0034366714507365246,-0.0009360137963833268,-0.01294588336767144,0.31642800899342816,0.0593826859960632,-0.038268132670824816,-0.013107165709875027,-0.001272116369840662,-0.020418489908178152,-0.017350228311300845
245,4.36,0.0,-0.00540526405497035,0.0013392930456627007,-0.003601802831786548,-0.001517129276347629,-0.011669736726777227,0.33261584965877045,0.07993803529116303,-0.06928285859812085,-0.00458876871383259,-0.013946896943993547,0.0019246469457763014,0.06987850163699436,-0.00540526405497035,0.0013392930456627007,-0.003601802831786548,-0.0009983942050137834,-0.012944288938912543,0.31726367086422524,0.07993803529116303,-0.06928285859812085,-0.00458876871383259,-0.0009309226209094124,-0.01055833779786416,0.0030194574874514513
246,4.385,0.0,-0.003938543739593704,-0.00039908950111287796,-0.0037409795310440626,-0.0019356712427378293,-0.0116033433833403,0.3340540779574017,0.06891894183740682,-0.08717118142358488,-0.005014376367886756,-0.020530377323001475,0.0024896612820114383,0.056953890800822235,-0.003938543739593704,-0.00039908950111287796,-0.0037409795310440626,-0.0014499601139293938,-0.013061222617328089,0.318442602101505,0.06891894183740682,-0.08717118142358488,-0.005014376367886756,-0.00605826799647914,-0.006513657254412973,0.022595814405019014
247,4.4030000000000005,0.0,-0.0026730384351158283,-0.002023963718380241,-0.003702610622637421,-0.0023515732834068826,-0.011579986154743677,0.33504611757470487,0.06110537125509195,-0.0772204438980352,0.00381816814850553,-0.024500612805798024,-0.0009960477848630982,0.04637238811947932,-0.0026730384351158283,-0.002023963718380241,-0.003702610622637421,-0.0014730002269177506,-0.012730696926778473,0.3195350352571442,0.06110537125509195,-0.0772204438980352,0.00381816814850553,-0.006407123092729363,0.000510491390793325,0.038645023363768204
248,4.422,0.0,-0.0016734252451591374,-0.0034044586812211042,-0.003769833436102553,-0.0028209121959757205,-0.011675374690846056,0.33567174125587335,0.04595864888751191,-0.06434063682008559,-0.0012087586950080594,-0.028100219002779758,-0.008647948248405797,0.028236059262015428,-0.0016734252451591374,-0.0034044586812211042,-0.003769833436102553,-0.001875046489928131,-0.012689106364413782,0.3204830638204389,0.04595864888751191,-0.06434063682008559,-0.0012087586950080594,-0.011737908669310173,0.0032097125407207546,0.05068818533763477
249,4.444,0.0,-0.0008662568448781603,-0.004592910867898192,-0.0036704412149211442,-0.003501402847724687,-0.012061624970155338,0.3359267734771297,0.032829334162570944,-0.05640196570851386,0.005368661328592684,-0.029592091516159758,-0.025110407467069752,-0.005053973466170449,-0.0008662568448781603,-0.004592910867898192,-0.0036704412149211442,-0.0023495403904709583,-0.01280652908832601,0.32103991077908256,0.032829334162570944,-0.05640196570851386,0.005368661328592684,-0.01608507363639501,0.0016399982212682567,0.04495523708163491
250,4.464,0.0,-0.0005880025640677506,-0.005540911200709214,-0.0036857488946229703,-0.004078142048712621,-0.012812401926966173,0.3350841472260079,-0.009424317711425942,-0.033623802465084535,0.0017010417737289283,-0.026075722783351143,-0.0459342817496083,-0.0886150969179619,-0.0005880025640677506,-0.005540911200709214,-0.0036857488946229703,-0.00299635704911963,-0.013200694199859378,0.32106662698301836,-0.009424317711425942,-0.033623802465084535,0.0017010417737289283,-0.019825601733208083,-0.0017880972119395987,0.0336413446347866
