,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.76,0.0,-5.76024885058916e-09,-1.6638223938936285e-05,-0.00031387286156314725,-0.00029863590037677645,0.01325988641196061,0.05665315207046036,-0.0035174136915062854,-0.016598381929528203,2.1795112650184293e-05,0.0006656379624671845,-0.0005501531332809569,0.008825763987539955,-5.76024885058916e-09,-1.6638223938936285e-05,-0.00031387286156314725,-1.055558700550907e-07,-6.167533668499647e-07,0.034084403605595386,-0.0035174136915062854,-0.016598381929528203,2.1795112650184293e-05,2.231537976626894e-06,1.9624312938212856e-05,9.381457940875462e-06
53,1.77,0.0,-1.4720491253317042e-05,1.4480738886360826e-07,-0.0003092029513506378,-0.00029901329070519466,0.013262295275723276,0.056655072315239155,0.005204057726483026,0.005548989923650989,0.00044216660438977295,0.00011742587560685053,0.0010457128077520587,0.0070415722234649855,-1.4720491253317042e-05,1.4480738886360826e-07,-0.0003092029513506378,7.45786971057677e-07,5.848900875293772e-07,0.03409012884572557,0.005204057726483026,0.005548989923650989,0.00044216660438977295,9.346523261767595e-06,6.3287409583778705e-06,2.0729416450211685e-05
54,1.78,0.0,-2.5984599105268552e-05,3.6807663613732005e-07,-0.000305440613771663,-0.0002995620539065629,0.013260834516913504,0.05665169589666828,-0.028838803774839442,0.035185995495075346,0.002276654851346861,0.0031928369848020755,0.00043137135499203224,-0.0011177926521578803,-2.5984599105268552e-05,3.6807663613732005e-07,-0.000305440613771663,-2.340809953510492e-07,1.1850774613297865e-06,0.0340856301790362,-0.028838803774839442,0.035185995495075346,0.002276654851346861,-6.098732014845823e-05,3.824314271198833e-05,-9.328947437672866e-05
55,1.79,0.0,-4.20621604490914e-06,-4.846669143762339e-06,-0.00030818346098216586,-0.00029926308265942805,0.01326069280992454,0.05665269047846422,-0.004182757848871079,0.03030921136707764,-0.00024005010906195286,0.0012899346227772655,-0.0011656281998576356,0.0023956852937960173,-4.20621604490914e-06,-4.846669143762339e-06,-0.00030818346098216586,-3.0879917979273475e-07,-2.9479960131362226e-07,0.0340841551805357,-0.004182757848871079,0.03030921136707764,-0.00024005010906195286,-1.7173957649399535e-05,1.0331558631532225e-05,-3.275285772111333e-05
56,1.8,0.0,-9.558245845101894e-06,-6.531527063585801e-06,-0.00030798882447680213,-0.00029824159225498044,0.013259919554228916,0.056650846362571686,-0.0028853585239826743,-0.01722214298469178,0.0013201597330700138,-3.17842581969832e-05,-0.0006557142043660531,-0.001034113954154306,-9.558245845101894e-06,-6.531527063585801e-06,-0.00030798882447680213,3.568864821446027e-07,-7.162169581020894e-08,0.03408293906720995,-0.0028853585239826743,-0.01722214298469178,0.0013201597330700138,1.1561058804992326e-05,1.3628291775993883e-05,-3.6613459635827205e-05
57,1.81,0.0,-8.622058458839039e-07,-1.056055658744698e-07,-0.0003129107782613376,-0.0002985693443300152,0.013260329056657012,0.05665017894404893,0.006187705626530291,-0.00011105940108982656,-0.00011769302096702849,-0.003706800304526061,0.001590574744690443,0.0008939424196571036,-8.622058458839039e-07,-1.056055658744698e-07,-0.0003129107782613376,5.483115949646289e-07,3.806784160120813e-08,0.034085686445071935,0.006187705626530291,-0.00011105940108982656,-0.00011769302096702849,-4.936884402326198e-06,-1.3670556148204215e-05,-0.00011106001634088998
58,1.8199999999999998,0.0,8.104461853542112e-09,-8.648237074235381e-06,-0.00031924685279708547,-0.0002978158746266641,0.013260777173280188,0.05665066618624372,0.00044392920355770587,-0.009307506798436288,-0.0016960923452876404,-0.0005284740968359439,0.0010712202884095392,-0.0011959261170424774,8.104461853542112e-09,-8.648237074235381e-06,-0.00031924685279708547,1.069288069144303e-06,7.166456311713532e-08,0.03408554744819159,0.00044392920355770587,-0.009307506798436288,-0.0016960923452876404,3.258422661238395e-05,-2.783532245531641e-05,-2.0682711153116693e-06
59,1.83,0.0,-2.789962026800307e-06,-7.0618337939038764e-06,-0.0003197166050056411,-0.00029707402874053413,0.013260534323531529,0.056650702392951474,-0.010151297494376897,-0.005271569431079234,-0.0002028141202087453,0.00027766731954292966,0.0005546063106789672,0.001020765946415337,-2.789962026800307e-06,-7.0618337939038764e-06,-0.0003197166050056411,1.5476537596516293e-06,9.983299309457294e-08,0.03408408223504662,-0.010151297494376897,-0.005271569431079234,-0.0002028141202087453,4.641132348610906e-05,9.865814860204872e-06,-1.823637226991413e-06
60,1.8399999999999999,0.0,2.1640571965138353e-07,5.91243434432511e-07,-0.00031812131189588817,-0.00029816794401413304,0.013261132749553536,0.05665065767895197,-0.005223725915119776,0.0025848945445526342,6.54231472145041e-05,-0.0006717016092394381,0.0012029347438930525,-0.0008166139896040419,2.1640571965138353e-07,5.91243434432511e-07,-0.00031812131189588817,1.4813314470792094e-06,9.794434673027208e-08,0.034084697931743575,-0.005223725915119776,0.0025848945445526342,6.54231472145041e-05,2.81111241233653e-05,4.239151063512045e-06,4.3971613340569796e-05
61,1.85,0.0,-4.403510410798137e-06,-1.1376491416746714e-05,-0.00031863286447035154,-0.00029859904053535587,0.013260376027423143,0.05665022139870571,-0.010948400797006281,-0.005397894492610298,0.0005842725933244117,-0.0021737477649811515,0.0004895285136883752,0.00034786533751751284,-4.403510410798137e-06,-1.1376491416746714e-05,-0.00031863286447035154,9.772397224841467e-07,1.363639251517057e-07,0.0340829521406709,-0.010948400797006281,-0.005397894492610298,0.0005842725933244117,1.0723203187987935e-05,2.457402088762437e-06,-6.835761002590973e-05
62,1.8599999999999999,0.0,2.7468894515167005e-06,-1.5641147092638554e-05,-0.0003194178026111246,-0.00029889682038922877,0.013257099043771214,0.05665335244473839,0.007033394744636278,-0.004292694610622662,-0.00016139632503197113,-0.0020237986376752245,-0.0008345159639612937,0.005058594515561265,2.7468894515167005e-06,-1.5641147092638554e-05,-0.0003194178026111246,8.05088306961993e-07,-1.4111032902580645e-06,0.03407407073630348,0.007033394744636278,-0.004292694610622662,-0.00016139632503197113,-6.604994054557744e-06,-3.706919633437996e-05,-0.0002869177972026832
63,1.87,0.0,2.2967798301995745e-05,-2.0102801728914094e-05,-0.00031878462842914386,-0.00029741029726224836,0.013259925835117313,0.05665098250728766,0.019000733902210323,-0.005371939879353044,0.0006241486381325921,8.61948767380954e-05,-0.0003219775232352777,0.0010044633965685594,2.2967798301995745e-05,-2.0102801728914094e-05,-0.00031878462842914386,6.508838848243159e-07,-2.100073141553249e-06,0.03407413315252634,0.019000733902210323,-0.005371939879353044,0.0006241486381325921,-2.2419246870682815e-05,-5.4997653366195506e-05,-0.0002487270630071104
64,1.88,0.0,-1.6809483582906491e-06,5.996182918410272e-08,-0.00031073506016303804,-0.00029829449243971276,0.013260010708751673,0.056650778666413784,0.003010091185524258,0.0009370326613851684,-8.151357885495234e-05,-6.447950828592937e-05,3.811329269338658e-05,7.456691632420642e-05,-1.6809483582906491e-06,5.996182918410272e-08,-0.00031073506016303804,9.988897840852717e-07,-5.713550563224423e-08,0.034084226396510736,0.003010091185524258,0.0009370326613851684,-8.151357885495234e-05,-1.2061041574848431e-05,-3.8769963090629044e-06,-1.1788380820977596e-05
65,1.8900000000000001,0.0,-4.5898215429037176e-07,-1.0524084219793758e-08,-0.0003079912279670536,-0.00029706257063798794,0.013259370725745132,0.05664155334514882,-0.003093230163022418,-0.0023632806858388416,-2.4873279921591293e-06,0.0012945517064177968,-0.00042681208698956664,-0.00938868437198384,-4.5898215429037176e-07,-1.0524084219793758e-08,-0.0003079912279670536,5.725661997857401e-07,-2.7750969458506525e-07,0.03408307905887431,-0.003093230163022418,-0.0023632806858388416,-2.4873279921591293e-06,-1.0116838067460157e-05,-1.0346840493419265e-05,3.1729550853051817e-06
66,1.9,0.0,-3.986621746716239e-06,1.3282504757244317e-05,-0.00030982634458819454,-0.0003005263154432593,0.013259556351532418,0.05664966717210872,-0.005460223776448892,0.01333884038514318,-6.069803890761472e-05,-0.001709159071800438,4.7988456622647966e-05,-0.0010305250771916765,-3.986621746716239e-06,1.3282504757244317e-05,-0.00030982634458819454,1.1497578584693247e-06,6.238511622569387e-08,0.0340881682750759,-0.005460223776448892,0.01333884038514318,-6.069803890761472e-05,8.616738787683284e-06,3.6837210162093925e-05,0.0003524384693105034
67,1.9100000000000001,0.0,4.730194278615036e-09,-1.7243391093496825e-05,-0.00030677045440485017,-0.0002987437045035162,0.01326034757384305,0.05665200063568078,-1.630236550906591e-05,-0.01721912681961357,-0.0007613966191753088,-0.0009207795547563059,-0.0002892174764270737,0.0036376748248198613,4.730194278615036e-09,-1.7243391093496825e-05,-0.00030677045440485017,-6.025406413569245e-07,-3.712039197134587e-07,0.03408397800599192,-1.630236550906591e-05,-0.01721912681961357,-0.0007613966191753088,-3.1335613154530984e-05,4.322173054599472e-05,0.00024612133663962066
68,1.92,0.0,-7.759895698916376e-06,8.171085152545664e-08,-0.00030765009434575953,-0.0002995979223649099,0.0132586559980321,0.05665006090303161,0.00282825667277946,-0.00949279599786383,0.0005477127635818092,-0.0007050353699854271,-0.0004110206500935518,-0.0006414737886086331,-7.759895698916376e-06,8.171085152545664e-08,-0.00030765009434575953,-2.0008709332094976e-07,1.0569219752176728e-07,0.03408582158379272,0.00282825667277946,-0.00949279599786383,0.0005477127635818092,-2.997442193515551e-05,4.0706925788502845e-06,3.987968204954142e-05
69,1.9300000000000002,0.0,3.8320152931691154e-06,-6.0981221390969786e-06,-0.0003090564646026571,-0.0002983588702399576,0.013258116088321292,0.05665253019723614,-0.0038255231016717317,-0.006651671260074397,6.1864562935097255e-06,0.0005195395970097771,0.0006502145634320611,-0.000706015760498567,3.8320152931691154e-06,-6.0981221390969786e-06,-0.0003090564646026571,-1.9049912161964166e-07,-4.905724880349682e-07,0.034085549986416386,-0.0038255231016717317,-0.006651671260074397,6.1864562935097255e-06,-1.9076633035134527e-05,-5.326569836247569e-06,6.177318855188346e-05
70,1.94,0.0,9.314740994851112e-06,4.5176377737507984e-06,-0.0003082518846054888,-0.00029992289794437873,0.01325890251970642,0.05665127637106317,-0.005932694164951559,0.004422858985457288,-0.0002848563038641707,0.0007967435572880941,0.0005881459075792637,0.0024755858450080837,9.314740994851112e-06,4.5176377737507984e-06,-0.0003082518846054888,5.697790504688438e-08,-8.67523263961556e-07,0.03408447745660055,-0.005932694164951559,0.004422858985457288,-0.0002848563038641707,-2.7319498835560983e-05,-2.3247709504681226e-05,-9.227046188376573e-05
71,1.95,0.0,-6.020397414130872e-09,-9.569323694996149e-06,-0.00030898221856758793,-0.0003022698311323908,0.01325830686882357,0.05665168670339139,-0.0055011215134142645,0.0074381380017027425,2.615505729914026e-05,0.00048082729297985356,-0.00048201674344007067,-0.001018404836893741,-6.020397414130872e-09,-9.569323694996149e-06,-0.00030898221856758793,-4.394179579647606e-07,-4.528075026599687e-07,0.03408534062325516,-0.0055011215134142645,0.0074381380017027425,2.615505729914026e-05,4.078067084804118e-06,-2.0400895736627604e-06,3.406543158095842e-05
72,1.96,0.0,4.4488213898533595e-06,-2.8716602207014203e-05,-0.00031081326682263924,-0.0002982080469836983,0.013257637160504494,0.056649717871374336,-2.1604270709242015e-05,-0.004253524155472337,4.8773956319704004e-05,0.00035144081448864077,-0.0010292151685447008,-0.0005629454760594844,4.4488213898533595e-06,-2.8716602207014203e-05,-0.00031081326682263924,-1.3407231797997465e-06,-6.676729010918203e-07,0.03408556081907411,-2.1604270709242015e-05,-0.004253524155472337,4.8773956319704004e-05,-2.8515902161969896e-05,-1.9334127465339673e-05,-6.519117965245174e-06
73,1.97,0.0,9.680198156145862e-06,1.0335553840356337e-05,-0.00031143427554749316,-0.0003003315557032902,0.013258345253115004,0.05664935008493889,0.009700181279936704,0.0033802596381003924,-5.850767180100664e-05,-0.0011483242915512936,-0.0008164772745841143,-0.0019307304507696788,9.680198156145862e-06,1.0335553840356337e-05,-0.00031143427554749316,1.3663785127654426e-08,-8.836505966391961e-07,0.03408550686124245,0.009700181279936704,0.0033802596381003924,-5.850767180100664e-05,5.104072668682426e-06,-9.826952715105743e-06,-1.0781293484710181e-06
74,1.98,0.0,3.717969226826733e-06,-1.2126713820280073e-05,-0.00031223846809532726,-0.0002991958650380599,0.013258460605786384,0.05665090167436222,0.007183061500691391,-0.012121972926588696,0.0008632782626245261,-7.031518545819052e-05,0.00015605563194437123,0.00019888965131404583,3.717969226826733e-06,-1.2126713820280073e-05,-0.00031223846809532726,-4.5606516265589425e-07,-7.286918492777072e-07,0.03408483707193763,0.007183061500691391,-0.012121972926588696,0.0008632782626245261,-1.2826076692569454e-05,3.4707853670962156e-06,8.99038342695723e-06
75,1.99,0.0,-1.8614308941397225e-08,3.3405561034111175e-06,-0.00031019590679631776,-0.0002962626376433298,0.013258103842646866,0.05664821476454507,-0.0014902953416875517,0.006884379476628488,4.934381691882423e-05,0.0037782272994430436,-0.0003148358288869384,-0.00261843803199171,-1.8614308941397225e-08,3.3405561034111175e-06,-0.00031019590679631776,4.7978231373924096e-08,-9.591489857213586e-07,0.03408277220629439,-0.0014902953416875517,0.006884379476628488,4.934381691882423e-05,1.2184904733467107e-05,-1.2658537076534736e-05,-6.421042401932164e-05
76,2.0,0.0,2.5705961072156876e-06,3.4299208444889514e-05,-0.0003123939140329173,-0.0003008461174035675,0.013257568521243794,0.0566440223978627,-0.004668445929815057,0.023131678489097064,3.599437284565151e-05,-0.001230335813214682,0.00010450742651422484,-0.008031019118638781,2.5705961072156876e-06,3.4299208444889514e-05,-0.0003123939140329173,3.034298515017242e-07,-9.729376023170921e-07,0.03408366919729205,-0.004668445929815057,0.023131678489097064,3.599437284565151e-05,4.1103825782536734e-05,-7.631617530631789e-06,-4.7290544551506456e-05
77,2.01,0.0,4.279158013720164e-06,-1.4606614859841471e-05,-0.0003135589074807909,-0.0002993055454354323,0.01325738680134306,0.05665188603121589,-0.0031806493836986287,-0.01577386740925005,-1.4981536768158903e-05,0.0013273389290797783,0.0003269008125530499,0.0020542795569571024,4.279158013720164e-06,-1.4606614859841471e-05,-0.0003135589074807909,-5.841065633081788e-07,-1.075580512224783e-06,0.034084138408953434,-0.0031806493836986287,-0.01577386740925005,-1.4981536768158903e-05,-1.49442587108959e-05,-4.798247889639695e-06,-3.421130722533488e-05
78,2.02,0.0,7.0766700883801495e-06,5.9508367948624405e-08,-0.00031469688256391013,-0.00030148004912137035,0.013257648319562639,0.05665111304609684,-0.0030479157337401546,0.013278264604590544,0.0005302202096227564,0.0006354727535700074,-0.000540840832964034,-0.0011970588554610292,7.0766700883801495e-06,5.9508367948624405e-08,-0.00031469688256391013,3.280723122195406e-07,-1.3015767589691363e-06,0.03408303622672924,-0.0030479157337401546,0.013278264604590544,0.0005302202096227564,1.9603436871885854e-05,-1.4322122742285712e-05,-4.502113020981437e-05
79,2.03,0.0,5.003712834392437e-06,-2.0689046526384377e-05,-0.00031381137528147874,-0.00029924198428911463,0.013257442995624782,0.05664952914642629,0.00503026218048335,0.00610769837527745,-9.234425865874458e-05,3.185981368178675e-05,-0.0007602721981471144,-0.0011728433804664923,5.003712834392437e-06,-2.0689046526384377e-05,-0.00031381137528147874,-9.266035269489548e-07,-9.958600859366618e-07,0.03408485114345114,0.00503026218048335,0.00610769837527745,-9.234425865874458e-05,-2.4364543958072087e-05,-9.177775053825819e-07,5.197342891876563e-05
80,2.04,0.0,7.129238291586924e-06,6.47055903937428e-08,-0.00031253560885998615,-0.0002990412522544471,0.013256085933936856,0.05664816859857938,-0.00025956087348476216,0.01011696299808482,1.2544032949124505e-05,-0.0006622972484579229,-0.002023509694351745,0.00640637406528109,7.129238291586924e-06,6.47055903937428e-08,-0.00031253560885998615,-2.2318086961847783e-07,-1.0685498088164325e-06,0.03408485805794009,-0.00025956087348476216,0.01011696299808482,1.2544032949124505e-05,-1.3165268028005039e-05,-2.390305162483506e-06,2.972151620112687e-05
81,2.05,0.0,1.5409214279627507e-05,2.0387654223040948e-07,-0.00031181716972428897,-0.0002985783176339323,0.01325705450163504,0.056652764698239225,0.019058726875340954,-0.007423535886458294,0.0007772834379541752,0.0020727077346963793,0.0003692037510226681,0.005824328208457019,1.5409214279627507e-05,2.0387654223040948e-07,-0.00031181716972428897,1.6291223941394817e-07,-1.4998853625353137e-06,0.034082932527507465,0.019058726875340954,-0.007423535886458294,0.0007772834379541752,1.8675470068053157e-05,-1.0607621257763257e-05,-3.0147036149223678e-05
82,2.06,0.0,1.6274673822287193e-05,1.0977717026216112e-05,-0.0003037793637696442,-0.0002988865116938827,0.01325777451470299,0.05665070749982237,-0.002205275630999487,0.022926977202326972,0.0022282607112330986,0.003006578537548296,0.0001365082927434042,0.00556208832999153,1.6274673822287193e-05,1.0977717026216112e-05,-0.0003037793637696442,-2.330276090908856e-07,-9.893406521105375e-07,0.03409017269575241,-0.002205275630999487,0.022926977202326972,0.0022282607112330986,-1.4027498032760643e-05,7.805902671464964e-06,0.00017841172557930813
