,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621857916.9985166,0.0,0.013789000920951366,-0.077773816883564,0.01385357603430748,4.1259182139589956e-05,1.9625208079188106e-06,0.0634142103188132,-0.0016011991538107395,-0.004819689318537712,-0.005459799896925688,-4.439700102405346e-05,-1.0534713657247999e-05,3.32653668115375e-05
101,1621857917.0085182,0.0,0.013796358369290829,-0.07776674628257751,0.013861588202416897,4.1421866216806436e-05,-1.499784857070252e-07,0.06341541347617526,-0.0005359347560442984,-0.0037544246297329664,-0.007590328808873892,-2.728582441846926e-06,-5.182374935642652e-05,-0.0003345087392849376
102,1621857917.018738,0.0,0.013810663484036922,-0.07776617258787155,0.013856686651706696,4.1052210200544226e-05,-4.748082128858133e-09,0.0634135458341067,0.0015945942141115665,-0.0005586312618106604,0.00412758020684123,-1.7007892745351817e-05,-0.00010281785570602717,-0.00038097628592559455
103,1621857917.028696,0.0,0.013801954686641693,-0.07776939868927002,0.013862529769539833,4.100244911067752e-05,1.4881225435733891e-06,0.06341407882940324,0.005855652038007975,-0.0016238957177847624,-0.0022640065290033817,-4.034080575829536e-05,3.817629391682674e-05,-5.7190023934295436e-05
104,1621857917.0387738,0.0,0.013821205124258995,-0.07779847085475922,0.013880904763936996,3.988261925714359e-05,-6.163345506321471e-07,0.06341502224336593,-0.0005359347560442984,0.0037024265620857477,-0.0011987420730292797,-7.122243696403528e-05,-3.875802340655575e-05,-5.9478430372417654e-06
105,1621857917.048668,0.0,0.01381861511617899,-0.0778135433793068,0.013888630084693432,4.026887564585052e-05,-2.8428883760978074e-08,0.06341211465868914,-0.0026664636097848415,-0.004819689318537712,-0.0001334776170551777,-9.629771993464649e-05,-9.010237675731586e-05,-8.839360645004137e-06
106,1621857917.0590703,0.0,0.0138013307005167,-0.07780496776103973,0.013881668448448181,4.022817864193784e-05,-3.8910205842068724e-07,0.06341527128576566,0.0015945942141115665,-0.005884953774511814,-0.0033292709849774837,-1.458684238103016e-05,1.0043186784900859e-05,6.482295142510307e-05
107,1621857917.0686326,0.0,0.013798777014017105,-0.07780416309833527,0.013928247615695,4.045127040764457e-05,4.5788966595433633e-07,0.06341538800507573,-0.004796992521733046,-0.0026891601737588644,-0.0001334776170551777,1.6836800649685315e-06,4.982945936086446e-05,9.408999970634993e-05
108,1621857917.078517,0.0,0.013798274099826813,-0.0778404176235199,0.013928307220339775,3.922619551942341e-05,1.1222392890530841e-06,0.06341255540630922,0.0015945942141115665,-0.008015482686460018,0.0009317868389189243,-3.464980764818643e-05,0.00010204723234768407,-0.00013112352977386182
109,1621857917.0885627,0.0,0.013793306425213814,-0.0778336152434349,0.013915191404521465,3.87539580983462e-05,1.4494776028398104e-06,0.06341392277902358,-0.005862256977707148,-0.0005586312618106604,0.0019970512948930264,-8.551964025726933e-05,1.9518166655778064e-05,-0.00015147153613143553
110,1621857917.0986178,0.0,0.013782828114926815,-0.07784263789653778,0.013929910957813263,3.814969747056862e-05,1.866382612465689e-06,0.06341252318400258,-0.0016011991538107395,-0.0026891601737588644,-0.0033292709849774837,-5.2788719944667654e-05,4.485846231136913e-05,-0.00014082973089438438
111,1621857917.1091847,0.0,0.013781990855932236,-0.0778779685497284,0.013925006613135338,3.6382826653622025e-05,1.4968650157848318e-06,0.06341415263096192,-0.00692752143368125,-0.004819689318537712,0.0009317868389189243,-8.327553124267197e-05,-1.531267953756943e-05,-7.784731765402831e-05
112,1621857917.118762,0.0,0.0137800183147192,-0.0779152512550354,0.013917792588472366,3.3598362426078e-05,2.212684097134543e-06,0.06341392465126242,-0.0005359347560442984,0.004767690785229206,0.0009317868389189243,-0.00021989383767605475,2.005888134714036e-05,2.9736334718400882e-05
113,1621857917.1289625,0.0,0.013786976225674152,-0.07791350036859512,0.013923889957368374,3.3951613904882605e-05,-6.950692831575456e-07,0.0634166937170011,0.005855652038007975,-0.0037544246297329664,-0.004394535440951586,-0.00011735148574610706,1.3378704939417532e-05,-7.235082111462735e-06
114,1621857917.1385636,0.0,0.013784114271402359,-0.07788023352622986,0.01395503431558609,3.6706117842594255e-05,1.9098575152337594e-06,0.06341120229426186,-0.0016011991538107395,0.0037024265620857477,-0.0033292709849774837,0.00014876496138321933,-3.400553529410852e-05,-5.9295806795327426e-05
115,1621857917.1485007,0.0,0.01378235500305891,-0.07789568603038788,0.013928599655628204,3.5020094629467646e-05,1.2518424676449813e-06,0.06341250226727274,-0.0005359347560442984,0.004767690785229206,0.0009317868389189243,1.368211428747748e-05,2.1848450011798707e-05,-6.146843879286648e-05
116,1621857917.1585753,0.0,0.01379463542252779,-0.07791751623153687,0.013944922015070915,3.403673918329908e-05,-8.472009117993506e-07,0.06341375796651746,-0.0005359347560442984,-0.0005586312618106604,-0.0022640065290033817,-0.00017702702652533652,-0.00018215700389233677,4.884463753304698e-05
117,1621857917.1686134,0.0,0.013793381862342358,-0.07790493220090866,0.013954210095107555,3.605664644827644e-05,-1.275418470995937e-06,0.06341188551820559,-0.005862256977707148,0.0026371621061116457,-0.0033292709849774837,3.5474227045215257e-06,-0.0001304207761745068,-7.57742906101191e-05
118,1621857917.1787636,0.0,0.013784234412014484,-0.0779075026512146,0.013937484472990036,3.540791209243055e-05,-4.117942112996653e-08,0.06340938219693426,0.0015945942141115665,0.0005066331941634417,-0.0033292709849774837,5.864506437614522e-05,6.469962816887054e-05,-3.3571675623872076e-05
119,1621857917.1893191,0.0,0.013778499327600002,-0.07792399078607559,0.013914082199335098,3.3364498781440766e-05,-1.5427277892665625e-08,0.06341078706775356,0.0026598586700856686,-0.008015482686460018,0.0073233735747635365,-0.00015045479353116835,5.16491424477276e-05,4.9567241139874665e-05
120,1621857917.1986387,0.0,0.013761932961642742,-0.07792048156261444,0.01391991414129734,3.3712224828098825e-05,5.2206630889034544e-06,0.06340899195236688,-0.0016011991538107395,-0.0005586312618106604,0.0009317868389189243,-0.00014913885677248,0.0002042010564495671,-1.2183400095613703e-05
121,1621857917.2085803,0.0,0.01377082709223032,-0.07788603007793427,0.01391118485480547,3.5643116124549346e-05,1.482891262241659e-06,0.06341152875811222,0.0005293296999298036,0.0037024265620857477,0.005192844662815332,5.325026274544197e-05,0.0002467937106969739,-9.844268110265511e-05
122,1621857917.218643,0.0,0.013776848092675209,-0.07788088172674179,0.013922251760959625,3.610819435913293e-05,-7.33895491433767e-07,0.06341228175857125,0.004790387582033873,0.0005066331941634417,-0.0022640065290033817,9.690927428036714e-05,-7.418736964178993e-05,2.3514628627121893e-05
123,1621857917.228638,0.0,0.013761447742581367,-0.077882319688797,0.013900922611355782,3.711343374144388e-05,3.0742916887552263e-06,0.06341330559699856,0.0015945942141115665,0.010094013065099716,0.0030623157508671284,2.4647670318698602e-05,7.109543406888004e-05,-3.881839509569978e-05
124,1621857917.2386992,0.0,0.013774863444268703,-0.07790128141641617,0.013903941959142685,3.629746770755088e-05,8.740034908513716e-07,0.06341005606327445,-0.0005359347560442984,-0.0005586312618106604,-0.0011987420730292797,-6.70890000976397e-06,5.167440225308396e-05,-8.284391419933573e-05
125,1621857917.248734,0.0,0.013759957626461983,-0.07787418365478516,0.013903298415243626,3.73793212278678e-05,3.8638291656248325e-06,0.06340773592216617,-0.0016011991538107395,-0.0016238957177847624,0.0019970512948930264,2.0376306029364044e-05,-2.9087704766290104e-05,-0.00011278295507902138
126,1621857917.258716,0.0,0.013760987669229507,-0.07788065820932388,0.01391400396823883,3.740600697965668e-05,3.119680343589837e-06,0.06341197342358329,0.0005293296999298036,-0.006950218230485916,-0.004394535440951586,3.633737638759623e-05,6.319455659828884e-05,8.612146206870372e-05
127,1621857917.2687323,0.0,0.013734189793467522,-0.07785894721746445,0.013891896232962608,3.838736301908785e-05,5.290900542943844e-06,0.06340996386329092,-0.0016011991538107395,-0.006950218230485916,0.005192844662815332,1.9940397844371266e-05,6.855060270455307e-05,0.00013974337900656797
128,1621857917.2785397,0.0,0.013737007975578308,-0.07786522060632706,0.01391134224832058,3.912936648623605e-05,3.6757631904221766e-06,0.06340963177179594,-0.0005359347560442984,-0.0005586312618106604,-0.007590328808873892,5.2391004177323594e-05,1.3508304096509728e-05,-0.00014977903718375494
129,1621857917.288598,0.0,0.013739938847720623,-0.07786358892917633,0.013897852040827274,3.710132301252417e-05,3.937677314783117e-06,0.0634097726090617,0.0005293296999298036,-0.008015482686460018,-0.0022640065290033817,-4.967449127852734e-05,-8.961361498563457e-05,-3.9196575339897695e-05
130,1621857917.2985177,0.0,0.013703166507184505,-0.07785611599683762,0.01392313465476036,3.892394628068202e-05,7.261768148907055e-06,0.06340752153650116,-0.00692752143368125,0.005832955241203308,0.0030623157508671284,-4.212216939050426e-05,0.00011574776339241051,1.1768921581243586e-05
131,1621857917.3087485,0.0,0.013709801249206066,-0.07785902172327042,0.013921419158577919,3.917546235658598e-05,7.273842655544649e-06,0.06340582880230894,0.004790387582033873,0.0037024265620857477,-0.0001334776170551777,0.00011188517992413725,9.429257631014571e-05,-0.00029316592023213953
132,1621857917.318662,0.0,0.013698928989470005,-0.07784485816955566,0.013938086107373238,4.0467967313821684e-05,6.72410136817736e-06,0.06340739214901739,-0.004796992521733046,0.0005066331941634417,0.00412758020684123,0.00010792992654741936,-1.4545707632209996e-05,-0.00023131084075196675
133,1621857917.3285048,0.0,0.013701869174838066,-0.07781762629747391,0.013969841413199902,4.2656183615041865e-05,5.936345270553256e-06,0.06341045534151406,0.004790387582033873,0.0026371621061116457,0.0019970512948930264,0.00016239460322823722,1.4541174650657513e-05,0.00019462398046486823
134,1621857917.3385963,0.0,0.01370705384761095,-0.07779882848262787,0.01396818459033966,4.447864289553599e-05,5.360165939577444e-06,0.06340626677137298,0.0015945942141115665,-0.0026891601737588644,-0.0022640065290033817,0.00015602242683675772,-6.828104182580635e-05,-3.2385975973777926e-05
135,1621857917.3487747,0.0,0.013709045015275478,-0.07780350744724274,0.013974713161587715,4.4796018129254767e-05,5.793077127759505e-06,0.06340740857028576,-0.0005359347560442984,-0.0026891601737588644,-0.0001334776170551777,6.801557263459879e-05,-6.037506883036591e-05,-0.00010401757248798192
136,1621857917.3590388,0.0,0.013729061931371689,-0.07777673751115799,0.013960294425487518,4.5296807536593375e-05,5.401475975580494e-06,0.06340423772394108,-0.0005359347560442984,0.0005066331941634417,-0.009720858186483383,6.79954305306588e-05,4.399109559800946e-05,-0.00011253424570191085
137,1621857917.3684464,0.0,0.01371250580996275,-0.0777849555015564,0.013973313383758068,4.4182594304546796e-05,5.333381888607269e-06,0.06340626908323818,0.0005293296999298036,0.0015718976501375437,0.0030623157508671284,-8.601541609801204e-06,3.240789061542559e-05,-9.292303300134399e-05
138,1621857917.3785977,0.0,0.013725578784942627,-0.07777601480484009,0.013938318938016891,4.472558077256439e-05,4.305373922014466e-06,0.06340456244140667,-0.0005359347560442984,0.0037024265620857477,-0.0001334776170551777,-8.004788126543794e-05,-4.646026607089833e-05,7.413918497766542e-05
139,1621857917.3888543,0.0,0.013721623457968235,-0.07778771966695786,0.013948043808341026,4.515633853900691e-05,6.494876752298484e-06,0.06340623536596293,-0.0037317280657589436,0.004767690785229206,0.0009317868389189243,1.7065477550805415e-05,-5.754460200505076e-05,3.4400071763816104e-05
140,1621857917.3985705,0.0,0.013709546066820621,-0.07776792347431183,0.013952849432826042,4.663912288014466e-05,7.971798053847678e-06,0.06340237791553419,-0.004796992521733046,-0.00908074714243412,-0.012916650623083115,0.0001585939932567106,7.02702161191149e-05,1.9983644787519657e-06
141,1621857917.408461,0.0,0.013711863197386265,-0.07775895297527313,0.013981158845126629,4.83929170263242e-05,4.749335354589657e-06,0.06340314822662173,-0.0026664636097848415,0.009028748609125614,-0.0033292709849774837,0.00022282368680589395,-2.236617198664024e-05,-0.0004440972328174115
142,1621857917.4186287,0.0,0.013691812753677368,-0.0777745395898819,0.013963146135210991,4.7167675798834297e-05,8.059437547246195e-06,0.06340124777193429,-0.0026664636097848415,-0.0005586312618106604,-0.0033292709849774837,9.365632240041946e-05,-2.4566032190192154e-05,-0.0004257646365920547
143,1621857917.4286146,0.0,0.01369466632604599,-0.07776512950658798,0.013974474743008614,4.864198180454943e-05,7.84246231144009e-06,0.0634026494058902,-0.0005359347560442984,-0.006950218230485916,0.0019970512948930264,-1.2673298833252997e-05,9.081261485229725e-05,-2.343882698153658e-05
144,1621857917.4385822,0.0,0.013703230768442154,-0.07778517156839371,0.013972502201795578,4.6602626547563586e-05,7.458097111612272e-06,0.06340244796217866,0.0015945942141115665,-0.004819689318537712,-0.0001334776170551777,-5.297371963969948e-05,-3.052386218923903e-05,0.00010467784902918565
145,1621857917.4485743,0.0,0.013700478710234165,-0.07780269533395767,0.013991915620863438,4.588107485410664e-05,6.310615492839677e-06,0.06340403624941032,0.005855652038007975,0.0026371621061116457,0.0073233735747635365,-0.00011585050050170018,-5.23384976074023e-05,2.057873484400853e-05
146,1621857917.458567,0.0,0.013706005178391933,-0.077773317694664,0.014025932177901268,4.9048892075152783e-05,5.005937444256536e-06,0.06340095658348974,-0.0026664636097848415,-0.0037544246297329664,0.0030623157508671284,0.00015444816029720534,-0.00012347620717250395,-0.00021774091065314888
147,1621857917.4685817,0.0,0.013688478618860245,-0.07775834202766418,0.014048071578145027,5.076050494204343e-05,5.608261226419664e-06,0.06340293458352209,-0.0005359347560442984,0.0005066331941634417,0.00412758020684123,0.0002539396350353005,-2.499750046123134e-05,-0.0001356716618267045
148,1621857917.4784281,0.0,0.013703111559152603,-0.07783395797014236,0.014019768685102463,4.551630867297152e-05,5.58443823187732e-06,0.0633992770351465,0.005855652038007975,-0.006950218230485916,-0.0033292709849774837,-0.00012022693146993441,2.2689628770265684e-05,-3.995798778062182e-05
149,1621857917.4886453,0.0,0.01369331032037735,-0.07780753821134567,0.014033752493560314,4.859489093583802e-05,6.050484917398402e-06,0.06339529121686457,0.0026598586700856686,-0.0026891601737588644,0.00412758020684123,-0.00013505310087197285,2.8749859501125713e-05,-0.0003765814065309805
150,1621857917.4985359,0.0,0.013688396662473679,-0.07780324667692184,0.01404106430709362,4.9304524707263764e-05,6.538892202659352e-06,0.06339700694448283,0.004790387582033873,-0.0026891601737588644,0.0030623157508671284,0.00013129617436060284,2.304219453022687e-05,-8.940953674708842e-05
151,1621857917.50856,0.0,0.013677122071385384,-0.07784736901521683,0.01403456088155508,4.784074155617102e-05,8.454008851022099e-06,0.06339484661954768,-0.0037317280657589436,-0.004819689318537712,-0.004394535440951586,-0.000202034729400841,0.00025773815134827287,-0.00015623633774237972
152,1621857917.518583,0.0,0.013680918142199516,-0.077866330742836,0.014054134488105774,4.751203355771866e-05,7.520313148649815e-06,0.0633934409104917,-0.0016011991538107395,-0.0026891601737588644,-0.0001334776170551777,-0.0003067035969964186,0.00022439584693745057,-0.0003424038488883103
153,1621857917.528539,0.0,0.013667859137058258,-0.07788413763046265,0.014053203165531158,4.8212328094161816e-05,7.308549683573973e-06,0.0633871646404219,0.0015945942141115665,-0.004819689318537712,0.00412758020684123,-3.228001064981992e-05,1.0394964050708652e-05,-0.00032962072979898885
154,1621857917.538601,0.0,0.013664904050529003,-0.0779150128364563,0.01407782081514597,4.645790777700609e-05,7.763243330134728e-06,0.06338620445685063,-0.0037317280657589436,-0.008015482686460018,0.0019970512948930264,-1.0096824602926494e-05,-1.749741508499984e-05,-0.0002813309295201685
155,1621857917.548634,0.0,0.013640004210174084,-0.07794313877820969,0.014078888110816479,4.6700332591499694e-05,1.0242678165926777e-05,0.06338393763233763,-0.0016011991538107395,-0.0026891601737588644,-0.004394535440951586,-2.1132871249223036e-05,9.781525675518364e-05,-0.00013053142785600445
156,1621857917.5590613,0.0,0.013621620833873749,-0.0779823586344719,0.014078831300139427,4.731971783689809e-05,8.848481889971171e-06,0.06338131675227021,-0.004796992521733046,-0.008015482686460018,0.0009317868389189243,4.256392247941434e-05,7.916629857948388e-05,-0.0002269672420437459
