,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621872399.048078,0.0,-0.043214984238147736,-0.04373755306005478,0.008974891155958176,1.8656846177772524e-05,-3.717028613652723e-05,0.0776156905043584,0.004730306565761566,-0.0022900074254721403,0.0022830753587186337,1.1882804319323252e-05,8.096880896956873e-05,9.228752144405417e-05
100,1621872399.0579762,0.0,-0.043212853372097015,-0.04374302178621292,0.008990634232759476,1.886841975615866e-05,-3.587567268648756e-05,0.07761543071268809,-0.0016612799372524023,-0.007616329938173294,0.00015254633035510778,1.716747787488358e-05,-1.6169261885803815e-05,-5.218301248536737e-05
101,1621872399.0681221,0.0,-0.04319997504353523,-0.04375531151890755,0.008973391726613045,1.6615494420425814e-05,-3.829595782566669e-05,0.07761696334602812,-0.0027265443932265043,-0.0012247429694980383,-0.0009127181256189942,-0.00013841057893273893,-0.00024142017014407467,3.604866634963633e-05
102,1621872399.077993,0.0,-0.04318923130631447,-0.04374319314956665,0.008973365649580956,1.9291617831644625e-05,-3.803183020435058e-05,0.07761538593354887,0.0025997778866440058,-0.009746858850121498,-0.0019779824651777744,-0.00010533766550162413,-0.00022725353702574466,2.6500791490721624e-05
103,1621872399.0879738,0.0,-0.043168313801288605,-0.04373734071850777,0.008970486000180244,1.7912486899709923e-05,-3.9820525895774284e-05,0.07761440115984816,0.010056628845632076,0.0009057859424501657,0.007609397638589144,5.319119720003223e-05,-4.662930870292441e-05,-8.719705347715852e-05
104,1621872399.0980108,0.0,-0.043162185698747635,-0.043749596923589706,0.008974779397249222,1.8196396565223205e-05,-4.136995509342045e-05,0.07761725521973759,0.0025997778866440058,-0.00548580102622509,-0.0041085113771259785,-2.7088883007772355e-05,-0.00017798524742691836,0.00019050589072565656
105,1621872399.1080236,0.0,-0.04316681995987892,-0.04374176636338234,0.00899207592010498,1.9456298544655304e-05,-3.9888361997093835e-05,0.07761267670997024,0.005795571021735668,-0.006551065482199192,0.00973992608487606,6.942850855030807e-05,-7.185900670915642e-06,-6.215620773760355e-05
106,1621872399.1179965,0.0,-0.04314621165394783,-0.04381241649389267,0.008962366729974747,1.3600480739728305e-05,-4.223568958607732e-05,0.07761263636146955,-0.012313924729824066,-0.0033552718814462423,0.004413604270666838,-0.00021714136522626843,-9.235792002780054e-05,-0.0002686047290577842
107,1621872399.1280105,0.0,-0.043149009346961975,-0.04382685571908951,0.008965471759438515,1.2570279047968702e-05,-4.148375144736455e-05,0.07761169474437157,0.003665042342618108,0.0019710503984242678,-0.0009127181256189942,-0.00039924472162871283,-7.403472132879826e-05,1.5213675039230507e-05
108,1621872399.1379886,0.0,-0.04316161945462227,-0.04383271187543869,0.008958520367741585,1.2989195008299148e-05,-4.044685201295972e-05,0.07761298657830394,-0.0027265443932265043,0.0009057859424501657,-0.0019779824651777744,-6.539172606588166e-05,8.363953948128472e-05,4.859267975096783e-05
109,1621872399.1480217,0.0,-0.04313894361257553,-0.04383613169193268,0.008937610313296318,1.2401483400918678e-05,-4.2555256010851084e-05,0.07761458079536879,-0.0005960155394859612,0.0009057859424501657,-0.0019779824651777744,-2.9896195800119035e-05,-3.443692296120084e-05,3.8350479160194876e-05
110,1621872399.1579325,0.0,-0.04314172640442848,-0.04384041205048561,0.00894252397119999,1.2404769254729942e-05,-4.199207466488303e-05,0.07761298449489257,0.008991364389657974,0.0019710503984242678,0.0033483398146927357,-4.052029536283102e-05,-5.439808100520244e-05,-0.00015324166237817768
111,1621872399.1680489,0.0,-0.04312724992632866,-0.04382369667291641,0.008938072249293327,1.4535229899442781e-05,-4.5219716849342895e-05,0.0776114808616852,0.0025997778866440058,0.0009057859424501657,0.0022830753587186337,4.3767261186673475e-05,-6.967074926800753e-05,-0.0001887115426327556
112,1621872399.1780245,0.0,-0.043111588805913925,-0.04386059194803238,0.00890919379889965,1.1921470423503777e-05,-4.6659046571140284e-05,0.07761067595656158,0.0004692489164881408,0.004101579077541828,-0.010500098578631878,-7.651022030466794e-05,-0.00018157180337686606,-7.086063912450619e-05
113,1621872399.1879194,0.0,-0.043116245418787,-0.04383767396211624,0.008909795433282852,1.40174812349389e-05,-4.369308800680066e-05,0.07760866872231036,0.0015345134306699038,-0.004420536570250988,0.0033483398146927357,9.347468072580501e-05,6.7115802843375345e-06,-0.00024880070165200633
114,1621872399.1980207,0.0,-0.043108172714710236,-0.043862778693437576,0.008896369487047195,1.1454904214551476e-05,-4.6829487247178336e-05,0.07760900663614761,0.004730306565761566,-0.008681594394147396,-0.0051737758331000805,0.00014228186738132772,1.4168444254535134e-05,-0.00020534050862787184
115,1621872399.207992,0.0,-0.04310215264558792,-0.04386522248387337,0.008896864950656891,1.2137450608747102e-05,-4.7234943054835776e-05,0.07761032933892223,0.0025997778866440058,0.006232107989490032,-0.0041085113771259785,-0.00012734799356181058,-0.000100995217050432,-2.1919294122516755e-05
116,1621872399.2179377,0.0,-0.043093740940093994,-0.043898701667785645,0.008890053257346153,1.0334666733030629e-05,-4.7966442076823046e-05,0.07760877819055487,-0.004857073538005352,-0.00015947851352393627,0.0022830753587186337,-9.329857925044e-05,-7.130744365736895e-05,-5.022784955200428e-05
117,1621872399.2280576,0.0,-0.04309587553143501,-0.04392407462000847,0.008872151374816895,9.16119214158101e-06,-4.786773658947002e-05,0.07760742871166565,0.004730306565761566,-0.011877387762069702,-0.0051737758331000805,-0.00013817290596560092,-1.3989713496858105e-05,-0.0001664586643645344
118,1621872399.2379167,0.0,-0.0430719256401062,-0.04391806200146675,0.008861435577273369,9.653110921332975e-06,-4.868572402749738e-05,0.07760751736503962,-0.0027265443932265043,-0.0012247429694980383,0.0012178107863292098,-6.089916727676147e-05,-3.538530493893029e-05,-0.0001643585585101294
119,1621872399.2479575,0.0,-0.04303780198097229,-0.043942276388406754,0.008887413889169693,7.804066613124883e-06,-5.043696146919685e-05,0.07760487494638066,0.004730306565761566,-0.0033552718814462423,0.008674661628901958,-0.00010294773227700179,-0.00010984790633648925,-9.307247334653702e-05
120,1621872399.2579422,0.0,-0.04303716495633125,-0.043941836804151535,0.00887821614742279,1.0500936627744206e-05,-5.357177317955042e-05,0.07760184609231854,-0.0005960155394859612,-0.0022900074254721403,0.0033483398146927357,-2.7898356370506167e-05,-0.00019672904411570144,-0.0001600034600624391
121,1621872399.2679288,0.0,-0.04303576052188873,-0.043899763375520706,0.008888768032193184,1.3005954739173098e-05,-5.2679379098780066e-05,0.0776006095684419,0.0025997778866440058,0.004101579077541828,0.006544133182615042,0.00042917018302611216,-0.0003004422477996821,-0.00021997536302213302
122,1621872399.2779524,0.0,-0.04303561896085739,-0.04391498863697052,0.008891182020306587,1.1458325329193053e-05,-5.2871752933690563e-05,0.07759939062099408,0.0004692489164881408,0.0009057859424501657,0.0012178107863292098,0.0003105305824227916,-0.00017824628667300612,-0.00016195640467162948
123,1621872399.2878356,0.0,-0.04301966354250908,-0.04389286786317825,0.008889870718121529,1.649325131167223e-05,-5.376548557761707e-05,0.07759355805821086,-0.0027265443932265043,0.0019710503984242678,0.0022830753587186337,0.0001409723201966585,-0.00015859629405062282,-0.0005638298699609727
124,1621872399.2980251,0.0,-0.04301082715392113,-0.04392015561461449,0.008887536823749542,1.4857994272442221e-05,-5.57150081624061e-05,0.07759111923419576,0.003665042342618108,-0.007616329938173294,0.0033483398146927357,0.00016690200233083767,-0.0002456001415967569,-0.0005354447420251905
125,1621872399.308116,0.0,-0.04302389919757843,-0.04391305893659592,0.008904125541448593,2.0467136094715066e-05,-5.3091441450610344e-05,0.07759005654588223,0.0004692489164881408,-0.0033552718814462423,0.00015254633035510778,0.00010813472222701774,2.1887265135210653e-06,-0.0002696420108188205
126,1621872399.318113,0.0,-0.04301966354250908,-0.043973878026008606,0.008937550708651543,1.8121462520039044e-05,-5.694736426951896e-05,0.07758061653009943,-0.0027265443932265043,-0.0022900074254721403,0.0022830753587186337,0.0001276707446099078,2.7394543561504697e-06,-0.0005588782862746849
127,1621872399.3280528,0.0,-0.04303855821490288,-0.04401574283838272,0.008955156430602074,2.060700658614717e-05,-5.1751634498942156e-05,0.07757110557822748,-0.0005960155394859612,-0.009746858850121498,-0.0030432469211518764,5.411160972498836e-05,2.4622397593829844e-05,-0.0009123356959383749
128,1621872399.3380375,0.0,-0.043028172105550766,-0.04409026727080345,0.00893988274037838,2.047991313431502e-05,-5.594755409717156e-05,0.07756434313001559,0.0004692489164881408,-0.01294265128672123,-0.0062390402890741825,8.75629749769673e-05,8.058686887919665e-05,-0.0008846587948202368
129,1621872399.3480194,0.0,-0.043016016483306885,-0.044169832020998,0.008930148556828499,1.7936136257903912e-05,-5.481300686136642e-05,0.07755768904748561,0.0015345134306699038,-0.006551065482199192,-0.0009127181256189942,-0.00015365552853551198,-0.00016843778043711656,-0.0007477493058838843
130,1621872399.3581626,0.0,-0.043004900217056274,-0.04421408101916313,0.008953044191002846,1.75331255258121e-05,-5.7598101926938094e-05,0.07755513270880965,-0.0016612799372524023,-0.004420536570250988,-0.0009127181256189942,-0.00013130287782250113,-0.0001271559994528818,-0.00048224443097113833
131,1621872399.3678865,0.0,-0.04299343004822731,-0.04426031559705734,0.0089202169328928,1.5756262969575385e-05,-5.78812838256601e-05,0.07754923786706493,0.0004692489164881408,0.00303631485439837,-0.0073043047450482845,-0.0002243075834312066,-0.00016611833669346663,-0.0004144287109027641
132,1621872399.37795,0.0,-0.04299608990550041,-0.044296473264694214,0.008927619084715843,1.4462727318656499e-05,-6.017797019044341e-05,0.07754654249064656,-0.004857073538005352,-0.0033552718814462423,-0.0051737758331000805,-0.00031243730216878857,-0.00013574652610449407,-0.00030864903230539645
133,1621872399.3878965,0.0,-0.04300173744559288,-0.044315043836832047,0.008913913741707802,1.237220259821259e-05,-5.8881069412743126e-05,0.07754675736796844,-0.0016612799372524023,-0.0033552718814462423,-0.0030432469211518764,-0.00013371250046222374,-8.230785452531971e-05,0.00017694484828986886
134,1621872399.397944,0.0,-0.04302187263965607,-0.044346652925014496,0.008926477283239365,1.0624676809532774e-05,-5.7296454878209835e-05,0.07754395210329701,-0.0027265443932265043,0.004101579077541828,-0.0041085113771259785,-0.00020776616152897703,7.895591153196416e-05,0.0002123768279015474
135,1621872399.4079623,0.0,-0.0429987870156765,-0.04433868080377579,0.008920257911086082,1.1408888544353624e-05,-5.9413749217127054e-05,0.07754853046263882,0.0004692489164881408,-0.0033552718814462423,0.0033483398146927357,-8.143002490713453e-05,3.659176853728995e-05,6.81690245891609e-05
136,1621872399.4179723,0.0,-0.042993344366550446,-0.04433320090174675,0.008951766416430473,1.2292137281856574e-05,-5.7537991265933786e-05,0.07754425242933276,0.003665042342618108,0.0019710503984242678,0.004413604270666838,6.609717760079785e-05,1.0433706885559077e-05,3.2825856540170867e-06
137,1621872399.427972,0.0,-0.042974334210157394,-0.04434093087911606,0.008958239108324051,1.162158045388273e-05,-6.054982962174632e-05,0.07754365470540342,0.0004692489164881408,-0.004420536570250988,-0.0041085113771259785,5.6083386154053656e-06,-7.951247560372214e-05,-0.00010120329208353695
138,1621872399.437922,0.0,-0.04298362880945206,-0.04434080794453621,0.008924713358283043,1.230090820612817e-05,-6.209969710537638e-05,0.0775413491666509,-0.0005960155394859612,-0.00548580102622509,0.0012178107863292098,-6.1392484208520655e-06,-0.00021208409263469592,-8.833497228929093e-05
139,1621872399.4480133,0.0,-0.04298112168908119,-0.04438355565071106,0.00891004130244255,8.576586455949498e-06,-6.067065153280565e-05,0.0775459725733944,-0.004857073538005352,-0.00015947851352393627,0.00547886872664094,-0.00017542058330231706,-4.769330684332585e-05,2.4262375165006902e-05
140,1621872399.4579458,0.0,-0.042994774878025055,-0.044376879930496216,0.008902637287974358,1.0216922781899895e-05,-5.8586726052169136e-05,0.07754298085789911,0.003665042342618108,0.0009057859424501657,-0.008369569666683674,-0.00010796142792778733,0.00015084607439009158,2.5822545037290705e-05
141,1621872399.467956,0.0,-0.04298540949821472,-0.04441920295357704,0.008891841396689415,7.1891263826104335e-06,-6.025441851964519e-05,0.07754411862539613,-0.0005960155394859612,0.0009057859424501657,0.00547886872664094,-0.00030321659033053937,-9.996534841981547e-05,8.844650095286423e-06
142,1621872399.477975,0.0,-0.04299028590321541,-0.04443202540278435,0.008879682049155235,5.213019647884454e-06,-6.163690771432417e-05,0.07754112811325473,0.005795571021735668,-0.008681594394147396,-0.0019779824651777744,-0.00048477644497213994,-0.0002188278609569654,4.413730438090338e-05
143,1621872399.487951,0.0,-0.042978547513484955,-0.04445543885231018,0.008910859003663063,4.604371257342643e-06,-6.179821641905114e-05,0.0775425269906464,-0.0016612799372524023,0.007297372445464134,0.0012178107863292098,-0.00016117918164856838,-2.5844358615972982e-05,-0.00010313077512030302
144,1621872399.4980016,0.0,-0.04297347739338875,-0.044454097747802734,0.008901668712496758,4.503521636868568e-06,-6.326914605932904e-05,0.07754431232432638,0.005795571021735668,0.006232107989490032,0.0012178107863292098,-5.657620081556981e-05,-7.222534657673193e-05,5.2829838704962e-05
145,1621872399.508005,0.0,-0.04297105222940445,-0.04444606974720955,0.008899496868252754,5.16677792654352e-06,-6.356694447894745e-05,0.07754161055390361,0.0004692489164881408,0.0009057859424501657,0.007609397638589144,4.627343706198795e-05,-0.00010458413433874476,-5.432858116216249e-05
146,1621872399.5183063,0.0,-0.04297318682074547,-0.04445641115307808,0.008901359513401985,5.1800319277109375e-06,-6.0973500652233836e-05,0.07753697688099169,-0.004857073538005352,0.008362636901438236,-0.0019779824651777744,1.6902477112286077e-06,4.7887547204085555e-05,-0.00019987379647794525
147,1621872399.5280776,0.0,-0.04298399016261101,-0.04445332661271095,0.008923044428229332,5.684000335667849e-06,-6.0698414163569414e-05,0.07753795654521382,0.0025997778866440058,-0.004420536570250988,0.006544133182615042,3.754017266697569e-05,0.00013674660319802469,-2.5283500951355635e-05
148,1621872399.5380306,0.0,-0.042959459125995636,-0.04442310333251953,0.008917894214391708,6.9867529424727515e-06,-6.238266872435339e-05,0.07754161467723661,0.0015345134306699038,0.0009057859424501657,0.00015254633035510778,7.287829576150215e-05,-1.4519610822474672e-05,0.00020263347489332117
149,1621872399.5483346,0.0,-0.042951710522174835,-0.04445132240653038,0.00891101360321045,4.824115322286937e-06,-6.29560744149979e-05,0.0775399659877733,-0.0016612799372524023,-0.00015947851352393627,-0.0041085113771259785,-5.7240652131985864e-05,-0.00013791280793376215,3.560555698770979e-05
150,1621872399.5581553,0.0,-0.04294562339782715,-0.04445074871182442,0.008906135335564613,6.7980902316161496e-06,-6.310402428476997e-05,0.0775400383614435,-0.0005960155394859612,-0.0022900074254721403,-0.0062390402890741825,-1.5272603610873643e-06,-8.459785736130819e-05,-0.00012977341408701166
151,1621872399.5726914,0.0,-0.04296895116567612,-0.044451694935560226,0.008895307779312134,4.4932772210806715e-06,-6.243637733664015e-05,0.07753728102666094,-0.0016612799372524023,-0.0033552718814462423,0.0033483398146927357,8.463453633031874e-05,5.9310072269047056e-05,-0.00020346216379290064
152,1621872399.5824018,0.0,-0.04294699430465698,-0.04444633051753044,0.008894281461834908,7.207704024757289e-06,-6.375245939324592e-05,0.0775418737016962,0.0025997778866440058,-0.00015947851352393627,0.0022830753587186337,-2.816387566243977e-06,1.8598925531531654e-05,-3.686928471781155e-05
153,1621872399.5924082,0.0,-0.04293031617999077,-0.044428501278162,0.008899101987481117,7.3319087664364124e-06,-6.378016149658633e-05,0.0775375645952188,0.0025997778866440058,-0.004420536570250988,0.0012178107863292098,0.00011622179199217796,-9.063268454646617e-05,5.073112334921018e-05
154,1621872399.6024523,0.0,-0.04292106255888939,-0.044436853379011154,0.008909476920962334,7.452347844862095e-06,-6.578211675414836e-05,0.0775388622687363,-0.0005960155394859612,-0.0012247429694980383,-0.0062390402890741825,9.667732209747933e-06,-8.932739281340014e-05,-0.00012929496341450934
155,1621872399.61235,0.0,-0.04291866347193718,-0.0444292388856411,0.00891723483800888,7.488382829920481e-06,-6.452714148642846e-05,0.07753863731881266,-0.0005960155394859612,-0.006551065482199192,0.0022830753587186337,-3.9398610013434376e-05,-9.145264589306142e-05,6.386625572416923e-05
