,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,11.646,0.0,4.447961862962801e-06,1.7479145372386065e-05,0.004594610038090642,-0.0001415287966974985,0.02050156455250461,0.056651535716752924,0.00994365542337351,0.0017183107991503954,-0.00020291262670603594,-0.00042481632707403675,-1.5231933513045266e-06,0.0019107609069576187,4.447961862962801e-06,1.7479145372386065e-05,0.004594610038090642,-9.62100232058949e-07,8.351721377114485e-07,0.03485506101179378,0.00994365542337351,0.0017183107991503954,-0.00020291262670603594,4.317939511933638e-06,2.3858399316594728e-05,-2.406239590912962e-06
54,11.656,0.0,5.479666432689369e-06,-5.01019144796768e-07,0.004595360345068176,-0.00014330373105444046,0.020500569786351463,0.0566507039656786,-3.705442780469849e-06,-0.003982779437497847,-4.835361764174513e-07,-0.0016110066193296797,3.393638207307252e-05,0.0073806258751084285,5.479666432689369e-06,-5.01019144796768e-07,0.004595360345068176,-1.0460180453440715e-06,3.141823773367136e-08,0.03485382576943523,-3.705442780469849e-06,-0.003982779437497847,-4.835361764174513e-07,2.5700178472343977e-06,-2.0235013369062725e-05,-3.229792731353135e-05
55,11.666,0.0,1.3687263226266107e-06,-1.4398004120935e-05,0.0045953810752719475,-0.00014493791666618592,0.02049963506243262,0.056648532356745246,0.0015044278351410275,-0.01455820468403233,0.0007504479442519329,-0.0014965374580076457,-0.0009083287118667612,-0.0022554305213667767,1.3687263226266107e-06,-1.4398004120935e-05,0.0045953810752719475,-1.472419921867002e-06,-2.2586771410149087e-07,0.034853652283721774,0.0015044278351410275,-0.01455820468403233,0.0007504479442519329,-9.04365811708517e-06,-2.101484538052874e-05,1.2086581256849358e-05
56,11.676,0.0,3.530131583845792e-09,-5.075589024167123e-06,0.0045965837847960125,-0.0001442010640867596,0.020502026845521687,0.05664299205526398,-0.007446869346490322,0.010320305867871154,0.0014763287815678114,-0.0013434341720072623,0.0004898883343579471,-0.009230389016447443,3.530131583845792e-09,-5.075589024167123e-06,0.0045965837847960125,-1.2833405327976333e-06,1.8022041384235798e-07,0.03485384865537397,-0.007446869346490322,0.010320305867871154,0.0014763287815678114,-4.306635248071856e-06,-1.8133195388638914e-05,1.7295691786059097e-05
57,11.686,0.0,5.331965058427935e-06,-4.059603795259478e-08,0.004599180567307601,-0.00014057536304059895,0.02050042794095047,0.05664951293334196,0.018510364240229785,0.006022587074983559,-0.0008970536762533676,0.00275302448542729,0.0006192727916174069,-0.002507215851990256,5.331965058427935e-06,-4.059603795259478e-08,0.004599180567307601,-1.2884284832231918e-06,-2.476592234484931e-07,0.03485426606928607,0.018510364240229785,0.006022587074983559,-0.0008970536762533676,-8.158206279106247e-06,-2.7070784028999116e-05,-1.9873562692729753e-05
58,11.696,0.0,-7.564201226573502e-09,2.6488602801613693e-05,0.0045992134361861545,-0.00014310786424202778,0.020500563795333257,0.056648355751666976,-0.0023890472510998966,0.00012326028342903543,-2.2532274827089973e-05,0.0010915865309192268,-0.002053601924523159,0.001702898821651341,-7.564201226573502e-09,2.6488602801613693e-05,0.0045992134361861545,-1.2955008202655827e-07,6.255134950144958e-07,0.0348487886133938,-0.0023890472510998966,0.00012326028342903543,-2.2532274827089973e-05,2.291169908293832e-05,1.4852381432020928e-05,-0.0001259289010357322
59,11.706,0.0,1.8445078460923374e-05,4.648224902884414e-08,0.0046000914653194095,-0.00014254400697738951,0.020502411939286633,0.05665091560204645,0.004310719234677743,0.0001413964826529544,-0.0005939843547758339,-7.749350197993505e-06,-0.00035878642765159474,0.0009618730362599244,1.8445078460923374e-05,4.648224902884414e-08,0.0046000914653194095,-1.0493199446882928e-06,-2.1772176492240725e-08,0.034848815254606584,0.004310719234677743,0.0001413964826529544,-0.0005939843547758339,1.0577499429467955e-05,5.102388440231362e-06,-0.000120925727879753
60,11.716,0.0,8.404019748312833e-06,-8.10091383210696e-08,0.004599088703452616,-0.0001413316217052102,0.020501609328375477,0.056652087201197146,0.00976888232795248,-9.333262047570652e-05,-0.000218245877102286,-0.0004558483099140817,0.0015807788950964344,-0.0012763372534144132,8.404019748312833e-06,-8.10091383210696e-08,0.004599088703452616,-9.578414240929423e-07,9.011745424891693e-08,0.03485215638301027,0.00976888232795248,-9.333262047570652e-05,-0.000218245877102286,8.137477717617448e-06,-2.2525739898360743e-06,-4.230680909246644e-05
61,11.725999999999999,0.0,-9.67274464458399e-06,2.4426127524767324e-06,0.004597744383554665,-0.00014034196098679745,0.02050206514933913,0.05664797103329254,-0.015418641828885016,-0.004541184606726227,-0.0005869278698514467,0.0018595888210089558,0.0012214287471383162,-0.0029586670120928934,-9.67274464458399e-06,2.4426127524767324e-06,0.004597744383554665,-5.618904772783373e-07,-4.47891405450096e-07,0.03484278086042903,-0.015418641828885016,-0.004541184606726227,-0.0005869278698514467,1.816345014862175e-05,-5.005804550040178e-06,-0.0002871302214260399
62,11.736,0.0,-5.434803547785302e-06,6.329054200752808e-06,0.004598694611426846,-0.00014238565659407024,0.02049890058081261,0.056648545293786406,0.004559577774135355,-0.011463277377653127,0.0008255782053696592,-0.0009055109063745791,-0.0022430504265832435,0.0054259046797341,-5.434803547785302e-06,6.329054200752808e-06,0.004598694611426846,-4.328225682720399e-07,2.4703248974189407e-07,0.03485463986454291,0.004559577774135355,-0.011463277377653127,0.0008255782053696592,-7.581812156136866e-06,-9.462025131814825e-06,0.000146281278727737
63,11.746,0.0,2.3231916788207618e-05,-2.38807691370025e-05,0.004595570663762245,-0.00014282154866758617,0.020500764894915043,0.056652153003085334,0.020980452480309473,-0.00841109870781883,-0.00011235691877678879,-0.0013377216323045163,0.00040461110798958107,0.004337671244452947,2.3231916788207618e-05,-2.38807691370025e-05,0.004595570663762245,-1.314250273106582e-06,-4.6577537322900486e-07,0.03486061463920046,0.020980452480309473,-0.00841109870781883,-0.00011235691877678879,-6.623258210457075e-06,-1.1100079918418848e-05,0.00029498461484692856
64,11.756,0.0,1.6428621528443016e-06,-8.669507844014818e-06,0.004597788058927855,-0.0001427707393965649,0.020502404925365036,0.05664983615580142,-0.007761812583144419,-0.006317234226086351,-0.0010201953583639227,-2.826075043991807e-05,0.000811660400318575,-0.0004338772617763877,1.6428621528443016e-06,-8.669507844014818e-06,0.004597788058927855,-1.2975782647736689e-06,-3.343896788632339e-08,0.034852303167851297,-0.007761812583144419,-0.006317234226086351,-0.0010201953583639227,-8.493421017017969e-06,-3.088910553380937e-06,3.669621025624485e-06
65,11.766,0.0,-2.2558832916203846e-06,1.5600019716423928e-08,0.004596080291150623,-0.00014313231347530528,0.020501718601972394,0.05665070400335366,0.0030797763874175163,8.463579430577299e-06,8.230232923958771e-05,-0.000823588975178213,0.0009999730628810352,0.004399090997560143,-2.2558832916203846e-06,1.5600019716423928e-08,0.004596080291150623,-1.0003122514062879e-06,2.63988654977676e-07,0.03485122930246273,0.0030797763874175163,8.463579430577299e-06,8.230232923958771e-05,-1.0960544353198512e-05,1.779700151069389e-05,0.00021121105084255726
66,11.776,0.0,-3.3604755748944773e-06,1.1168128286446664e-06,0.0045973968035646455,-0.00014405225181840067,0.020502018774333865,0.05665024203221446,-0.004055002438551435,0.003199594185788403,0.0002966929022426098,-0.001068255198562752,8.632386631069674e-05,-0.0004605003374061743,-3.3604755748944773e-06,1.1168128286446664e-06,0.0045973968035646455,-1.202289401782547e-06,4.766618550838819e-07,0.03485379164121938,-0.004055002438551435,0.003199594185788403,0.0002966929022426098,-1.9236670837763086e-05,5.740734133549818e-06,-2.1205583088275865e-05
67,11.786,0.0,7.793405857656198e-06,-8.803808467298443e-07,0.0045946630698687554,-0.00014458811085589217,0.020501591897406354,0.05665100502896028,0.007882750663931631,0.0066964586127798926,-0.0012691661842228312,0.002556670788356814,0.0022936080517785835,0.002481259199482316,7.793405857656198e-06,-8.803808467298443e-07,0.0045946630698687554,-9.663901038084455e-07,1.0757146311213273e-07,0.03485766428240379,0.007882750663931631,0.0066964586127798926,-0.0012691661842228312,8.696504232453596e-06,1.4333670908528745e-05,-7.375891991675561e-05
68,11.796,0.0,-2.1262716410192394e-05,2.6754429983343627e-05,0.004598223479367733,-0.00014895311673531622,0.020496802247368048,0.05666081023872911,-0.020185188372757373,0.027484360771476608,0.002177257458250092,0.0012803145691901822,0.0013252744707868713,0.0035822186836674064,-2.1262716410192394e-05,2.6754429983343627e-05,0.004598223479367733,-1.288852725933598e-08,1.124810529079534e-06,0.03485762238864733,-0.020185188372757373,0.027484360771476608,0.002177257458250092,3.211724343785901e-05,2.8956237424147053e-05,0.00013298051990077588
69,11.806000000000001,0.0,3.2309648649310884e-05,-3.09270187629865e-05,0.004604713575970807,-0.0001443378166630393,0.020498402831991832,0.056657065448040986,-0.011343855014486119,0.014888503790644953,0.0018233918250244762,0.00030486771255132177,-0.0011934293312747689,0.010872206975914742,3.2309648649310884e-05,-3.09270187629865e-05,0.004604713575970807,-2.598237243071899e-06,-3.000791131274605e-07,0.03486027564600334,-0.011343855014486119,0.014888503790644953,0.0018233918250244762,-3.994812479163936e-05,-1.4101694202628087e-05,0.00022615858851510355
70,11.816,0.0,4.7898934133336534e-05,1.7949263220870693e-07,0.004601268780104374,-0.00014389966992398931,0.020504270208292683,0.05665571104916295,0.009672962675981483,-0.0005765062056160421,-0.0013684450780060567,-3.5818916294740585e-05,-0.0011634310852534336,-0.0006614043343335949,4.7898934133336534e-05,1.7949263220870693e-07,0.004601268780104374,-2.1392998043288924e-06,-3.2369697450240764e-07,0.03486213172418237,0.009672962675981483,-0.0005765062056160421,-0.0013684450780060567,-2.3425260063658095e-05,-2.000897073965678e-05,0.00020850207407482408
71,11.826,0.0,-2.0206865527016187e-05,1.9294121984700058e-07,0.0045986594887373914,-0.00014654222933344765,0.020503615257826072,0.05665571341844969,0.009758336865379136,0.00023318064935063515,-7.084774010905791e-05,-0.00045531154833694477,0.0008570858631138788,0.0019581238880393434,-2.0206865527016187e-05,1.9294121984700058e-07,0.0045986594887373914,-1.4547254177828262e-06,9.882845480174707e-07,0.03485961800246804,0.009758336865379136,0.00023318064935063515,-7.084774010905791e-05,-1.2208382849359236e-05,2.201782712263294e-05,4.884300160625547e-05
72,11.836,0.0,-3.555334191576413e-05,-1.377054962236749e-05,0.004602967985151365,-0.00014584487031274324,0.020502628989653885,0.05665420184646665,-0.008536363342063022,-0.005507688572544402,0.0005789808548094254,0.003005112555869969,0.00014785233449181014,0.0049940470155533335,-3.555334191576413e-05,-1.377054962236749e-05,0.004602967985151365,-2.8423658116338846e-06,1.5316964041278691e-06,0.034856861614744265,-0.008536363342063022,-0.005507688572544402,0.0005789808548094254,-7.073693210936208e-05,1.0172146876208141e-05,-1.9019347576552496e-05
73,11.846,0.0,-2.3238498622742996e-05,2.8312871789672847e-05,0.004600547973311125,-0.00014194154271003569,0.020500350061701523,0.05664593435577042,-0.002292933237523995,0.02833660143929651,-0.0008358883721440898,0.0013921124894326153,0.000505491910282538,-0.008008880274787229,-2.3238498622742996e-05,2.8312871789672847e-05,0.004600547973311125,-2.52578219840649e-06,1.096411853765411e-06,0.03485590784334355,-0.002292933237523995,0.02833660143929651,-0.0008358883721440898,1.8113761166352712e-06,3.4912274172322534e-05,-0.00010919506649460325
74,11.856,0.0,9.92401133677174e-10,2.0630896164261967e-05,0.004596648367030346,-0.00014975350291588187,0.020500766446498786,0.05665194987008611,-0.0040675065281936965,-0.024341101267831948,5.285534960036885e-05,0.0020521387982677074,0.0023204618073110416,0.002323432121287515,9.92401133677174e-10,2.0630896164261967e-05,0.004596648367030346,-2.784211454200103e-06,2.851699967415522e-07,0.03485594126433714,-0.0040675065281936965,-0.024341101267831948,5.285534960036885e-05,-1.6122791246780603e-05,1.5221674281099321e-05,-0.00015476149613086518
75,11.866,0.0,-2.198149069299096e-05,6.731505738339719e-06,0.004605794460912999,-0.0001535679648189526,0.02049733455292094,0.0566602112398244,-0.020414989295841634,0.02283290642229056,0.0022465007233436695,0.0011360733595129546,0.0013754239854178775,0.0035441592332491234,-2.198149069299096e-05,6.731505738339719e-06,0.004605794460912999,-3.1811879322614367e-06,1.0869448577172092e-06,0.03486034931879888,-0.020414989295841634,0.02283290642229056,0.0022465007233436695,-4.3161562861966185e-05,2.466507742493515e-06,1.8282908271008814e-05
76,11.876,0.0,2.7087399468357644e-05,-3.513486446485716e-05,0.004609895233950852,-0.00015160210981879095,0.020498706235039233,0.05665340712748758,-0.012248532839261911,0.013460658997883809,0.0016221654894400155,-0.003020373266855684,-0.00023244587047543667,0.006813573997185527,2.7087399468357644e-05,-3.513486446485716e-05,0.004609895233950852,-5.850728167784702e-06,4.9480833291815074e-08,0.034862235006515294,-0.012248532839261911,0.013460658997883809,0.0016221654894400155,-7.520905890377204e-05,-3.7055389270902144e-05,0.00013433479427571042
77,11.886,0.0,2.23512249229938e-05,-4.6496775789255614e-05,0.004606479280801582,-0.0001518022951492106,0.02050070882559252,0.056649893807764265,-0.003936738100573466,-0.018007715693272947,-0.0009531445975954583,-0.002696113965645932,-0.000537516838421199,-0.000823909475325756,2.23512249229938e-05,-4.6496775789255614e-05,0.004606479280801582,-5.97515933661516e-06,-5.531899184008093e-07,0.03485311426814668,-0.003936738100573466,-0.018007715693272947,-0.0009531445975954583,-8.62344284552186e-05,-4.124004430415639e-05,-6.983937992175736e-05
78,11.896,0.0,3.4693859907899722e-09,-2.9121737721606674e-05,0.004604821397436761,-0.0001482407335376109,0.020502021844845206,0.05664910817765735,-0.004822853081358205,-0.0031060343494787764,3.062417969660173e-05,0.002232889010519468,0.0008534438600306833,-0.002222666485333119,3.4693859907899722e-09,-2.9121737721606674e-05,0.004604821397436761,-6.013842634104011e-06,1.2122034696859796e-07,0.03485271241887074,-0.004822853081358205,-0.0031060343494787764,3.062417969660173e-05,-8.074077949759583e-05,-4.098741244323761e-06,-8.072113665997895e-05
79,11.906,0.0,-1.3862798649015338e-06,4.307867550555401e-06,0.004601559007913917,-0.00014675821499483084,0.02050197406680623,0.056650764932895184,-0.00774540774323077,0.021419833255007625,0.00028529287249729244,0.00014928916745587847,0.0017497311122683353,-0.00023159926521472318,-1.3862798649015338e-06,4.307867550555401e-06,0.004601559007913917,-4.568577426040943e-06,5.749213619898885e-07,0.03485369482744289,-0.00774540774323077,0.021419833255007625,0.00028529287249729244,-3.4684737344486854e-05,-1.2800587393182721e-05,-0.00016636228389980582
80,11.916,0.0,-1.1611412582560306e-05,7.940781754725285e-07,0.004605403947678473,-0.00015150979004863226,0.02050265830136593,0.056652435393545086,-0.004620605976031083,-0.019384744920015705,0.00031100304775355276,0.00047253593365375983,0.00047946027976162415,0.00017125337318336467,-1.1611412582560306e-05,7.940781754725285e-07,0.004605403947678473,-4.214644845686177e-06,1.2905684931147077e-06,0.034853220056324456,-0.004620605976031083,-0.019384744920015705,0.00031100304775355276,4.090208305246218e-05,3.10271914955716e-05,-0.00022537375477092898
81,11.926,0.0,-4.43943831571793e-06,-2.1480928742460614e-05,0.004606589829110531,-0.00014867739689998377,0.020502312147050707,0.0566503199482508,-0.004411792074089277,0.007232296678337542,0.0012885311007007098,-0.00044486083056255855,-0.0011869803277254696,-0.002417460292077937,-4.43943831571793e-06,-2.1480928742460614e-05,0.004606589829110531,-4.955980928811332e-06,6.23646754516205e-07,0.03484704175058326,-0.004411792074089277,0.007232296678337542,0.0012885311007007098,2.547946019509511e-05,2.9420916822924677e-05,-0.00015181293908563331
82,11.936,0.0,1.8579136240214879e-06,5.078700575345651e-06,0.004599715043470672,-0.0001487378663412303,0.02050010724827534,0.056654336700590655,0.0016892524663527841,0.010974647439214244,-4.845323677389933e-05,-0.00012450356004783548,-0.0009976050340980563,0.005734975182164395,1.8579136240214879e-06,5.078700575345651e-06,0.004599715043470672,-4.019576916265699e-06,4.0850405799708334e-07,0.034847050774125976,0.0016892524663527841,0.010974647439214244,-4.845323677389933e-05,4.9856642945958855e-05,7.182092775712288e-06,-0.00014154111861904318
83,11.946,0.0,3.0428559817692556e-05,-5.052665825093e-07,0.004601166565862463,-0.000148677361832363,0.020503193877681992,0.05665031076139242,0.009206151380540399,-0.00013774221344653854,0.0006850388316078348,0.00028642339528049454,0.001021789272156817,-0.0014436040715073753,3.0428559817692556e-05,-5.052665825093e-07,0.004601166565862463,-4.600043186933633e-06,2.0823751431531257e-08,0.03485865141502126,0.009206151380540399,-0.00013774221344653854,0.0006850388316078348,-7.866440223172789e-07,-1.3852440263959226e-05,0.00012391468945921038
