,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622211785.6247935,0.0,-0.044525351375341415,-0.017192481085658073,0.007676243782043457,3.2931125134076644e-05,-3.5787563158334867e-06,0.06203708955769541,-0.0019431456457823515,0.00548141822218895,-0.009381144307553768,-8.52300816746725e-05,0.00012428592685457697,3.436889918099736e-05
100,1622211785.634699,0.0,-0.044526100158691406,-0.017191363498568535,0.007695011794567108,3.219773609740989e-05,-2.427411458054418e-06,0.062035384005898905,-0.0008778811316005886,0.00015509594231843948,0.003402029164135456,-7.132911910075384e-06,0.00014302119380087884,-0.00024540482076308386
101,1622211785.6447322,0.0,-0.04455474764108658,-0.017207367345690727,0.0076878368854522705,3.2454875371353e-05,-6.051471196019675e-07,0.0620381151931476,-0.004073674324899912,-0.005171226337552071,-0.0019242932321503758,-1.9312757416353697e-05,0.00024819545124834765,-4.991973940321389e-06
102,1622211785.6548781,0.0,-0.044535648077726364,-0.017216213047504425,0.0077049825340509415,3.0409323430069524e-05,-2.861957401255333e-06,0.062038419980164884,-0.0019431456457823515,-0.007301755249500275,0.0012715001357719302,-7.162065502911599e-05,0.00018089126798705393,0.0001317739496499944
103,1622211785.6663551,0.0,-0.04456041753292084,-0.01720641367137432,0.0076935868710279465,3.330378959236907e-05,-1.3846064021716398e-06,0.06203815849053264,-0.0030084101017564535,0.007611947134137154,0.0002062356797978282,-8.173542491648651e-05,1.9634835218715087e-05,-5.4531347563637366e-05
104,1622211785.6750817,0.0,-0.044542957097291946,-0.017175870016217232,0.007711306214332581,3.349185799034898e-05,-2.337115476779006e-06,0.06203970894585914,0.0012526477221399546,0.0012203603982925415,0.003402029164135456,8.107049300510135e-06,8.72753584707577e-05,-0.0001792760176314179
105,1622211785.6849797,0.0,-0.04454252868890762,-0.017167702317237854,0.007723670452833176,3.336167117128086e-05,-2.442262791169103e-06,0.06203528391381594,-0.004073674324899912,0.00015509594231843948,-0.0008590287761762738,-2.086197120407051e-05,5.135935702715284e-06,-0.0002600942429994684
106,1622211785.694667,0.0,-0.04453013464808464,-0.017170729115605354,0.00768950954079628,3.285269500791915e-05,-3.141955670832308e-06,0.062036866694691634,0.0023179121781140566,0.0022856248542666435,-0.009381144307553768,-4.887809834535418e-05,-3.411217217517076e-05,-4.6129896673763965e-05
107,1622211785.7045028,0.0,-0.04452229291200638,-0.017172208055853844,0.007684217765927315,3.3417008317396246e-05,-4.714877687030106e-06,0.06203865084500046,-0.0019431456457823515,0.0044161537662148476,0.004467293620109558,-2.812079128898023e-05,-0.00015169640378065935,0.00040154813262496033
108,1622211785.7151344,0.0,-0.04453863948583603,-0.017153888940811157,0.0076994504779577255,3.4406111708226716e-05,-1.6176788994598512e-06,0.06204144531456536,0.0012526477221399546,-0.004105961881577969,-0.00512008648365736,5.080914881838823e-05,-6.372485295596367e-05,0.0002995401282720339
109,1622211785.7254763,0.0,-0.044551603496074677,-0.017137568444013596,0.007686952129006386,3.604624547060009e-05,-1.7487229068760546e-06,0.06203659096006914,0.00018738332437351346,-0.004105961881577969,0.002336764708161354,9.246818100910874e-05,5.190368517762053e-05,-8.342566830238347e-05
110,1622211785.7347271,0.0,-0.044546160846948624,-0.0171459149569273,0.007680907845497131,3.623612925733599e-05,-1.185979116725966e-06,0.06203817425585462,-0.0030084101017564535,-0.0009101685136556625,-0.004054822027683258,2.4236873060104704e-05,7.682689642380575e-05,-7.221542115915304e-05
111,1622211785.7447636,0.0,-0.04455339163541794,-0.01717679761350155,0.0076565369963645935,3.3981173373817675e-05,-2.766161772409237e-06,0.06203672887381502,-0.0008778811316005886,-0.0019754329696297646,0.004467293620109558,-8.451105439795171e-05,0.0001615604074038081,2.7046901527591283e-06
112,1622211785.755613,0.0,-0.04454917833209038,-0.017199566587805748,0.007640281692147255,3.2699381779105474e-05,-2.1039824295576715e-06,0.06203390888472733,0.0012526477221399546,0.0012203603982925415,0.003402029164135456,-0.00017428664169922908,8.7181249019719e-05,-0.0001566051228610128
113,1622211785.764882,0.0,-0.04455239325761795,-0.017173053696751595,0.007653944194316864,3.3659365001603714e-05,-1.8588868648944379e-06,0.06203817978264613,0.0023179121781140566,0.0033508893102407455,0.003402029164135456,-7.58244335645055e-05,6.72407310834527e-05,8.449914394667547e-05
114,1622211785.774515,0.0,-0.04452888295054436,-0.017129162326455116,0.0076582711189985275,3.707592917051583e-05,-4.315680306204994e-06,0.062033948489480316,0.005513705778867006,-0.007301755249500275,-0.0019242932321503758,0.0002505445513978291,-4.524676957308904e-05,1.0363665964564355e-05
115,1622211785.7852848,0.0,-0.04453543573617935,-0.017144381999969482,0.007647521793842316,3.686876952416901e-05,-1.8356563856250507e-06,0.062038249358924234,0.0023179121781140566,-0.007301755249500275,-0.002989557571709156,0.00016152945803669347,-1.6798376182861456e-05,2.6451955051821967e-05
116,1622211785.7946932,0.0,-0.044509682804346085,-0.017164118587970734,0.007640674710273743,3.554590053483214e-05,-2.5197820784431113e-06,0.06203861716855957,-0.00939999707043171,0.00015509594231843948,-0.0008590287761762738,-0.00016892074768539366,-4.4698865596807e-05,7.309369843822139e-05
117,1622211785.8045955,0.0,-0.044521722942590714,-0.017188943922519684,0.0076393745839595795,3.3451873166862045e-05,-1.7787086837237065e-06,0.06203692822285327,0.004448441322892904,-0.006236490793526173,0.0002062356797978282,-0.0002437762529342811,3.439648644095334e-05,-0.00025286465000215924
118,1622211785.8154857,0.0,-0.044514622539281845,-0.01716156117618084,0.00764961913228035,3.49753551223686e-05,-4.3850299704453755e-06,0.06203436092581917,-0.0008778811316005886,-0.005171226337552071,0.006597822532057762,-0.00010066445252516103,7.827917386459498e-05,-0.00029539472365681105
119,1622211785.8247886,0.0,-0.04452047124505043,-0.01717291586101055,0.007649829611182213,3.445475590238556e-05,-2.733472516530666e-06,0.062033862474557784,0.00018738332437351346,-0.005171226337552071,-0.0019242932321503758,-4.1996353179631905e-05,7.434068466765974e-06,1.77193714503737e-05
120,1622211785.8346238,0.0,-0.044540178030729294,-0.01720452308654785,0.007631637156009674,3.298459379403457e-05,-6.603224483522907e-07,0.062038287973542175,0.0012526477221399546,0.00015509594231843948,-0.004054822027683258,-0.00014072518942943605,0.0001995601079938099,0.0002810728658990579
121,1622211785.8451078,0.0,-0.044549666345119476,-0.017226915806531906,0.007649356499314308,3.091526698002778e-05,-2.0057330645528726e-06,0.062036698212512884,-0.004073674324899912,-0.005171226337552071,0.003402029164135456,-0.00019823401438768512,0.00011748145770494246,0.0003691928917977232
122,1622211785.8546112,0.0,-0.044546645134687424,-0.0172614436596632,0.007634459063410759,2.909478292994344e-05,-1.2606103760234855e-06,0.0620368167330069,0.00018738332437351346,-0.007301755249500275,0.009793615899980068,-0.0002567559316155505,1.782677785651465e-05,0.000163565849090699
123,1622211785.8652356,0.0,-0.044564664363861084,-0.017262691631913185,0.007637321949005127,2.9822147502585328e-05,-1.3318053508418193e-06,0.06203670284039643,-0.0030084101017564535,-0.0019754329696297646,0.0012715001357719302,-0.00013146415314224422,0.0001134028741710235,-2.507756189857475e-05
124,1622211785.8746114,0.0,-0.04456833750009537,-0.017285656183958054,0.007660409435629845,2.7746421732574578e-05,2.36036240483517e-08,0.062038217055969166,-0.0030084101017564535,-0.0030406974256038666,0.006597822532057762,-0.00011648549131328829,3.789745347872279e-05,-1.6699159522589766e-05
125,1622211785.885236,0.0,-0.04458041861653328,-0.017285529524087906,0.007640667259693146,2.6824148598406095e-05,-1.8894496561089325e-07,0.06203799560427768,0.00018738332437351346,-0.006236490793526173,-0.00512008648365736,-0.00019127325116705454,4.102400026102837e-05,0.00012607329321111694
126,1622211785.894932,0.0,-0.04460011050105095,-0.01726609840989113,0.007657494395971298,2.8271929169071397e-05,9.108724730866324e-07,0.06203660461326205,-0.0008778811316005886,0.0022856248542666435,0.004467293620109558,-6.178582221601028e-05,4.512429933627871e-05,4.10494243494753e-05
127,1622211785.9045758,0.0,-0.04458986595273018,-0.017272962257266045,0.007670257240533829,2.8352028744391133e-05,3.396315423342955e-07,0.062034814939488564,-0.0030084101017564535,0.0012203603982925415,0.007663086988031864,2.1466035650459514e-05,5.2512000396949354e-05,-0.00011665204418800369
128,1622211785.9160373,0.0,-0.04460504651069641,-0.017256826162338257,0.0076607391238212585,3.008566994801981e-05,3.424267632667899e-06,0.06203607274116707,-0.0019431456457823515,0.00548141822218895,0.0012715001357719302,-3.1989811700626636e-05,6.113502968490814e-05,-5.7056895901004944e-05
129,1622211785.92462,0.0,-0.04459608718752861,-0.01724972389638424,0.007661314681172371,2.979168518908032e-05,7.342634389395641e-07,0.06203799526810733,-0.006204203236848116,0.00015509594231843948,0.0012715001357719302,-8.131152656173683e-05,-0.00011623861737239792,3.1080932812519746e-05
130,1622211785.9346466,0.0,-0.044610098004341125,-0.017235616222023964,0.0076541174203157425,2.9762776116520895e-05,1.721709864108134e-06,0.062037648482685316,-0.0030084101017564535,0.00015509594231843948,-0.0008590287761762738,-5.9337556424779554e-05,-0.00016604027540450137,8.024908252371931e-05
131,1622211785.9444854,0.0,-0.04462365806102753,-0.01721465215086937,0.007675589993596077,3.0788878623635996e-05,3.6402788554240617e-06,0.06203731159401733,0.0033831766340881586,0.00548141822218895,0.007663086988031864,-4.640022638985532e-05,0.0003182423713267497,-0.00026960372543552365
132,1622211785.954558,0.0,-0.044620923697948456,-0.01720922626554966,0.0076806750148534775,3.209530056874632e-05,3.340396962217551e-06,0.0620375001537386,0.0012526477221399546,-0.0030406974256038666,0.0012715001357719302,3.8226421971413665e-05,0.00028739136795388444,-0.0001240453169951023
133,1622211785.9649162,0.0,-0.04461130127310753,-0.017191916704177856,0.007654139772057533,3.247044940021815e-05,1.7851427745949056e-06,0.06203753622168505,0.006578970234841108,0.0012203603982925415,0.0012715001357719302,4.569321791919234e-05,-0.00010050360711102657,5.885709479814877e-05
134,1622211785.9745202,0.0,-0.044607944786548615,-0.017198534682393074,0.007653228938579559,3.2775376986163285e-05,4.888794861157564e-07,0.062036329781984825,0.005513705778867006,-0.006236490793526173,0.002336764708161354,-1.1606986352408607e-05,-9.931879087384313e-05,-9.315513474259128e-05
135,1622211785.9847124,0.0,-0.04459080845117569,-0.017200952395796776,0.007633857429027557,3.314069935977937e-05,1.5773135743288313e-06,0.06203746875957551,-0.0008778811316005886,0.0044161537662148476,0.002336764708161354,5.022667040015425e-05,2.1139062798248595e-05,-8.483826087956096e-05
136,1622211785.9947937,0.0,-0.044573649764060974,-0.017228886485099792,0.00764770433306694,3.035328004607346e-05,5.027292840700803e-07,0.062037972238064454,0.008709498681128025,-0.004105961881577969,-0.0008590287761762738,-3.826492954901539e-05,2.6560155701748674e-05,9.025377017187867e-05
137,1622211786.0046551,0.0,-0.04454811289906502,-0.017205161973834038,0.007663531228899956,3.286542407544141e-05,-2.1948733831475553e-06,0.06203541643245848,0.008709498681128025,0.0012203603982925415,-0.002989557571709156,-6.858852958611564e-06,-0.00010971403856736627,-0.00020288754191336616
138,1622211786.0159526,0.0,-0.04457094892859459,-0.017199242487549782,0.007640581578016281,3.2068869888907114e-05,-8.054915219615766e-07,0.06203803386523007,0.0012526477221399546,-0.006236490793526173,-0.0008590287761762738,0.00011375374975593188,-3.644849183136769e-05,-0.00023343219135690813
139,1622211786.0246017,0.0,-0.04457094147801399,-0.017207413911819458,0.007666435092687607,3.1420383615962666e-05,-1.7344727903309543e-06,0.06203814269972894,0.00764423469081521,-0.0009101685136556625,0.00553255807608366,-4.1632925813549214e-05,4.8010383060967226e-05,-0.00011706778162734839
140,1622211786.0345564,0.0,-0.044565632939338684,-0.01718880794942379,0.007669741287827492,3.427840866406656e-05,-1.076785092778143e-06,0.062036681673827344,0.0033831766340881586,0.0033508893102407455,0.002336764708161354,0.00014392432079465026,5.791931477370984e-06,-6.996326983137435e-05
141,1622211786.0447001,0.0,-0.044571440666913986,-0.017163271084427834,0.00766102597117424,3.359050003019087e-05,4.1847915181747464e-07,0.062036258999438154,0.0012526477221399546,-0.0030406974256038666,0.0012715001357719302,0.000302192330369088,0.0001063435178546862,0.00020386587243622045
142,1622211786.0545514,0.0,-0.04457914084196091,-0.017191920429468155,0.007668629288673401,3.292371104216679e-05,-1.0965789543418425e-06,0.06203954033996725,0.00764423469081521,-0.009432284161448479,0.007663086988031864,4.330139025189116e-05,2.3684650053784605e-06,0.00032044920696230845
143,1622211786.0651627,0.0,-0.044580794870853424,-0.017217302694916725,0.007679205387830734,3.1861903668356506e-05,9.795383360475252e-07,0.06203480272806976,-0.0008778811316005886,-0.0009101685136556625,0.002336764708161354,-0.00012518618694680613,-8.189283444512292e-06,-1.5050132000096434e-05
144,1622211786.075076,0.0,-0.04459690675139427,-0.017235951498150826,0.007642349228262901,3.0395890889566013e-05,1.987818911260153e-06,0.06203606318686293,0.0023179121781140566,-0.008367019705474377,-0.008315879851579666,-0.0001571241273408724,0.00010451603615325883,-0.00011135288990438761
145,1622211786.0847783,0.0,-0.04461272433400154,-0.017252497375011444,0.007650308310985565,2.8911735796083304e-05,1.7896001555314789e-06,0.062034590559914865,0.00018738332437351346,0.0033508893102407455,0.0002062356797978282,-0.0001843150728464241,2.5591220196826145e-05,0.00011094860508696234
146,1622211786.0952737,0.0,-0.044598717242479324,-0.017258530482649803,0.007662028074264526,2.8267205229949577e-05,1.5285610215076684e-08,0.062034730863162704,-0.0008778811316005886,-0.0030406974256038666,0.003402029164135456,-0.00014486411676662388,-9.596181335254455e-05,-1.4097675822866981e-05
147,1622211786.1049118,0.0,-0.04461048170924187,-0.017251117154955864,0.007644278928637505,3.0196142465216402e-05,2.747422963224333e-06,0.06203450116281056,0.004448441322892904,0.0033508893102407455,-0.0019242932321503758,8.465526084530696e-05,5.325544954543119e-05,-0.00011968093783135022
148,1622211786.114704,0.0,-0.04461026191711426,-0.01728227362036705,0.007635682821273804,2.8269339903491675e-05,2.579229878368894e-06,0.06203773143963141,0.00018738332437351346,0.0012203603982925415,0.0002062356797978282,-4.715692076043639e-07,0.0001249897140976556,-6.04661198767589e-05
149,1622211786.12512,0.0,-0.04459931328892708,-0.01729493774473667,0.007660442963242531,2.5986544428216463e-05,2.076010275874063e-06,0.062037681340039286,0.0012526477221399546,-0.0030406974256038666,0.007663086988031864,-0.0001981325601610792,4.04538468167624e-06,4.447582016570676e-05
150,1622211786.1349425,0.0,-0.044608715921640396,-0.017278721556067467,0.007674280554056168,2.832856145382895e-05,1.616835275095041e-06,0.062036022296873244,0.0023179121781140566,0.0022856248542666435,0.006597822532057762,4.1925611601494014e-05,4.5059102716974754e-05,-3.230937605957719e-05
151,1622211786.1446557,0.0,-0.04459400102496147,-0.017258426174521446,0.007681503891944885,2.858797297899257e-05,1.7261366272169898e-06,0.06203624741439938,-0.0030084101017564535,0.007611947134137154,-0.0019242932321503758,-3.3277483333335825e-05,-1.1810246470432571e-05,-2.712777960753964e-05
152,1622211786.1551495,0.0,-0.044605012983083725,-0.017263004556298256,0.007684476673603058,2.9009725038602052e-05,2.393254012855728e-06,0.06203154358880902,-0.0008778811316005886,0.0012203603982925415,0.004467293620109558,-0.00013383256028031231,-9.618349591605082e-05,-0.0002688036896632077
153,1622211786.164872,0.0,-0.04461582377552986,-0.017275063320994377,0.007703870534896851,2.7240860870025863e-05,9.79532932418592e-07,0.06203933024311922,-0.0030084101017564535,0.0033508893102407455,0.002336764708161354,-6.507751589233454e-05,-6.813096156800947e-05,0.00010003536655091373
154,1622211786.1745694,0.0,-0.04462761431932449,-0.017279407009482384,0.007699435576796532,2.7838426006857042e-05,3.838066096682746e-06,0.062034342982033475,0.004448441322892904,0.0022856248542666435,0.0012715001357719302,-0.00014047756406359216,-3.668707516806608e-05,0.00033802859583669014
155,1622211786.1853936,0.0,-0.04462355375289917,-0.017278654500842094,0.007664810866117477,2.7711575130505428e-05,3.4611890450744753e-06,0.062032928335617014,0.00018738332437351346,-0.004105961881577969,0.0002062356797978282,-2.3101115959979366e-05,-4.053887508911676e-05,-0.00018205945275665252
