,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622043318.6310549,0.0,-0.10149284452199936,-0.022320028394460678,0.005808351561427116,-3.9617011862724816e-07,-4.718068766548789e-06,0.06116371646069309,0.0005130309145897627,-0.0038506193086504936,-0.000963531609158963,5.7054918466512295e-06,8.682371227498748e-05,-3.4268111112913275e-05
100,1622043318.6411507,0.0,-0.10148163884878159,-0.02232903055846691,0.005803346633911133,-2.137633216436896e-06,-5.430559066481322e-06,0.06115745795917164,0.0015782953705638647,0.0025409674271941185,-0.002028796123340726,-0.0001797481972803921,4.614922763205565e-05,-4.0570378783814515e-05
101,1622043318.6512258,0.0,-0.10148505866527557,-0.022309647873044014,0.0057945698499679565,5.763446203205236e-07,-4.893575618503121e-06,0.06116348142084156,0.0069046178832650185,0.0046714963391423225,-0.005224589258432388,-0.0001028775651002663,1.787072084513335e-05,-0.00010134151968592558
102,1622043318.6610198,0.0,-0.10148102790117264,-0.022338392212986946,0.005824169144034386,-2.105678075292605e-06,-5.176106600120189e-06,0.06116506117390576,0.0026435598265379667,-0.0006548259407281876,0.007558584213256836,-9.239704391743874e-05,9.67785385836088e-06,8.673403312162072e-05
103,1622043318.6710362,0.0,-0.10148874670267105,-0.022319260984659195,0.005830621346831322,-9.353356067165475e-07,-6.017426821269822e-06,0.061162261875584434,-0.0005522335413843393,-0.0038506193086504936,0.002232261700555682,-4.508929398984684e-05,-9.319321657676406e-05,-7.965724276986939e-05
104,1622043318.6810832,0.0,-0.10148777067661285,-0.022279035300016403,0.005844481289386749,1.2076715858316822e-06,-6.218851142471282e-06,0.06115934658079096,-0.0005522335413843393,0.006802025251090527,0.00010173284681513906,0.00010058229498357008,-8.948167890564036e-05,-0.00022017627803451063
105,1622043318.6912215,0.0,-0.10148029029369354,-0.022293929010629654,0.005816522985696793,3.5555117045005247e-09,-4.610360439548378e-06,0.06116068435223286,-0.0005522335413843393,-0.0027853548526763916,0.003297526156529784,5.0026760084011226e-05,4.7507190631970154e-05,-2.0046836392640203e-05
106,1622043318.7011974,0.0,-0.10149577260017395,-0.022284574806690216,0.005814908072352409,1.1536628008873562e-06,-4.534605458662855e-06,0.061162122621333956,0.0026435598265379667,-0.005981148220598698,0.005428055301308632,-2.9413708429362842e-05,0.0001239797339313923,2.9557561321554686e-05
107,1622043318.7111554,0.0,-0.10149325430393219,-0.02226616069674492,0.005804527550935745,4.304663891500915e-06,-6.8312771489068e-06,0.061161132004135574,-0.0016174979973584414,-0.0017200903967022896,-0.003094060579314828,9.031235128759199e-05,-5.1585129053543556e-05,-7.831111874095473e-05
108,1622043318.7211974,0.0,-0.10150052607059479,-0.02225145697593689,0.005809374153614044,3.425940724055554e-06,-4.089476419770477e-06,0.06116189968980272,-0.0037480269093066454,-0.0017200903967022896,-0.002028796123340726,0.00010330589600858733,-4.622746245259324e-05,-5.656651097439232e-05
109,1622043318.731052,0.0,-0.10152065753936768,-0.02227376587688923,0.00581466406583786,2.029889388875661e-06,-3.148986315294755e-06,0.061158924788382654,0.0026435598265379667,-0.005981148220598698,0.0011669972445815802,-4.8490722434709695e-05,0.00013733332780238905,-6.266862409363646e-05
110,1622043318.741197,0.0,-0.10152143985033035,-0.022274335846304893,0.005799612030386925,3.102843639496422e-06,-4.222212701063266e-06,0.06115926140152496,0.0015782953705638647,-0.0038506193086504936,0.00010173284681513906,-7.498807222158217e-05,6.602763429791656e-05,-5.309363373193963e-05
111,1622043318.7510047,0.0,-0.10151016712188721,-0.022294793277978897,0.005798542872071266,7.592402662195963e-07,-3.648764872986321e-06,0.06115881857974255,0.0026435598265379667,-0.008111677132546902,0.002232261700555682,-4.192118876012706e-05,-0.00018223692534283733,0.00010823549606882664
112,1622043318.7610376,0.0,-0.10152267664670944,-0.022310631349682808,0.005775632336735725,-5.381593396816542e-07,-3.890133697150022e-06,0.06116040003169293,-0.004813291132450104,0.0014757029712200165,-0.003094060579314828,-0.000154042934080894,-0.0001743908197429521,7.524212595243759e-05
113,1622043318.7711248,0.0,-0.1015067994594574,-0.02230019122362137,0.005794141441583633,-1.433410912327071e-07,-4.003204493327472e-06,0.06116052314054738,0.0015782953705638647,-0.0038506193086504936,-0.000963531609158963,-4.7612108463545224e-05,-2.785544559407076e-05,3.9190455817464864e-05
114,1622043318.7812455,0.0,-0.10152074694633484,-0.022278912365436554,0.005793239921331406,5.067327941282729e-08,-2.9979010326003364e-06,0.061160256474930966,-0.0005522335413843393,0.0036062318831682205,0.005428055301308632,5.31036577539854e-05,6.526469629204356e-05,1.244420773542368e-05
115,1622043318.7910705,0.0,-0.1015140563249588,-0.022274618968367577,0.005776848644018173,1.6260348642757605e-06,-4.414374315447889e-06,0.06116051234954988,0.0058393534272909164,0.0057367607951164246,0.0011669972445815802,4.729612352669896e-06,4.098675141996314e-05,5.198778312658931e-05
116,1622043318.8011386,0.0,-0.10150850564241409,-0.02228952758014202,0.005786215886473656,1.504275598730731e-06,-4.7580902568927774e-06,0.06116212661693976,0.00796988233923912,-0.0038506193086504936,0.006493319757282734,2.2324499995700636e-05,-6.498393629801607e-05,3.4795232131663665e-05
117,1622043318.8110783,0.0,-0.10149526596069336,-0.022285224869847298,0.00579935684800148,6.741899684706287e-07,-5.434396378178885e-06,0.061163713789885,-0.0037480269093066454,-0.0070464126765728,0.0011669972445815802,-3.4580378241472286e-05,-8.536530801862582e-05,8.146916269820418e-05
118,1622043318.821167,0.0,-0.10151128470897675,-0.022308871150016785,0.005816807970404625,-1.4434838634946878e-06,-3.6063896887220115e-06,0.061158780038017196,-0.004813291132450104,-0.008111677132546902,-0.003094060579314828,-0.00017820009077376938,3.1834934200658916e-05,2.5161619213097682e-05
119,1622043318.831548,0.0,-0.1014944314956665,-0.02229386381804943,0.005774511024355888,1.9794684325835643e-06,-4.5836150133968245e-06,0.061160575749910684,0.011165675707161427,0.00041043851524591446,-0.009485647082328796,-2.7675532099836498e-05,7.952405922236141e-05,1.3256084878536638e-05
120,1622043318.8408859,0.0,-0.10148864984512329,-0.02223987504839897,0.0057936180382966995,3.579165762788994e-06,-5.086679626960244e-06,0.061160779967572396,0.0026435598265379667,0.0014757029712200165,-0.005224589258432388,0.00020873907627311773,-5.1612541642764684e-05,0.0001277487144199403
121,1622043318.851052,0.0,-0.10149913281202316,-0.022257501259446144,0.005792954936623573,2.4986266217719155e-06,-5.479986194920072e-06,0.06116080740229832,0.0037088242825120687,-0.0070464126765728,0.00010173284681513906,0.00017224673612147893,0.00017628916271838355,-1.2073092156865094e-05
122,1622043318.861448,0.0,-0.1014832928776741,-0.02225998230278492,0.005814202129840851,2.1226508794131016e-06,-5.438751710176715e-06,0.06116082354886489,-0.0005522335413843393,0.0036062318831682205,0.00010173284681513906,-5.057737859285963e-07,0.0001791887879961887,-7.633905653162636e-05
123,1622043318.8711526,0.0,-0.1014794185757637,-0.022276204079389572,0.005804533138871193,1.2377416221537318e-06,-5.673350223341089e-06,0.06116085374611944,-0.0005522335413843393,0.00041043851524591446,0.003297526156529784,-0.00013183489958731954,-3.939598621742775e-05,-6.777625115600465e-05
124,1622043318.8810465,0.0,-0.10145440697669983,-0.022257987409830093,0.0058150701224803925,1.922540949189644e-06,-8.272438026327156e-06,0.061156522404472786,0.0005130309145897627,-0.0027853548526763916,-0.003094060579314828,-4.032680623463398e-05,-0.00011807143312245288,3.356641258012451e-05
125,1622043318.8912382,0.0,-0.10142581909894943,-0.022255832329392433,0.005842225626111031,3.2149851547022545e-06,-8.825117418620465e-06,0.06116135992360064,0.0015782953705638647,0.0025409674271941185,0.007558584213256836,3.1818197614307655e-05,-0.00015806406167400536,7.094063173194813e-05
126,1622043318.9012082,0.0,-0.10143118351697922,-0.022229664027690887,0.005807230249047279,4.947815628271457e-06,-9.308995922302499e-06,0.06116456187627661,0.0037088242825120687,-0.0038506193086504936,-0.002028796123340726,9.383605947618357e-05,-4.6024048499673026e-05,0.00015178859190294927
127,1622043318.9113111,0.0,-0.10143205523490906,-0.022278936579823494,0.005811782553792,1.5380269447959338e-06,-8.281874491269936e-06,0.06116271389758213,0.0015782953705638647,-0.005981148220598698,-0.007355118170380592,-3.197512828808723e-05,1.1325375954589506e-05,0.00011765598515830602
128,1622043318.921205,0.0,-0.10141248255968094,-0.022279798984527588,0.005828596651554108,1.6368204739242165e-06,-8.613480515562433e-06,0.06116288128446615,-0.0005522335413843393,-0.0006548259407281876,-0.002028796123340726,-0.00020182529025034078,-5.259853449291517e-05,-1.3204548227095723e-05
129,1622043318.9312053,0.0,-0.1014198511838913,-0.022245388478040695,0.00580843910574913,4.415549076014491e-06,-9.165469535332704e-06,0.061161354691122445,0.0058393534272909164,-0.0017200903967022896,-0.005224589258432388,3.5968118389194436e-05,-4.039051435605607e-05,-5.685195791231383e-05
130,1622043318.9411194,0.0,-0.10141380876302719,-0.022286955267190933,0.005806738510727882,7.661662214109022e-07,-1.0859067694365954e-05,0.0611587774477472,-0.0037480269093066454,-0.004915883764624596,0.0011669972445815802,-1.8992868650794334e-05,-6.895662486491851e-05,-7.612210987402309e-05
131,1622043318.9510424,0.0,-0.10143785178661346,-0.02228437177836895,0.005817681550979614,5.975504291100275e-07,-8.22969465692075e-06,0.061161306499021136,-0.0037480269093066454,0.00041043851524591446,0.003297526156529784,-3.6995743609092204e-05,2.6602931301854377e-05,-9.597455013854599e-05
132,1622043318.9610314,0.0,-0.10143955796957016,-0.022259408608078957,0.005814472213387489,3.6617223040449898e-06,-6.8360348411330984e-06,0.06116078447714676,0.004774088971316814,0.0014757029712200165,0.00436279084533453,0.00019109716914631812,0.00015289720550373212,-0.0001323835645974592
133,1622043318.9710298,0.0,-0.10143624991178513,-0.02227361500263214,0.005819510668516159,1.171661841749272e-06,-9.059597650504236e-06,0.06116438620374287,0.004774088971316814,-0.0070464126765728,0.006493319757282734,9.276548650357904e-05,0.00013106117136168797,3.800545465881002e-05
134,1622043318.981059,0.0,-0.1014462262392044,-0.022292116656899452,0.005821779370307922,7.764476126631559e-08,-7.4335905470984676e-06,0.06116096780283424,0.004774088971316814,-0.0017200903967022896,0.002232261700555682,-0.00012016091255668281,5.7506808679764945e-05,0.00013518974709881402
135,1622043318.991146,0.0,-0.1014445498585701,-0.022302284836769104,0.005834013223648071,-8.468861897245605e-07,-7.703586285705277e-06,0.06116102107232126,0.0026435598265379667,-0.005981148220598698,0.002232261700555682,-0.0001158740961198543,4.28550359336303e-06,-9.268553383602806e-05
136,1622043319.0010543,0.0,-0.10145273059606552,-0.02230018749833107,0.005848133936524391,-3.825647382701969e-07,-7.319481307992148e-06,0.06116275215685703,-0.0037480269093066454,0.0046714963391423225,-0.000963531609158963,-0.0001874205776005538,2.476656768528685e-05,3.184015502740507e-05
137,1622043319.0118034,0.0,-0.10144280642271042,-0.022305382415652275,0.005835935473442078,-5.050456452770913e-07,-6.673073655594219e-06,0.061160702435537465,0.0015782953705638647,-0.0038506193086504936,-0.002028796123340726,-0.00010642376564279184,2.262547282755886e-05,-4.053708647150675e-05
138,1622043319.021264,0.0,-0.1014576181769371,-0.02227245643734932,0.005827149376273155,1.7638357566671092e-06,-6.874297235545668e-06,0.06116255349623446,0.0026435598265379667,0.0057367607951164246,0.0011669972445815802,8.66024521742541e-05,1.5804407243125876e-05,-5.1958289161769615e-05
139,1622043319.0312574,0.0,-0.10143984109163284,-0.022278552874922752,0.005838291719555855,7.256440339650783e-07,-8.123298757177488e-06,0.061161289054073815,-0.0037480269093066454,0.00041043851524591446,-0.002028796123340726,4.609418814867035e-05,-3.371865258154728e-05,-5.855194684244124e-05
140,1622043319.041102,0.0,-0.10145718604326248,-0.02225758694112301,0.005840139463543892,1.9855921814943e-06,-7.05648362769179e-06,0.06116111377525908,0.0026435598265379667,-0.0027853548526763916,-0.002028796123340726,-1.2443118186992969e-05,-1.649174998400467e-05,-3.5966617497848726e-05
141,1622043319.0511253,0.0,-0.10143990814685822,-0.022311698645353317,0.005867011845111847,-3.2690799724177655e-07,-6.188223747420618e-06,0.06116130184448097,0.0005130309145897627,-0.011307470500469208,0.0011669972445815802,-0.0001980496164838821,9.166485797524888e-05,0.00035489224741898156
142,1622043319.061115,0.0,-0.10142277926206589,-0.022323228418827057,0.005858751013875008,-3.276243121311251e-07,-9.184543049267635e-06,0.0611599827933823,0.0026435598265379667,-0.0017200903967022896,-0.00628985371440649,-0.0003762955452067248,-3.136743996642886e-05,0.000248285982996922
143,1622043319.071172,0.0,-0.10141681134700775,-0.0223153755068779,0.005845583975315094,-1.7740160641668834e-06,-9.269904517862637e-06,0.06116119382485496,0.0026435598265379667,-0.0017200903967022896,-0.00628985371440649,-0.0001334504115323138,-0.00014912431475423414,7.87774891432077e-05
144,1622043319.08103,0.0,-0.10141290724277496,-0.022326121106743813,0.005846284329891205,-2.866407508968216e-06,-9.505249395511117e-06,0.06116286688318645,-0.0005522335413843393,-0.005981148220598698,0.005428055301308632,-7.306521965860807e-05,-5.778861934758076e-05,3.2813656146357204e-05
145,1622043319.0912073,0.0,-0.10141342878341675,-0.02233949489891529,0.005836497992277145,-2.2465749466710205e-06,-9.61633520135674e-06,0.06116291011372096,0.0037088242825120687,-0.0017200903967022896,0.002232261700555682,-8.711130968854013e-05,-1.53530976963232e-05,-2.1208690131640103e-05
146,1622043319.1011934,0.0,-0.10142417252063751,-0.022338056936860085,0.005812259390950203,-1.2849714726773098e-06,-8.041011046962254e-06,0.061158230108964665,0.0037088242825120687,0.0036062318831682205,0.00010173284681513906,2.175819722933406e-05,5.2855590157904894e-05,-0.00012839209285250128
147,1622043319.1111088,0.0,-0.10142311453819275,-0.022295909002423286,0.005817124620079994,6.300828267608027e-07,-8.846658771523297e-06,0.06116272022405883,0.0069046178832650185,0.011063083074986935,0.0011669972445815802,0.0001037837160698979,5.992011313624854e-06,-4.023522068747156e-05
148,1622043319.121147,0.0,-0.1014225035905838,-0.022257907316088676,0.005815919488668442,4.345536427655117e-06,-1.016976618340576e-05,0.06116012323845049,0.0037088242825120687,-0.009176941588521004,0.00436279084533453,0.0002262714285780552,-4.727569176803904e-05,7.829478414274037e-05
149,1622043319.1310713,0.0,-0.10142797231674194,-0.022267533466219902,0.00579473190009594,3.158532400106273e-06,-8.515918504321818e-06,0.06116426155234379,0.0037088242825120687,-0.0017200903967022896,0.00436279084533453,0.00010608881763593533,3.0879118911540696e-05,3.797315692214821e-05
150,1622043319.14128,0.0,-0.10142689943313599,-0.02228700928390026,0.005798202008008957,1.4119677084339921e-06,-8.874276796078107e-06,0.061159950142774824,0.0037088242825120687,-0.004915883764624596,0.002232261700555682,-0.00012811952413349948,2.3158774660613337e-05,-2.9989175862055208e-05
151,1622043319.150968,0.0,-0.10143663734197617,-0.02227935753762722,0.005788108333945274,1.9922971475558326e-06,-8.412853615302751e-06,0.06115996543870619,-0.0026827624533325434,0.0036062318831682205,0.00010173284681513906,3.315951561605402e-05,5.416175082137252e-05,-0.0004072339598889618
152,1622043319.161153,0.0,-0.10141894221305847,-0.022260842844843864,0.005796078592538834,4.1801828691775955e-06,-9.344307504211002e-06,0.061160073593508654,0.0037088242825120687,0.00893255416303873,0.002232261700555682,0.00013311914335067986,6.54546693897038e-05,-0.00022296435195335652
153,1622043319.171117,0.0,-0.10141891241073608,-0.022288061678409576,0.005794664844870567,1.3584740111011184e-06,-9.081995002456489e-06,0.06116277272876981,-0.0005522335413843393,-0.0006548259407281876,0.00010173284681513906,-4.8609108253612666e-05,-2.0486251425120866e-05,0.00015029255263376858
154,1622043319.1813147,0.0,-0.10142707079648972,-0.022270940244197845,0.005783263593912125,1.3909296993214193e-06,-8.5735531745873e-06,0.06116267425314213,0.0005130309145897627,-0.0006548259407281876,-0.003094060579314828,-9.49212565112446e-05,1.0023797893330437e-05,0.00010733349977147508
155,1622043319.191227,0.0,-0.1014186292886734,-0.02226530760526657,0.005750468000769615,2.6610238581387113e-06,-1.0362002615178778e-05,0.06116177280336674,-0.00800908450037241,0.0046714963391423225,-0.009485647082328796,1.4651029240078497e-05,-9.585670854572152e-05,-8.335312585937458e-05
