,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622548274.9657438,0.0,-0.08574789017438889,-0.025201763957738876,0.003548860549926758,1.1887613494417082e-05,6.371916276559642e-08,0.08420807079295906,0.001446629292331636,0.00028643873520195484,0.007506492547690868,0.00014930781998489498,-1.3903930559269254e-05,-0.0002045333044056712
101,1622548274.975656,0.0,-0.08573992550373077,-0.025195730850100517,0.0035648513585329056,1.1292882142077687e-05,-1.3247539003696795e-06,0.08420769577056991,0.005707687232643366,0.003482232103124261,0.00857175700366497,6.31825339744027e-05,1.666420741278206e-05,-8.176074378373511e-05
102,1622548274.985632,0.0,-0.08573989570140839,-0.025232957676053047,0.0035544559359550476,9.251403371053624e-06,4.2577496491003064e-07,0.08420809744482904,0.003577158320695162,-0.009300941601395607,0.0011149060446769,-8.891373429163098e-05,4.802837126315446e-05,0.00019874195667230566
103,1622548274.9957325,0.0,-0.08575432747602463,-0.025258662179112434,0.0035526305437088013,5.749142342546809e-06,-3.795540238216155e-07,0.0842052927828851,-0.0028144284151494503,-0.009300941601395607,-0.0010156228672713041,-0.000287009491505521,4.0918456301664226e-06,3.35124135274224e-06
104,1622548275.0056474,0.0,-0.0857483521103859,-0.02525746263563633,0.0035366499796509743,6.620406404277135e-06,-9.778481400990469e-08,0.08421107545914164,-0.0038796928711235523,-0.010366206057369709,-0.0010156228672713041,-0.0001397622195740496,-3.31937009603073e-06,-2.2040594578122394e-06
105,1622548275.015685,0.0,-0.08573662489652634,-0.02525382675230503,0.0035300226882100105,7.527857789686732e-06,1.285659025629382e-07,0.08420817760682615,-0.0006838996196165681,0.007743289694190025,4.964158870279789e-05,2.6471900759081776e-05,-2.262357991461632e-05,0.00011463262886019407
106,1622548275.0256138,0.0,-0.08573301136493683,-0.02523723803460598,0.0035317447036504745,9.094012108350202e-06,-2.376621923677602e-06,0.084208090828719,0.004642422776669264,-0.0029093546327203512,-0.002080887323245406,1.920247308111933e-05,-6.233369537003666e-05,-0.00011473151027276565
107,1622548275.0355093,0.0,-0.0857493132352829,-0.025268521159887314,0.0035256966948509216,6.282795745757297e-06,-9.332863608185749e-07,0.08420821426945779,0.001446629292331636,-0.006105148233473301,0.0011149060446769,-4.646836623226437e-05,-1.3063852685775442e-05,-4.2696853754478497e-05
108,1622548275.0456233,0.0,-0.08576490730047226,-0.025233430787920952,0.003518257290124893,8.439916603264486e-06,1.1794633412304245e-06,0.08420686486406703,-0.007075486239045858,0.004547496326267719,-0.003146151779219508,-8.00092414143395e-05,0.00011063892171469982,3.2135240672391788e-06
109,1622548275.0556629,0.0,-0.08575589209794998,-0.025252897292375565,0.003514587879180908,5.991619446588103e-06,3.7125237596635774e-07,0.08420979295461978,-0.0028144284151494503,-0.006105148233473301,-0.00740720983594656,-4.559604096310078e-05,3.957220271956513e-05,4.5438740549531414e-05
110,1622548275.0657172,0.0,-0.08577123284339905,-0.025253670290112495,0.003508294001221657,4.764108708629755e-06,1.802444372228651e-06,0.08420690567354902,0.00251189386472106,-0.0029093546327203512,0.0011149060446769,-0.0001892226714894719,2.6745578909054506e-05,-1.2908870608466564e-05
111,1622548275.0755372,0.0,-0.08577509969472885,-0.025247318670153618,0.003512086346745491,5.47946936803323e-06,2.045061490651978e-06,0.08420683496082028,0.004642422776669264,0.00028643873520195484,-0.002080887323245406,-0.0001455871224831179,0.0003610115055431197,-0.00012952334182798995
112,1622548275.085622,0.0,-0.08576638996601105,-0.025267357006669044,0.003495541401207447,6.017528537176353e-06,1.4805783833810038e-06,0.08420817941160076,-0.0017491640755906701,0.00028643873520195484,-0.004211416468024254,-0.00012863090648017482,0.0001976393329196,-5.566358680895668e-05
113,1622548275.0955021,0.0,-0.08575693517923355,-0.0252593494951725,0.0035066911950707436,5.002834905412645e-06,8.742851105303373e-07,0.08420658029828776,-0.0006838996196165681,0.008808554150164127,0.006441228091716766,-5.245896748450118e-05,-0.00010482438179376156,-3.606033795918559e-05
114,1622548275.1055727,0.0,-0.08574298769235611,-0.0252415481954813,0.003495599143207073,7.433991079053293e-06,-1.6367757537383287e-06,0.08420693628489032,-0.0028144284151494503,0.00028643873520195484,0.005375963635742664,3.704802291527054e-05,-0.0001007904144484092,-2.927539285699047e-05
115,1622548275.115579,0.0,-0.08574255555868149,-0.025244029238820076,0.0034992145374417305,6.726648552966841e-06,-8.651710846352412e-07,0.08420559939987776,0.00038136483635753393,0.003482232103124261,4.964158870279789e-05,4.474586000043798e-05,-0.00021985116922525438,-5.79532201700696e-05
116,1622548275.1256452,0.0,-0.08574028313159943,-0.025253446772694588,0.003482069820165634,5.820795871420981e-06,-1.4287869689738608e-06,0.0842089438199765,-0.0017491640755906701,0.005612760782241821,-0.005276680923998356,-7.115598445175374e-05,-0.00016494925800145612,9.877665829443001e-05
117,1622548275.135582,0.0,-0.08572401851415634,-0.02527056820690632,0.003488101065158844,4.324526577788312e-06,-4.43158653480602e-06,0.08420584792293803,0.004642422776669264,0.004547496326267719,0.0011149060446769,-0.00010665322786708033,-3.253086887966812e-05,0.00011678309101983587
118,1622548275.1454992,0.0,-0.08574045449495316,-0.025258073583245277,0.0034787263721227646,6.427385248364281e-06,8.590599079316696e-08,0.0842069279083674,-0.0038796928711235523,0.004547496326267719,0.002180170500651002,-1.1641014232546534e-05,0.00020359228642516324,7.126947684206289e-05
119,1622548275.155611,0.0,-0.08572441339492798,-0.02523636631667614,0.0034942133352160454,7.039037065545428e-06,-3.1366774003310782e-06,0.0842040610060381,-0.0017491640755906701,-0.0029093546327203512,0.003245434956625104,0.0001910399635230935,0.0001849526733626825,0.00011466870831154147
120,1622548275.165694,0.0,-0.08572974056005478,-0.025222400203347206,0.0034899339079856873,8.485147869961851e-06,-1.701505891335553e-06,0.08420817738018176,0.006772951688617468,-0.005039883777499199,0.003245434956625104,0.00016284762346609644,-3.850606607566497e-05,6.31623031811905e-05
121,1622548275.1758585,0.0,-0.08573108166456223,-0.0252631064504385,0.003482948988676071,4.207108332571208e-06,-1.7347063747258362e-06,0.08420692269948896,0.00038136483635753393,-0.005039883777499199,4.964158870279789e-05,-0.00018970667346902639,0.0002642552123201384,0.00030928390958269295
122,1622548275.1856258,0.0,-0.08573231846094131,-0.02528904750943184,0.0034660743549466133,3.8562138000505786e-06,-5.080678872199096e-07,0.08420535246837724,0.004642422776669264,-0.003974619321525097,0.005375963635742664,-0.00036754248191795845,0.00012697620029113467,0.00018289187832821202
123,1622548275.1954842,0.0,-0.08571630716323853,-0.025291893631219864,0.00350081454962492,1.5717504079082456e-06,-1.8167883110153937e-06,0.0842070277689455,0.005707687232643366,0.002416967647150159,0.003245434956625104,-0.00017492565972069936,1.0122523597043483e-05,-7.402504624978528e-05
124,1622548275.205602,0.0,-0.08570794761180878,-0.0252818800508976,0.003500008024275303,3.0793114793245535e-06,-4.990774239585494e-06,0.08420730841414603,0.009968744590878487,-0.0007788257207721472,0.002180170500651002,-4.0549588305800276e-05,-6.392904639582488e-05,-7.27566087304846e-05
125,1622548275.215513,0.0,-0.08571405708789825,-0.025284994393587112,0.0034820539876818657,2.369774982725892e-06,-3.175366994442874e-06,0.08420700408846235,0.004642422776669264,-0.006105148233473301,0.002180170500651002,7.239644470040972e-05,-7.202518174135355e-05,-5.8749250326153845e-05
126,1622548275.225663,0.0,-0.08571083098649979,-0.025285406038165092,0.003501422703266144,3.938543123575833e-06,-1.3285529808920726e-06,0.0842069006374028,-0.0006838996196165681,-0.0018440901767462492,-0.005276680923998356,-1.7286608846183875e-05,0.00011128671762305276,-2.930038117922353e-05
127,1622548275.2356393,0.0,-0.08568459749221802,-0.02532384917140007,0.0035037146881222725,-1.269164190687011e-07,-6.0759941898497205e-06,0.08420922909099823,0.004642422776669264,0.003482232103124261,0.002180170500651002,-0.0002199686109047524,-7.994418338814186e-05,3.3218361944390156e-05
128,1622548275.2456746,0.0,-0.08568203449249268,-0.025268476456403732,0.003499000333249569,5.22857599567772e-06,-6.989964201245535e-06,0.08420446854454444,0.001446629292331636,-0.007170412689447403,-0.002080887323245406,3.192216436080376e-05,-0.00025385683088399887,-0.0001365328286439972
129,1622548275.2555656,0.0,-0.08568114042282104,-0.025273198261857033,0.003524226136505604,4.0695436402948815e-06,-6.984892926262254e-06,0.08420573667805975,0.001446629292331636,0.0013517031911760569,0.007506492547690868,0.0002041797286237206,-7.42908150650421e-05,-0.00022762321310453455
130,1622548275.2655408,0.0,-0.08567382395267487,-0.0252421572804451,0.003506423905491829,5.398335750146643e-06,-7.868531444493732e-06,0.08420627366307984,0.00038136483635753393,0.008808554150164127,0.0011149060446769,-6.32632418395201e-05,-7.364738998709583e-05,-2.0463350089161078e-05
131,1622548275.2756586,0.0,-0.08567769825458527,-0.02520793303847313,0.0035285428166389465,9.106712705868325e-06,-7.200591984640736e-06,0.08420148857580843,-0.007075486239045858,-0.005039883777499199,0.004310699179768562,0.00024650835174944516,-0.00012044989594854831,-0.00018040207062213688
132,1622548275.2856965,0.0,-0.08565527200698853,-0.02524026669561863,0.0035348795354366302,6.048370292173477e-06,-8.104965173352796e-06,0.08420867076600289,0.004642422776669264,-0.006105148233473301,0.0011149060446769,0.00014517204365171245,-3.6223389365209835e-05,6.280520486100892e-06
133,1622548275.2956774,0.0,-0.08565568178892136,-0.02522473782300949,0.0035315919667482376,7.37845414952587e-06,-7.946423655036394e-06,0.08420698005756336,-0.0017491640755906701,-0.0018440901767462492,0.003245434956625104,-0.00010305118382001651,-2.6209091706925178e-05,0.00023026468292820497
134,1622548275.305637,0.0,-0.08564096689224243,-0.025196528062224388,0.0035796109586954117,1.0607046703213496e-05,-8.135830805069966e-06,0.08420561840360519,0.007838215678930283,-0.016757791861891747,-0.002080887323245406,0.00022096418945307105,-1.7244041008327908e-05,-0.0001138024344472462
135,1622548275.315768,0.0,-0.08566396683454514,-0.025208409875631332,0.0035665780305862427,8.24287576787347e-06,-6.2534216524468e-06,0.08420438572236251,-0.0017491640755906701,0.00028643873520195484,0.00857175700366497,-1.30184824682171e-05,4.927135056573875e-05,-0.00011869157692240485
136,1622548275.3256185,0.0,-0.08565609902143478,-0.025214791297912598,0.003573445603251457,7.241801000333614e-06,-9.1255004776164e-06,0.08420611774462121,-0.0006838996196165681,-0.014627263881266117,0.002180170500651002,-0.00015309631600408808,-3.875378024977343e-05,-1.8821084604535517e-05
137,1622548275.3357193,0.0,-0.08563898503780365,-0.025236673653125763,0.0035752076655626297,6.19172751100544e-06,-9.633814309364941e-06,0.08420617299068411,0.008903480134904385,-0.007170412689447403,0.006441228091716766,-0.00010493293125073728,-0.00015735553113021736,0.00012056201244024775
138,1622548275.3458097,0.0,-0.08562401682138443,-0.025238273665308952,0.0035924818366765976,5.547422003406022e-06,-1.0425547278966607e-05,0.08420289703073422,-0.006010221783071756,-0.0029093546327203512,4.964158870279789e-05,-0.00011374473094278483,-0.00014881942396317093,-1.893474706462943e-06
139,1622548275.355749,0.0,-0.08563995361328125,-0.025227654725313187,0.0035724658519029617,8.29885367586991e-06,-1.0527152997985567e-05,0.08420614185104014,-0.0028144284151494503,0.0013517031911760569,0.002180170500651002,7.789207432071861e-05,-6.280050216802177e-05,-1.9836045249112357e-05
140,1622548275.365537,0.0,-0.08563057333230972,-0.025201400741934776,0.0035929791629314423,1.0335670103334138e-05,-1.0055661495644852e-05,0.08420438623459693,0.001446629292331636,0.002416967647150159,0.005375963635742664,0.00013779860007713483,5.764898047106766e-05,6.088550264938262e-05
141,1622548275.3756852,0.0,-0.08566203713417053,-0.02518516406416893,0.0035950075834989548,1.1179541984693286e-05,-6.237680088741482e-06,0.08420550759932918,0.001446629292331636,0.00028643873520195484,0.005375963635742664,0.00013155914151807943,0.00031189207759418593,-0.00012117387623293018
142,1622548275.3855252,0.0,-0.08565513789653778,-0.025212738662958145,0.003587879240512848,1.0138098121427463e-05,-7.211024988976189e-06,0.08420594528536499,0.005707687232643366,-0.005039883777499199,0.0011149060446769,4.2004524246155736e-05,0.00033496935292948556,-6.077740737668791e-05
143,1622548275.3955576,0.0,-0.08566867560148239,-0.025186683982610703,0.003597397357225418,9.012958677785676e-06,-6.757050858979818e-06,0.08420136725842084,0.00038136483635753393,-0.006105148233473301,0.00857175700366497,-9.079442564283403e-05,-2.2449921263084243e-05,-0.00014014270267051143
144,1622548275.4056993,0.0,-0.08565708249807358,-0.025168169289827347,0.003579491749405861,1.2856074634817749e-05,-8.197135996035332e-06,0.08420464669251229,0.006772951688617468,-0.003974619321525097,0.005375963635742664,6.146201300859218e-05,-8.182764029810493e-06,-8.956705638678473e-05
145,1622548275.4155812,0.0,-0.08564392477273941,-0.02518913522362709,0.0035982299596071243,9.84121555630546e-06,-8.733252905790412e-06,0.08420261367117698,-0.0038796928711235523,0.003482232103124261,-0.0010156228672713041,-7.415211043743034e-06,-0.00010805374713981805,5.856872827071058e-05
146,1622548275.4255915,0.0,-0.08562967926263809,-0.025203580036759377,0.003569243475794792,9.439131060912098e-06,-9.06890771149027e-06,0.08420150999098386,0.00251189386472106,0.002416967647150159,0.002180170500651002,-0.0002174282263844725,-7.67231467945e-05,-5.93513483535301e-05
147,1622548275.4356365,0.0,-0.08562678098678589,-0.025187641382217407,0.0035646166652441025,1.0242801677440294e-05,-1.176844637920671e-05,0.0842017864069871,0.00251189386472106,0.005612760782241821,0.002180170500651002,-2.5570948167124958e-05,-0.0001292488198130637,2.223104192185656e-06
148,1622548275.4456599,0.0,-0.08561482280492783,-0.025184979662299156,0.003553677350282669,9.744788437807128e-06,-1.164205144635333e-05,0.08420319261382783,0.00038136483635753393,0.004547496326267719,0.0011149060446769,2.6049601369315887e-05,-0.00014571043025867294,1.7946192796760406e-05
149,1622548275.4555867,0.0,-0.08561591804027557,-0.025178810581564903,0.003564920276403427,1.0988660466983158e-05,-1.267878358221508e-05,0.08420178306576456,0.00251189386472106,0.003482232103124261,0.004310699179768562,-9.206804658574536e-06,-2.3453146651618e-05,-2.3364877590270496e-05
150,1622548275.4656632,0.0,-0.0856005996465683,-0.02521146833896637,0.0035516005009412766,1.0911720223993893e-05,-1.2831839207499973e-05,0.08420301744961622,-0.0006838996196165681,-0.010366206057369709,4.964158870279789e-05,1.879641678537978e-05,-4.893559655356236e-05,2.192058497806767e-06
151,1622548275.4754145,0.0,-0.08560261130332947,-0.025238795205950737,0.0035635903477668762,6.0363198259930084e-06,-1.2556870268243259e-05,0.08420459175911461,-0.0017491640755906701,-0.0007788257207721472,-0.0010156228672713041,-0.00025299372482991616,0.000170088677909642,0.00025975486097502495
152,1622548275.4854918,0.0,-0.08558928966522217,-0.025216208770871162,0.0035744141787290573,7.590543096271107e-06,-1.44375089495552e-05,0.08420272993210007,0.004642422776669264,-0.005039883777499199,4.964158870279789e-05,-0.00022643502435111301,9.828341200513786e-05,0.0001305190100169253
153,1622548275.495604,0.0,-0.08558199554681778,-0.025267789140343666,0.003596985712647438,3.2851450481041766e-06,-1.4344791712597726e-05,0.08420214575038718,-0.0038796928711235523,0.002416967647150159,0.002180170500651002,-0.00018600877448993926,-9.90486072823994e-05,-4.596593521627167e-05
154,1622548275.505536,0.0,-0.08557970076799393,-0.025232452899217606,0.003620622679591179,6.005125492508645e-06,-1.40812488060027e-05,0.0842029827187663,0.003577158320695162,0.002416967647150159,0.0011149060446769,-0.00012896712597748163,3.496553052108182e-05,5.735333075932012e-05
155,1622548275.5154324,0.0,-0.08558709919452667,-0.02524460293352604,0.003639817237854004,4.441858646342389e-06,-1.530830598510391e-05,0.08420841337055775,-0.0038796928711235523,-0.009300941601395607,4.964158870279789e-05,7.206666059683933e-05,-6.287257558486781e-06,0.00012401528100012359
156,1622548275.5255125,0.0,-0.08556924760341644,-0.025237970054149628,0.0036328118294477463,5.001073664599731e-06,-1.5309379266928436e-05,0.08420329605398379,-0.0006838996196165681,-0.009300941601395607,-0.002080887323245406,-3.509063239147831e-05,-0.0001133069520987862,-3.86210016308782e-05
