,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
54,4.857,0.0,-0.001249534802645041,0.0002525914410941581,-0.00014211799134900146,-0.0007605874974934608,0.0037820534614776352,0.09267443187412759,-0.009830081969301005,0.003787046727932231,0.0019010958811548505,-0.0010810951794282624,-0.042224798214015355,0.14261614967390274,-0.001249534802645041,0.0002525914410941581,-0.00014211799134900146,-0.0003313544331333129,-0.0053556006121063815,0.07329815555938585,-0.009830081969301005,0.003787046727932231,0.0019010958811548505,-0.0011570528015840051,-0.02625558633408719,0.15412441700965854
55,4.867,0.0,-0.0013502998078167884,0.0002849653427995052,-0.00012264359673686443,-0.0007720383427394099,0.0034168380615599288,0.09409727542682843,-0.010243745696652613,0.002669329444872839,0.002071368006614342,-0.0012078750823135052,-0.04192402645148747,0.14386104241709408,-0.0013502998078167884,0.0002849653427995052,-0.00012264359673686443,-0.0003304292728704833,-0.005374688433843519,0.07344649213697628,-0.010243745696652613,0.002669329444872839,0.002071368006614342,-0.001202041293118897,-0.026866603766010123,0.15782984011547213
56,4.877,0.0,-0.0014547802743063308,0.00030633264532580064,-0.00010211820088074298,-0.0007850800527538053,0.003048972745498188,0.09553653818391912,-0.010765935190964273,0.001637582872357223,0.0021757487785398696,-0.0014064590580350608,-0.04300740863261136,0.14710373806082563,-0.0014547802743063308,0.00030633264532580064,-0.00010211820088074298,-0.00034826488980917863,-0.0057137106600509,0.07540918298184401,-0.010765935190964273,0.001637582872357223,0.0021757487785398696,-0.0012008183976217046,-0.025946925038429467,0.15228684304430237
57,4.8870000000000005,0.0,-0.001564000319896299,0.00031880919047737555,-8.234903197067686e-05,-0.0008008915755285096,0.002664384255617704,0.09703159604271096,-0.011231401428640942,0.000960846077874395,0.0022507073104705657,-0.0016973403351628138,-0.044271947091745915,0.15232711507666596,-0.001564000319896299,0.00031880919047737555,-8.234903197067686e-05,-0.0003472693180355188,-0.005705482905997192,0.07540948588145457,-0.011231401428640942,0.000960846077874395,0.0022507073104705657,-0.0008242163405372694,-0.01750378064442123,0.10393869011247756
58,4.897,0.0,-0.001678690346293439,0.0003241835273006497,-5.9759281281559075e-05,-0.0008193267574302433,0.002267007957161038,0.09857443660920413,-0.011698746557206686,0.00024138069036819503,0.002401833747318786,-0.0019932960311103546,-0.04641549687714421,0.15865540719911583,-0.001678690346293439,0.0003241835273006497,-5.9759281281559075e-05,-0.000370839693435078,-0.006115548644567315,0.07776996369062222,-0.011698746557206686,0.00024138069036819503,0.002401833747318786,-0.0009871315075441261,-0.01899870081152331,0.11179520328090932
59,4.907,0.0,-0.0017999388540757058,0.00032216387983925385,-3.571156828914153e-05,-0.0008398901803219506,0.001853153235762795,0.10016955330857315,-0.01241464902264649,-0.0005917292260350525,0.002522409626187959,-0.0020959475520122197,-0.04680823018077878,0.16129386758424216,-0.0017999388540757058,0.00032216387983925385,-3.571156828914153e-05,-0.00039834514779579083,-0.006556345175527958,0.08023570732451762,-0.01241464902264649,-0.0005917292260350525,0.002522409626187959,-0.001697896873132687,-0.029541418542110953,0.16973037968853347
60,4.917,0.0,-0.0019257743417116046,0.00031329294682300006,-1.1439456406256191e-05,-0.0008612988075042551,0.0014368949184159993,0.10178105313537257,-0.01291625847541163,-0.00110359908548776,0.0025759443479056224,-0.002170198820099485,-0.047078434506525095,0.16312708688780175,-0.0019257743417116046,0.00031329294682300006,-1.1439456406256191e-05,-0.00042384177462832795,-0.0069560317307007374,0.08243930184044769,-0.01291625847541163,-0.00110359908548776,0.0025759443479056224,-0.0018894221204787311,-0.031058026766245916,0.17575297146509175
61,4.927,0.0,-0.0020560398787239672,0.0003018527503025949,1.3502832473452801e-05,-0.0008833639652442694,0.001018233478638995,0.10341359566436346,-0.013265436946484584,-0.0011486377277503954,0.0026390613510813496,-0.002200256837855054,-0.04716920723627529,0.1651868511211709,-0.0020560398787239672,0.0003018527503025949,1.3502832473452801e-05,-0.00042468582845463926,-0.006945305168590141,0.08243981277347046,-0.013265436946484584,-0.0011486377277503954,0.0026390613510813496,-0.0019354127604780526,-0.030995556564824382,0.17575817230040078
62,4.937,0.0,-0.00219036823540118,0.0002921490231677373,3.865876789682586e-05,-0.0009057979306304881,0.0005988962170004286,0.10506423273533254,-0.013627795185851922,-0.0008199137769088195,0.0026761881008009634,-0.0022764693979096372,-0.047264758773303245,0.16687708941327267,-0.00219036823540118,0.0002921490231677373,3.865876789682586e-05,-0.00045091865175058907,-0.007350993111239906,0.0846772344987737,-0.013627795185851922,-0.0008199137769088195,0.0026761881008009634,-0.002001973957887775,-0.030886111666814764,0.17268177020378692
63,4.947,0.0,-0.0023279048383237993,0.0002850887032480793,6.049510371802576e-05,-0.0009299386035201456,0.00017532981152797926,0.10673709565521115,-0.01423538486232878,-0.0005480931925441479,0.0022658166184027165,-0.0025299635882827616,-0.048404675413284616,0.170681694607513,-0.0023279048383237993,0.0002850887032480793,6.049510371802576e-05,-0.0004826283641149523,-0.007827480003111884,0.08727943294377,-0.01423538486232878,-0.0005480931925441479,0.0022658166184027165,-0.002107080407979035,-0.0317783706895981,0.17609314048130914
64,4.959,0.0,-0.0024727372737893597,0.0002806647722814273,8.031965153106257e-05,-0.000962672056820268,-0.0003544972986395285,0.10882983772472492,-0.01484557332148095,-0.0004556419934680582,0.0019089526752016845,-0.002728657683100658,-0.0499515735031429,0.17789119485617252,-0.0024727372737893597,0.0002806647722814273,8.031965153106257e-05,-0.000519271009672282,-0.00832803297105239,0.08999907370603821,-0.01484557332148095,-0.0004556419934680582,0.0019089526752016845,-0.002272124643903679,-0.03266669619884902,0.17999456822834656
65,4.967,0.0,-0.0026255295710585057,0.0002743858449119069,9.390115607122018e-05,-0.000984734156944646,-0.0007172353117966329,0.11026952021502755,-0.015547823513370923,-0.00037737929074499536,0.001286400446608439,-0.0027105408960917364,-0.051718619387694884,0.18449608349459293,-0.0026255295710585057,0.0002743858449119069,9.390115607122018e-05,-0.00051976460277528,-0.008314289891537222,0.0899998853501035,-0.015547823513370923,-0.00037737929074499536,0.001286400446608439,-0.002376969358016017,-0.03422461807367699,0.18900181441582603
66,4.977,0.0,-0.0027856622874397386,0.00027478682454613006,0.0001020492868586434,-0.0010112020805081094,-0.0011835592044045257,0.11212419578297687,-0.016444616850354345,0.00025506016161589866,0.0005730133733812582,-0.0025175218015868854,-0.05148255817765786,0.1870818205354316,-0.0027856622874397386,0.00027478682454613006,0.0001020492868586434,-0.0005504395360519318,-0.008730468777829632,0.09224039211245653,-0.016444616850354345,0.00025506016161589866,0.0005730133733812582,-0.002488022107533566,-0.03448689166474312,0.1890789403420705
67,4.987,0.0,-0.0029508165647571328,0.00028106356218181354,0.00010231311816278786,-0.001036064674368181,-0.0016435966669057147,0.11399019134478801,-0.017029783140205913,0.0010846139606670285,-1.1797743305458946e-05,-0.002276627444973081,-0.05100565091540522,0.1884525218372645,-0.0029508165647571328,0.00028106356218181354,0.00010231311816278786,-0.0005825285213296831,-0.009197687336726712,0.09476897032504829,-0.017029783140205913,0.0010846139606670285,-1.1797743305458946e-05,-0.002497503930368268,-0.034255183340370685,0.18723843453195713
68,4.997,0.0,-0.0031226138119168348,0.00029929483084543685,9.907086345183172e-05,-0.001056638820734196,-0.0020968992999635685,0.11587804223250729,-0.01756318946436918,0.002487867560203239,-0.0001271714773250685,-0.00192959956544071,-0.05031049245139769,0.19127737160860464,-0.0031226138119168348,0.00029929483084543685,9.907086345183172e-05,-0.0005808222010520309,-0.009181403926699125,0.09477004828911895,-0.01756318946436918,0.002487867560203239,-0.0001271714773250685,-0.0016197681942039055,-0.02245713041175602,0.12555196271265004
69,5.007,0.0,-0.0033029203719386643,0.00033629418476937716,0.00010180123603656227,-0.0010739684127050286,-0.00255021209600742,0.11781157074588926,-0.01826945532616663,0.004137086311680839,2.637930806465116e-05,-0.0017468721963899928,-0.05145727917915753,0.19888876460183866,-0.0033029203719386643,0.00033629418476937716,0.00010180123603656227,-0.000612970194849495,-0.009713647197285236,0.09764193429417037,-0.01826945532616663,0.004137086311680839,2.637930806465116e-05,-0.0023301398018553735,-0.034983932643700325,0.19105122360167145
70,5.017,0.0,-0.00348867236060152,0.000385957943365607,0.00010310577889933455,-0.001090165634822576,-0.003013249166492942,0.11981973169403369,-0.019144142132648912,0.005189251847965185,6.83629004662535e-05,-0.001532797430981788,-0.050815618792403636,0.2029927637122687,-0.00348867236060152,0.000385957943365607,0.00010310577889933455,-0.0006437422879409828,-0.010252422987829905,0.10066496247015116,-0.019144142132648912,0.005189251847965185,6.83629004662535e-05,-0.0023325687972262726,-0.03804885525000679,0.21061425894236557
71,5.027,0.0,-0.0036816797928209072,0.0004442123304938779,0.00010881556167797058,-0.0011028408401368072,-0.0034630209544926176,0.12184032065055765,-0.019897892564262387,0.00602820655230478,0.0005838048660899397,-0.0010989789416363807,-0.048871701436300444,0.20350243267179705,-0.0036816797928209072,0.0004442123304938779,0.00010881556167797058,-0.0006378381052207054,-0.010232997286651363,0.1006664050619569,-0.019897892564262387,0.00602820655230478,0.0005838048660899397,-0.001382739597275555,-0.02588274874811625,0.14743586842271514
72,5.037,0.0,-0.0038866992405608538,0.0005109985664848795,0.00011674376262409829,-0.0011124637526292143,-0.003896461490521888,0.12386889377107822,-0.021050105396404114,0.007012007298832582,0.0010509790922780457,-0.0008324343194101415,-0.04672780819529715,0.20384076350856395,-0.0038866992405608538,0.0005109985664848795,0.00011674376262409829,-0.0006674169537732554,-0.010803766899275646,0.10396673247394594,-0.021050105396404114,0.007012007298832582,0.0010509790922780457,-0.0021648688180306106,-0.040559074314413,0.22991710462067474
73,5.047,0.0,-0.0041019784706577056,0.0005843379562586369,0.00012782136751897426,-0.0011200316238329953,-0.004307572333864644,0.12589381837366515,-0.02215620919067974,0.00745826257933544,0.001304683584163167,-0.0006989069088290678,-0.044612818304888835,0.20377918569835887,-0.0041019784706577056,0.0005843379562586369,0.00012782136751897426,-0.0006953169620118396,-0.01137625404037853,0.10753356226409164,-0.02215620919067974,0.00745826257933544,0.001304683584163167,-0.0020586691790586125,-0.041565171077332305,0.2472906992480315
74,5.057,0.0,-0.00432636497892026,0.0006588216302657536,0.00014100283039483977,-0.0011269571095773741,-0.004695705314548241,0.12791474885014797,-0.022906302662717627,0.0072681380221056874,0.0014353727648882414,-0.0006646807882240988,-0.041925574945356314,0.2021441549486436,-0.00432636497892026,0.0006588216302657536,0.00014100283039483977,-0.0006871990142190525,-0.011352133876227397,0.10753549965896435,-0.022906302662717627,0.0072681380221056874,0.0014353727648882414,-0.0010864181569517411,-0.027492772209937257,0.17176342972032943
75,5.067,0.0,-0.004560617291359267,0.0007303016679877476,0.00015421630531048774,-0.0011350189577565767,-0.005076167283779229,0.12995507916824833,-0.024025406247325715,0.007135379806573433,0.0014254422129345206,-0.0008582415640346918,-0.04195017250799847,0.20642340809616422,-0.004560617291359267,0.0007303016679877476,0.00015421630531048774,-0.0007073724002886125,-0.011781856438345777,0.11046183144549743,-0.024025406247325715,0.007135379806573433,0.0014254422129345206,-0.0017383573766976779,-0.038721478792360306,0.244885659588513
76,5.077,0.0,-0.0048053620767014036,0.0007982754258458981,0.00016704625270986005,-0.0011444418765420652,-0.005445380004859582,0.13200751372049024,-0.025079584384050113,0.006379944736847674,0.0012703225867556477,-0.0010678387871445479,-0.04144606216611082,0.2083703091550188,-0.0048053620767014036,0.0007982754258458981,0.00016704625270986005,-0.00069975382428792,-0.011754830146457812,0.11046403420133794,-0.025079584384050113,0.006379944736847674,0.0012703225867556477,-0.0008084217628666165,-0.02377658117955412,0.16243254318479963
77,5.087,0.0,-0.005060408570884923,0.0008581316910491397,0.00017909952306107698,-0.0011575888109030313,-0.005825131275939646,0.1341296645036653,-0.025991353781752487,0.005709821764287374,0.0013269852620844229,-0.0015101751568707537,-0.04332328507662437,0.2179068438587815,-0.005060408570884923,0.0008581316910491397,0.00017909952306107698,-0.0007263651972322024,-0.012232530056582744,0.11384840528001547,-0.025991353781752487,0.005709821764287374,0.0013269852620844229,-0.0007762058805090698,-0.021406900405105348,0.15787107539809567
78,5.097,0.0,-0.005326128152459848,0.0009091394668795181,0.00019246911968320068,-0.0011748072038259192,-0.006224577516581744,0.13634213540601414,-0.027018059351670017,0.004443010014116324,0.001405639106592615,-0.0018883169368107803,-0.04511786562442892,0.22586766420487558,-0.005326128152459848,0.0009091394668795181,0.00019246911968320068,-0.0007582078409706407,-0.012723871629063327,0.11737704968907267,-0.027018059351670017,0.004443010014116324,0.001405639106592615,-0.0017752206687897036,-0.03429344382089823,0.24603875075270787
79,5.107,0.0,-0.005598912953224232,0.0009447396702509833,0.00020624375905439957,-0.0011949838778468687,-0.00662338019459324,0.13858189499236262,-0.027693329572385142,0.0028072724378522904,0.0016209943577118239,-0.0021561799871939237,-0.0438006820195807,0.22559177745876427,-0.005598912953224232,0.0009447396702509833,0.00020624375905439957,-0.0007538991364467972,-0.01269186342511297,0.11737973165532203,-0.027693329572385142,0.0028072724378522904,0.0016209943577118239,-0.0011631684039546143,-0.02275017466917982,0.172947505245615
80,5.117,0.0,-0.005877633998645458,0.0009662032511525278,0.0002239248360369471,-0.0012191925394419352,-0.007027095332279274,0.1408635689789965,-0.028164717002672486,0.0015806822864962678,0.0019811711412031047,-0.0025373842423463367,-0.044019441679109476,0.23047175397917347,-0.005877633998645458,0.0009662032511525278,0.0002239248360369471,-0.0007922514453508785,-0.013210650598222302,0.12104193614001829,-0.028164717002672486,0.0015806822864962678,0.0019811711412031047,-0.0023124405265739583,-0.036395511294112226,0.2644475484670087
81,5.127,0.0,-0.006160203772427706,0.0009753873640980058,0.00024475496088698117,-0.0012451735783330633,-0.0074194008184308834,0.14315046378862145,-0.028507318093090084,0.00038040077262399677,0.002241138901549928,-0.002637579998628266,-0.042278601823724324,0.2297626410077593,-0.006160203772427706,0.0009753873640980058,0.00024475496088698117,-0.0008372821884925948,-0.013766878408224957,0.1250351131548924,-0.028507318093090084,0.00038040077262399677,0.002241138901549928,-0.002772924781509805,-0.038358708791055296,0.2796676968719232
82,5.1370000000000005,0.0,-0.006442779788267184,0.0009756429840264565,0.00026724204229722486,-0.0012717441855504086,-0.007790809338429722,0.14542593357398592,-0.02832411721135755,-0.0001787332698663606,0.002345788655154899,-0.0026010713030055637,-0.0395903835994266,0.22714911765566312,-0.006442779788267184,0.0009756429840264565,0.00026724204229722486,-0.0008370142391365479,-0.013731566823976853,0.12503815514833466,-0.02832411721135755,-0.0001787332698663606,0.002345788655154899,-0.0019701599541476784,-0.025192379872838122,0.1915276364815496
83,5.147,0.0,-0.00672549261470145,0.0009745493750670984,0.00028989538612163215,-0.0012994281684116302,-0.00815598986361438,0.147726430062753,-0.028494838883540135,8.484566604759073e-05,0.002341793222462983,-0.002840141646254066,-0.04071934432726575,0.23443082538233506,-0.00672549261470145,0.0009745493750670984,0.00028989538612163215,-0.0008714289870142035,-0.01412201354207595,0.1280793536600381,-0.028494838883540135,8.484566604759073e-05,0.002341793222462983,-0.0029382462641851558,-0.03575375292407444,0.26749055011790107
