,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627302622.3845668,0.0,0.022398129105567932,0.009534984827041626,-1.6370640993118286,3.908321556035654e-06,-4.6363199540655486e-05,0.12608445935231802,-0.002476633759215474,-0.007200558669865131,0.00025768758496269584,-2.300254256385592e-07,-6.028395670363619e-06,-0.00012655423456789226
102,1627302622.394667,0.0,0.02240722067654133,0.009539074264466763,-1.6370646953582764,2.6814047593484713e-06,-4.961603998698133e-05,0.1260810948750104,0.003914952743798494,-0.0008089717011898756,-0.005068634636700153,6.779095581728206e-07,0.00015966833124891644,-5.4012195424500445e-05
103,1627302622.404644,0.0,0.02243313193321228,0.00953966099768877,-1.6370632648468018,3.6652282189852947e-07,-4.889703571806306e-05,0.12608711684400975,0.0071107461117208,-0.0029395006131380796,0.00025768758496269584,-0.0001605071610213491,1.3680956757682596e-05,5.1418572446190244e-05
104,1627302622.4145412,0.0,0.022448360919952393,0.009512494318187237,-1.6370517015457153,-1.9923263898380394e-06,-4.2479459306458967e-05,0.1260837592502257,0.001784424064680934,-0.0018742361571639776,0.003453481011092663,-0.0002488459125199814,0.0003518960501563133,3.727720488520793e-05
105,1627302622.4243977,0.0,0.022447390481829643,0.009505919180810452,-1.63704514503479,-1.9618510895547114e-06,-4.356940750381913e-05,0.12608580951893078,-0.005672427359968424,-0.0018742361571639776,-0.004003370180726051,-0.00018233012574294107,0.00029529526187261983,-0.00012731652085527076
106,1627302622.43438,0.0,0.022466707974672318,0.009495371021330357,-1.6370365619659424,-4.1747071412231995e-06,-4.176489814634518e-05,0.126084446674663,0.002849688520655036,-0.0008089717011898756,0.003453481011092663,-4.0018190404720665e-05,6.269127714778327e-05,3.802806678536527e-05
107,1627302622.444959,0.0,0.022459616884589195,0.009503914974629879,-1.6370247602462769,-2.138695621684006e-06,-4.289703902409306e-05,0.12608422155118287,-0.0014113693032413721,0.0002562927547842264,0.0013229520991444588,2.031109747912197e-05,0.00012600876847129424,-6.364743967719562e-05
108,1627302622.454484,0.0,0.022434676066040993,0.009517637081444263,-1.6370337009429932,9.281463706767301e-07,-4.388282288259743e-05,0.12608326103396347,-0.004607162903994322,-0.0018742361571639776,0.004518745467066765,0.0003349970312384839,-0.0002143876252642008,-0.00011030422758394313
109,1627302622.464408,0.0,0.022421009838581085,0.009539792314171791,-1.637054204940796,9.208501659807578e-07,-4.6331430378958316e-05,0.12608786652440335,-0.002476633759215474,0.006647879257798195,0.00025768758496269584,0.0002542619620185592,-0.00020263575401036866,1.9937021832406186e-05
110,1627302622.4746237,0.0,0.022417478263378143,0.009525762870907784,-1.6370937824249268,2.235925447388598e-06,-4.676628781203132e-05,0.12608393537005425,0.002849688520655036,-0.005070029757916927,0.003453481011092663,5.1466904891878345e-05,-0.00025030987576667,-3.309654606158032e-05
111,1627302622.4844308,0.0,0.022426564246416092,0.009526119567453861,-1.6370997428894043,2.213838863215911e-06,-4.832952247443845e-05,0.12608118477753227,-0.0014113693032413721,-0.007200558669865131,0.002388216555118561,0.0001924677049081745,-0.0005317381599458144,-0.0007378106246946527
112,1627302622.4943924,0.0,0.022435519844293594,0.009534859098494053,-1.6371066570281982,9.504121423406509e-07,-4.942242987546197e-05,0.12608120345346818,-0.0014113693032413721,0.005582614801824093,0.005584009923040867,7.646468234901984e-05,-0.0004439230827796429,-0.0004629110288265684
113,1627302622.5046186,0.0,0.02243168093264103,0.009516915306448936,-1.6370971202850342,-5.435270912651502e-07,-4.549183667064069e-05,0.1260844075483561,-0.002476633759215474,-0.004004765301942825,-0.0018728412687778473,-7.341552705593401e-05,6.889358889890686e-05,0.0001105247481768633
114,1627302622.5147254,0.0,0.02240762673318386,0.009531053714454174,-1.6370890140533447,3.7182334463592426e-06,-4.832584607862914e-05,0.1260805716706092,-0.000346104905474931,0.0013215572107583284,-0.0018728412687778473,6.623769911060248e-05,0.00020356284252083244,-1.1321225655340127e-05
115,1627302622.5245187,0.0,0.02240179479122162,0.009535153396427631,-1.6370735168457031,3.5217913164770076e-06,-4.634228035844609e-05,0.1260814056013303,-0.000346104905474931,0.0013215572107583284,0.002388216555118561,0.000211937497447852,-7.8977568544967e-05,-9.193187837997475e-05
116,1627302622.5345159,0.0,0.02240758016705513,0.009550916962325573,-1.6370919942855835,3.4030283004929385e-06,-5.024203604351088e-05,0.12608326156839492,-0.002476633759215474,0.0034520861227065325,-0.011460221372544765,-3.0715205518121117e-05,-1.2653395591305916e-05,0.00010375641121403005
117,1627302622.544416,0.0,0.022420933470129967,0.009571818634867668,-1.6370794773101807,5.899426815184072e-07,-5.25900020944825e-05,0.12608336255529107,0.004980217199772596,-0.007200558669865131,0.0013229520991444588,-2.1286213744116583e-05,-0.00018222226629722302,-3.5274760714469465e-06
118,1627302622.554517,0.0,0.022424189373850822,0.009555652737617493,-1.6370837688446045,2.447779718979526e-06,-4.991236048385028e-05,0.12608389557681943,0.002849688520655036,-0.0008089717011898756,-0.0029381057247519493,-4.4270857945572104e-05,7.067154755583585e-05,-0.00014440906653844087
119,1627302622.5644903,0.0,0.02244756929576397,0.009533281438052654,-1.6370776891708374,7.608779926046583e-07,-4.630114788850212e-05,0.1260863438279714,0.000719159550499171,-0.007200558669865131,0.007714538834989071,-0.00012787488037219454,0.00034395567212019745,8.383841695303782e-05
120,1627302622.5745769,0.0,0.02244328334927559,0.009554293006658554,-1.637078046798706,-1.996094227879608e-06,-4.891613647782511e-05,0.12608364347012968,-0.000346104905474931,0.006647879257798195,0.00025768758496269584,-0.00019608541574550985,0.00017927873504954906,7.45057448587295e-05
121,1627302622.584428,0.0,0.02245626598596573,0.009592022746801376,-1.637054443359375,-3.852464520726073e-06,-5.351672266152435e-05,0.12608583538899126,0.002849688520655036,-0.0029395006131380796,0.005584009923040867,-0.000175201078326012,-6.949430099895003e-05,-0.00014035880966888553
122,1627302622.59527,0.0,0.02245512045919895,0.009577464312314987,-1.6370632648468018,-4.50343008673304e-06,-4.9828481827138976e-05,0.12608274961894125,-0.000346104905474931,0.009843672625720501,0.0013229520991444588,-5.9210867677735255e-05,0.00014009490956968046,-0.00018510421476439272
123,1627302622.6046367,0.0,0.022464146837592125,0.009566916152834892,-1.6370611190795898,-3.4321329446460047e-06,-4.9017453224081686e-05,0.1260833928229183,0.003914952743798494,-0.0008089717011898756,0.00025768758496269584,2.728072523143486e-05,8.890280964575431e-05,7.750293141529238e-05
124,1627302622.6145976,0.0,0.02246963046491146,0.00956957507878542,-1.637055516242981,-4.075776096568173e-06,-5.0582386961539605e-05,0.12608069452942908,-0.004607162903994322,-0.0008089717011898756,-0.0018728412687778473,-2.2193703712261825e-05,-0.00011906462855493417,0.00010500424360373828
125,1627302622.62456,0.0,0.022473162040114403,0.009602116420865059,-1.6370621919631958,-3.862240489239943e-06,-5.510769832660356e-05,0.1260827224996571,0.002849688520655036,-0.007200558669865131,-0.0018728412687778473,-4.14090401374272e-05,-0.00027775992817640437,-6.64479842889549e-05
126,1627302622.63454,0.0,0.0224797111004591,0.009595539420843124,-1.6370738744735718,-6.122668608297965e-06,-5.730385797498086e-05,0.12608397858101222,-0.000346104905474931,0.0023868216667324305,0.00025768758496269584,-0.00010767430682577087,-0.0002351140092388597,1.1603310181912404e-05
127,1627302622.644419,0.0,0.02249368652701378,0.009597444906830788,-1.6370564699172974,-8.72503431438576e-06,-5.627997939213619e-05,0.1260848446377078,-0.000346104905474931,-0.0029395006131380796,-0.0018728412687778473,-0.0002580779270566821,-3.187178186369804e-05,1.087258301723669e-05
128,1627302622.6545835,0.0,0.022493544965982437,0.009591056033968925,-1.6370775699615479,-6.558204984907778e-06,-5.5729529967837865e-05,0.12608132760229415,-0.0014113693032413721,-0.009331087581813335,0.0013229520991444588,-3.669823666297273e-05,9.696599162125084e-05,-2.3878690252376036e-06
129,1627302622.6647713,0.0,0.022505098953843117,0.00960046611726284,-1.637080192565918,-9.264217234919436e-06,-5.500108777229534e-05,0.126085428608907,0.004980217199772596,0.004517350345849991,0.002388216555118561,4.4250939394653115e-05,0.00020079169826477233,-9.882829853227357e-06
130,1627302622.6743712,0.0,0.022504223510622978,0.009614065289497375,-1.6370848417282104,-8.079606056247968e-06,-5.6222192095688184e-05,0.12608467590813305,0.003914952743798494,-0.008265823125839233,-0.0018728412687778473,-8.533587766241012e-05,-1.719424687175398e-05,9.789219055455048e-05
131,1627302622.6844716,0.0,0.022517815232276917,0.009625432081520557,-1.6370927095413208,-1.0866795783014138e-05,-5.5832269159908354e-05,0.1260827906775217,0.002849688520655036,-0.005070029757916927,0.002388216555118561,-6.038744786378481e-07,-8.19753981580468e-05,2.2028276457327462e-05
132,1627302622.6946282,0.0,0.022509314119815826,0.009631648659706116,-1.6371135711669922,-1.1318722977438078e-05,-6.0160704227704004e-05,0.12608385932030547,-0.005672427359968424,0.007713143713772297,0.00025768758496269584,-4.23891558676053e-05,2.3760994885794187e-05,-8.67501654812369e-06
133,1627302622.7045295,0.0,0.022547127678990364,0.009614224545657635,-1.6371114253997803,-1.4847421833469321e-05,-5.564739978231731e-05,0.12608520722320832,-0.000346104905474931,0.0023868216667324305,-0.0018728412687778473,-0.00016184958233334356,6.11916380648763e-05,4.473951542096933e-05
134,1627302622.7146678,0.0,0.022552691400051117,0.00960987526923418,-1.6371219158172607,-1.6809721496834074e-05,-5.648893957322515e-05,0.12608599875969614,0.001784424064680934,-0.0018742361571639776,0.005584009923040867,-0.0002510608535562028,0.00013372835149961116,9.09494752201258e-05
135,1627302622.7245002,0.0,0.02256143093109131,0.009594975039362907,-1.6371153593063354,-1.7702534297898975e-05,-5.501590899302522e-05,0.1260841057152521,0.004980217199772596,-0.007200558669865131,0.007714538834989071,-0.0001380795559378197,0.00012919940338577298,-2.100058117706369e-05
136,1627302622.7343984,0.0,0.02254931442439556,0.009599708952009678,-1.6371448040008545,-1.5164945951919029e-05,-5.304067105754359e-05,0.1260849658853956,-0.003541898215189576,-0.0008089717011898756,-0.006133899092674255,2.7709676425069862e-05,0.00016711390738478654,-1.4844389072553777e-05
137,1627302622.744401,0.0,0.022547636181116104,0.00956665351986885,-1.6371634006500244,-1.3810256879048799e-05,-5.0344127316456766e-05,0.12608403631556145,-0.0014113693032413721,-0.007200558669865131,-0.006133899092674255,9.918645114779293e-05,0.0001528859545154666,-3.468537597421755e-05
138,1627302622.7544203,0.0,0.022539345547556877,0.009590299800038338,-1.6371358633041382,-1.1854293458575527e-05,-5.446592610710774e-05,0.1260857348339065,-0.0014113693032413721,0.0002562927547842264,-0.004003370180726051,9.519125738811163e-05,-4.600651960448657e-06,-9.798186385043506e-05
139,1627302622.7643778,0.0,0.02255094237625599,0.009602940641343594,-1.6371471881866455,-1.566235440370739e-05,-5.5959707463186514e-05,0.1260847207946211,0.002849688520655036,0.0002562927547842264,0.003453481011092663,-6.779733922206907e-05,-0.0002579921352444442,-2.267728482519988e-05
140,1627302622.7743492,0.0,0.02255171723663807,0.009599137119948864,-1.6371448040008545,-1.6743320994487554e-05,-5.5458236786151e-05,0.126084852427725,0.002849688520655036,-0.005070029757916927,-0.0029381057247519493,-0.00019233364087418642,-1.8344668437281843e-05,-4.872916536053257e-05
141,1627302622.7844646,0.0,0.02257165126502514,0.009578321129083633,-1.6371482610702515,-1.9046226358558627e-05,-5.15855293892406e-05,0.12608587437520985,0.000719159550499171,-0.004004765301942825,-0.0018728412687778473,-0.0006271436634430309,0.0004421879054651772,0.0004838320834127582
142,1627302622.7946894,0.0,0.022561432793736458,0.009625628590583801,-1.637155532836914,-1.927055465047317e-05,-5.88077289432401e-05,0.12608106693098892,-0.000346104905474931,0.0023868216667324305,-0.0008075768710114062,-0.0005799907234339051,0.00019213149033073802,0.00045019147903160725
143,1627302622.8044205,0.0,0.022560782730579376,0.009625036269426346,-1.6371744871139526,-1.839944382407005e-05,-5.890557137748498e-05,0.12608601386232773,-0.000346104905474931,-0.0018742361571639776,-0.004003370180726051,6.821570992230956e-05,-0.00025881777177723045,-2.3424708231354146e-05
144,1627302622.8145676,0.0,0.022596880793571472,0.009643525816500187,-1.6371865272521973,-2.3136220593952816e-05,-5.956855398137409e-05,0.12608559307306172,-0.002476633759215474,-0.004004765301942825,-0.007199163548648357,-0.0001752521335039438,-9.22137163237361e-05,0.00012259117680252053
145,1627302622.8245156,0.0,0.022584017366170883,0.009660273790359497,-1.6371729373931885,-1.9316485326409394e-05,-6.317817170704842e-05,0.1260823858114816,0.000719159550499171,-0.0008089717011898756,0.00025768758496269584,-8.187166308201297e-05,-0.00020910034924477875,-0.00011181925286312972
146,1627302622.8344417,0.0,0.022562459111213684,0.009676839224994183,-1.6371712684631348,-1.7691833915887967e-05,-6.320867888012782e-05,0.12608387649879768,-0.000346104905474931,0.0034520861227065325,0.00025768758496269584,0.00025689716298812594,-0.00014771392583368476,-0.00017021007133483917
147,1627302622.8444846,0.0,0.022582661360502243,0.00965719111263752,-1.6371628046035767,-2.029527538601611e-05,-6.368921888490198e-05,0.12608518140817587,-0.002476633759215474,-0.010396352037787437,0.00025768758496269584,1.911837039702546e-05,-9.720583717377018e-07,6.666671922414438e-05
148,1627302622.8543801,0.0,0.02259729988873005,0.009676894173026085,-1.6371662616729736,-2.2157920132680198e-05,-6.500989500241375e-05,0.12608250276624827,-0.0014113693032413721,0.010908937081694603,-0.0008075768710114062,-0.00015946491235919506,6.2344365788677e-05,-1.797583189163965e-05
149,1627302622.8645017,0.0,0.022574443370103836,0.009702952578663826,-1.637158751487732,-1.8418492737461156e-05,-6.99286575074759e-05,0.12608121514001505,-0.004607162903994322,0.0023868216667324305,-0.0018728412687778473,-3.650645173432719e-05,-0.00027080941969036655,-0.0001786636510365951
150,1627302622.8744614,0.0,0.022593706846237183,0.009670631028711796,-1.6371750831604004,-2.291328821889954e-05,-6.40742871557097e-05,0.12608425614149338,-0.000346104905474931,-0.0008089717011898756,-0.0008075768710114062,-0.0001371003166943732,-1.823152474563693e-05,7.792911113212215e-05
151,1627302622.8845437,0.0,0.02258671261370182,0.009620506316423416,-1.6371906995773315,-2.0650063160924936e-05,-5.840914697339758e-05,0.12608413482704078,-0.000346104905474931,-0.009331087581813335,0.002388216555118561,-0.000323021931822317,0.00025804321825755586,-0.00034173923353481933
152,1627302622.8950095,0.0,0.02259400673210621,0.009605015628039837,-1.6372089385986328,-2.1788295839125782e-05,-5.892034825568174e-05,0.12608502965593568,0.002849688520655036,-0.005070029757916927,-0.004003370180726051,-1.3819679900037725e-05,0.0002140036360639399,-0.0004810021283519377
153,1627302622.9044113,0.0,0.022604193538427353,0.009647846221923828,-1.6372096538543701,-2.2086370819213164e-05,-6.086069372569086e-05,0.12608542147689503,0.000719159550499171,0.004517350345849991,0.003453481011092663,-6.416357391672946e-05,0.00017654886343879388,0.00012648442127521039
154,1627302622.9144547,0.0,0.02259460650384426,0.009624185971915722,-1.6371991634368896,-2.0551452813884208e-05,-5.743478107973071e-05,0.12608345147861463,-0.002476633759215474,-0.0029395006131380796,-0.0018728412687778473,-5.617739614761273e-05,0.00011747546995546579,5.347081146802019e-05
155,1627302622.924589,0.0,0.022588087245821953,0.009638871997594833,-1.63720703125,-1.988025778184438e-05,-5.973624987555201e-05,0.1260821255782345,0.002849688520655036,0.005582614801824093,0.005584009923040867,6.212137613405318e-05,1.3548643559423708e-05,-0.00015529763635441552
156,1627302622.934555,0.0,0.022573767229914665,0.009639444760978222,-1.6371991634368896,-1.816997174045737e-05,-6.139359751521078e-05,0.12608446841159912,-0.006737691815942526,-0.0008089717011898756,0.008779803290963173,2.0931822419963047e-05,-0.00020523761823779078,6.346266571019678e-05
157,1627302622.944562,0.0,0.02255098894238472,0.009633640758693218,-1.6371946334838867,-1.7484716939859812e-05,-6.140438235128012e-05,0.12608341834957582,-0.0014113693032413721,-0.006135294213891029,0.006649274379014969,0.00014947577432246906,-3.7807441205576325e-05,8.325097918375436e-05
