,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3635,1622044687.4852688,0.0,-0.09524130821228027,-0.04102979972958565,-0.08056788891553879,-0.10981854012009684,-0.26007659738183236,0.47078104203630744,-0.04309282451868057,-0.4796755015850067,0.2171175181865692,-0.06717862294815842,0.01533539549172503,-0.0034245036682863167
3636,1622044687.4948988,0.0,-0.09594769775867462,-0.04541192948818207,-0.07795481383800507,-0.11048260114038261,-0.259934991426063,0.470747477907693,-0.04096229374408722,-0.44026070833206177,0.22563962638378143,-0.06921303148847419,0.014891754136220127,-0.003906259399296842
3637,1622044687.5048304,0.0,-0.09656373411417007,-0.04939652606844902,-0.07537509500980377,-0.11108902613999144,-0.259817258927588,0.4707128906448381,-0.016461212188005447,-0.3965848684310913,0.21498699486255646,-0.06685341222703638,0.013614375082535178,-0.0043780045447211905
3638,1622044687.5151544,0.0,-0.09704598784446716,-0.05295152589678764,-0.07285204529762268,-0.11162831634380999,-0.2597225287089774,0.4706851851006049,-0.019657006487250328,-0.3561048209667206,0.21392172574996948,-0.059084521045527624,0.010823009038305772,-0.003848896549569856
3639,1622044687.5250008,0.0,-0.09738518297672272,-0.056167952716350555,-0.07039681822061539,-0.11212016488986122,-0.2596539170101905,0.47065722673668153,-0.00048224569763988256,-0.32521215081214905,0.21179120242595673,-0.05283213078932924,0.008092137838954731,-0.0034826486894063502
3640,1622044687.5351944,0.0,-0.09760015457868576,-0.05938711017370224,-0.06805191934108734,-0.11260538845686226,-0.2596079508741418,0.4706268977328647,0.019757777452468872,-0.3326689898967743,0.19261643290519714,-0.049901425338162726,0.005730647307678674,-0.003378353770677381
3641,1622044687.6304412,0.0,-0.0928846225142479,-0.07729349285364151,-0.05032118409872055,-0.11542279590259838,-0.2603272852353423,0.47048022949742485,0.16889479756355286,-0.09511502087116241,0.14467953145503998,-0.17121249053101256,-0.03564505873058853,-0.010157464717446874
3642,1622044687.6408095,0.0,-0.09167962521314621,-0.078102245926857,-0.04877322539687157,-0.11556918577454756,-0.2605205802114903,0.4704766594379614,0.18274323642253876,-0.07380972802639008,0.14574480056762695,-0.15751402254787605,-0.04878191109622171,-0.00881043814003746
3643,1622044687.650812,0.0,-0.09034828841686249,-0.07851894944906235,-0.04726424440741539,-0.1156524668268149,-0.26073018408215576,0.47048003683747147,0.1944611519575119,-0.02906862273812294,0.14574480056762695,-0.01446722416993567,-0.021599334091427936,-0.0004483743833075386
3644,1622044687.6604102,0.0,-0.08871285617351532,-0.07818812131881714,-0.04560380056500435,-0.11562662482031205,-0.2609974839839757,0.47048880540991084,0.19765694439411163,0.05615253373980522,0.15852797031402588,-0.00432435511145614,-0.02436872404855926,0.0003176998770842555
3645,1622044687.670801,0.0,-0.087051622569561,-0.07719601690769196,-0.04412904381752014,-0.11549782002173756,-0.2612688985132831,0.47050975842292686,0.21683169901371002,0.10728523135185242,0.15959323942661285,0.006308085590187253,-0.027466324020666115,0.0012423865163217025
3646,1622044687.680391,0.0,-0.08527613431215286,-0.07577573508024216,-0.04271252825856209,-0.11530175974489688,-0.2615614735888456,0.4705350365846922,0.22641907632350922,0.13924315571784973,0.14574480056762695,0.015500679652195684,-0.02894175190643275,0.0020003965913110533
3647,1622044687.6903803,0.0,-0.08338171243667603,-0.07438179105520248,-0.04132764786481857,-0.11510571853706295,-0.2618685825112308,0.47055436296810604,0.23707172274589539,0.11793786287307739,0.1478753238916397,0.019787107476132354,-0.031122996388421437,0.0021250417126694983
3648,1622044687.700695,0.0,-0.08138217031955719,-0.07318065315485,-0.03997383266687393,-0.11494307760821247,-0.2621877671006061,0.47057576851276106,0.24878963828086853,0.0849146693944931,0.13189636170864105,0.018374395168459186,-0.03218977112112082,0.001932500787493302
3649,1622044687.7109857,0.0,-0.07933040708303452,-0.07224569469690323,-0.0387355275452137,-0.11481929866784743,-0.26251472703317047,0.47059370309575466,0.2583770453929901,0.0710662305355072,0.1255047768354416,0.014520889074525872,-0.03319841714876291,0.0016906585378818626
3650,1622044687.720458,0.0,-0.07713769376277924,-0.07135691493749619,-0.03754972293972969,-0.11470697507055094,-0.2628613661505139,0.4706115819668562,0.27648651599884033,0.055087268352508545,0.11272159963846207,0.011794849991366756,-0.03487067112713857,0.0015297235392687095
3651,1622044687.8274436,0.0,-0.048824917525053024,-0.051969561725854874,-0.028375668451189995,-0.11197061407269593,-0.26727521278164884,0.4708057564802426,0.3329455554485321,0.19357164204120636,0.07969839870929718,0.13676669144901912,-0.23259880749733033,0.010035160031373218
3652,1622044687.8374994,0.0,-0.04598331078886986,-0.04945417121052742,-0.02766440622508526,-0.11160527947963025,-0.2677160945417397,0.4708150611153506,0.33614134788513184,0.19250637292861938,0.07011102139949799,0.15328908264549387,-0.2420661689462259,0.010269828930141004
3653,1622044687.847471,0.0,-0.04313948377966881,-0.04695573449134827,-0.0270062405616045,-0.11124087394973278,-0.26815895230197734,0.47083129374609534,0.3340108096599579,0.1818537414073944,0.07011102139949799,0.037871134494384256,-0.0490374675909854,0.0012121104231984454
3654,1622044687.857453,0.0,-0.04031547158956528,-0.04446171224117279,-0.026350457221269608,-0.11087437354358237,-0.2685942795284334,0.4708388626098981,0.33507606387138367,0.17013582587242126,0.07224155217409134,0.03593171751374151,-0.04546714225804024,0.000925737543776505
3655,1622044687.8674703,0.0,-0.03753532096743584,-0.04196379706263542,-0.025721698999404907,-0.11051463414388679,-0.26902308564151006,0.47084598292881097,0.3254886865615845,0.1818537414073944,0.06584996730089188,0.03572245191051353,-0.044878877454572655,0.0005077636120305507
3656,1622044687.8775063,0.0,-0.03482425957918167,-0.03937259316444397,-0.025117455050349236,-0.11013705141362698,-0.2694435787342426,0.4708511967955147,0.3148360550403595,0.19783270359039307,0.06371943652629852,0.0362192358566562,-0.04395911913379212,0.0003312196814583037
3657,1622044687.8877358,0.0,-0.03215760365128517,-0.03672991320490837,-0.02453000284731388,-0.1097465041672091,-0.26985671844699244,0.47085699761993427,0.31164026260375977,0.19889795780181885,0.06158890575170517,0.037487939251404874,-0.04295038031087604,0.0001148778396759635
3658,1622044687.8979979,0.0,-0.029539911076426506,-0.03428655490279198,-0.02403830923140049,-0.1093853817180769,-0.2702590303874666,0.47085976087732084,0.29885709285736084,0.173331618309021,0.053066790103912354,0.0373148723274227,-0.04197119876136838,-1.4689603118986224e-05
3659,1622044687.9078922,0.0,-0.02690281718969345,-0.03217093273997307,-0.023581918329000473,-0.10907630880891711,-0.2706614407483899,0.4708604353970144,0.30844447016716003,0.13604736328125,0.04241414740681648,0.03403472721809371,-0.04155891986701909,-0.0001909401081400687
3660,1622044687.9175475,0.0,-0.024286651983857155,-0.03036307916045189,-0.023173129186034203,-0.1088129285582548,-0.27105975031696516,0.47085738934980853,0.30205288529396057,0.09982837736606598,0.03282676637172699,0.029308470270111634,-0.04231215434430592,-0.0005019735270934094
3661,1622044688.0197089,0.0,-0.06554114818572998,-0.0025878974702209234,-0.005508162081241608,-0.10465116640690154,-0.26496319554681896,0.4702019343550909,-1.0870519876480103,-0.045047592371702194,0.34068816900253296,0.27362423196344154,0.3256348744823801,0.012957855691727046
3662,1622044688.0300179,0.0,-0.07500268518924713,-0.0028573141898959875,-0.0020937882363796234,-0.10474602322039084,-0.2638999078722068,0.4702019989660037,-0.7834516167640686,-0.188858300447464,0.32577449083328247,0.264977362650337,0.4183941642681152,0.01349342431765153
3663,1622044688.0395088,0.0,-0.08073990792036057,-0.006192207336425781,0.0013795234262943268,-0.10529147203201733,-0.2632676452756165,0.4701251948024875,-0.6929041743278503,-0.4615660011768341,0.32790499925613403,-0.023748273742697834,0.09550643886041318,-0.002246091772132964
3664,1622044688.0495536,0.0,-0.08482819050550461,-0.010154400020837784,0.005197018384933472,-0.10591932214218583,-0.26270325833570607,0.4700114049495865,-0.2508193850517273,-0.5052418112754822,0.32577449083328247,-0.05843858087448981,0.06557970370867709,-0.008424956819183729
3665,1622044688.0597548,0.0,-0.0865093320608139,-0.01437061931937933,0.008709382265806198,-0.10656174193060228,-0.2625191554506863,0.4698250769708022,-0.0068738325498998165,-0.4210859537124634,0.27996811270713806,-0.0656528947045555,0.04401710469709201,-0.013442966311660932
3666,1622044688.0695522,0.0,-0.08677756786346436,-0.01642041653394699,0.011398352682590485,-0.10686338338316696,-0.2624132696855861,0.46964599794923023,0.11882737278938293,-0.20909832417964935,0.2544017434120178,-0.051682819457339366,0.01659631777628729,-0.01724389852682028
3667,1622044688.0796936,0.0,-0.08567778766155243,-0.016772806644439697,0.0135292187333107,-0.10691139229083778,-0.2623987975376049,0.46951310607049235,0.09858734905719757,0.08278414607048035,0.17237640917301178,-0.022229458416374193,0.004428232980356137,-0.01557620395126811
3668,1622044688.0896964,0.0,-0.08401384949684143,-0.015116547234356403,0.01486501470208168,-0.10664589354687304,-0.2624673219358623,0.46939614564897747,0.2360064685344696,0.2340516895055771,0.1201784536242485,0.007402909807187715,-0.002437258855598728,-0.01256366272408437
3669,1622044688.0995374,0.0,-0.08281513303518295,-0.012987551279366016,0.015531942248344421,-0.10633346615074421,-0.2623578657130785,0.46928600645322643,0.24026751518249512,0.2660096287727356,0.056262582540512085,0.028422481020451678,0.0013823853840113916,-0.010739473073601477
3670,1622044688.1100042,0.0,-0.0822184681892395,-0.011122142896056175,0.015469353646039963,-0.10606741693641404,-0.2622471185378209,0.46918613712352675,0.14652425050735474,0.20955060422420502,-0.01191434171050787,0.030981473953045225,0.008675805488709314,-0.01005107896192544
3671,1622044688.215292,0.0,-0.0850641131401062,-0.008849519304931164,0.004962261766195297,-0.10545189209825753,-0.26192791681893307,0.4680443921871609,0.05278097838163376,0.03591250628232956,-0.028958573937416077,0.032390525613587,0.027499832714572542,-0.008643061247420408
3672,1622044688.2253928,0.0,-0.08455144613981247,-0.00852280855178833,0.004827961325645447,-0.10539796382774977,-0.2620477168240419,0.46799072846114975,0.058107297867536545,0.01247668918222189,0.006195154041051865,0.021006558300796913,0.017717225545332886,-0.006524344326865786
3673,1622044688.235547,0.0,-0.08409973978996277,-0.00830202829092741,0.004953321069478989,-0.10535590512964207,-0.2621648557482227,0.46793013332509037,0.058107297867536545,-0.008828599937260151,0.02643517777323723,0.004911198980278213,-0.01130961962071311,-0.0055340600804681785
3674,1622044688.2457743,0.0,-0.08373183012008667,-0.008285117335617542,0.00532318651676178,-0.10535092963023127,-0.26225787734067135,0.4678636313398066,0.019757777452468872,-0.01841598004102707,0.05519732087850571,0.0023501142915022476,-0.011019474689833969,-0.006346202290096993
3675,1622044688.2552927,0.0,-0.08346271514892578,-0.008414297364652157,0.005894124507904053,-0.10537270477333091,-0.26232844084447055,0.4677958088499784,0.009105134755373001,-0.037590738385915756,0.0647846981883049,-0.0005891072110589792,-0.008655013648670414,-0.007010208129191669
3676,1622044688.2653382,0.0,-0.083285391330719,-0.008659579791128635,0.006550870835781097,-0.10540542303363798,-0.26238383038727686,0.46771714155632926,-0.0015475101536139846,-0.03652547672390938,0.06158890575170517,-0.0028058378834001333,-0.006354607852611574,-0.007801316424983858
3677,1622044688.2752423,0.0,-0.08303124457597733,-0.008885791525244713,0.007232319563627243,-0.10542268198067072,-0.2624663872453867,0.46763202807862314,-0.0026127747260034084,-0.01841598004102707,0.06584996730089188,-0.003017807341172277,-0.006840414829640299,-0.008303706063215089
3678,1622044688.2857912,0.0,-0.0827040746808052,-0.008987205103039742,0.007838279008865356,-0.10542274683736164,-0.2625650097632601,0.46754697752945656,0.02082304283976555,-0.016285451129078865,0.05413205549120903,-0.0011342724426321971,-0.008537030014379278,-0.008801686035838606
3679,1622044688.2952824,0.0,-0.0823652520775795,-0.00900536123663187,0.008244063705205917,-0.10541916148326302,-0.26266012577329756,0.4674504995404838,0.028279893100261688,0.0028893090784549713,0.028565706685185432,0.0001242260943416996,-0.009186548721844913,-0.009447830004680649
3680,1622044688.3054397,0.0,-0.0819845050573349,-0.009037133306264877,0.008534569293260574,-0.10542364100803182,-0.26274429827935936,0.4673750818874446,0.005909340921789408,-0.007763335481286049,0.015782533213496208,-3.209051649898554e-05,-0.009133354199450631,-0.008884326850352306
3681,1622044688.4011054,0.0,-0.08196871727705002,-0.012455079704523087,0.007233947515487671,-0.10593241926124086,-0.26271717629583047,0.4667321463999142,-0.016461212188005447,-0.02906862273812294,-0.0012616972671821713,-0.02758084905053298,-0.0044253266411838485,-0.007664496970341531
3682,1622044688.4105453,0.0,-0.08209121227264404,-0.012752565555274487,0.007204234600067139,-0.10598425044099764,-0.26268784472637974,0.4666752347833778,-0.011134889908134937,-0.028003361076116562,-0.0012616972671821713,-0.030742631239828077,0.0012782273956054714,-0.006759380299498331
3683,1622044688.420506,0.0,-0.0822734460234642,-0.012990549206733704,0.007216989994049072,-0.10602763468581294,-0.2626575053437482,0.4666206570610302,-0.015395947732031345,-0.016285451129078865,0.0019340961007401347,-0.005374999632796323,0.002758335071174241,-0.005627665556600516
3684,1622044688.430423,0.0,-0.08242417871952057,-0.013218793086707592,0.007270343601703644,-0.10607410084213512,-0.26263281239323966,0.466563325627266,-0.0058085680939257145,-0.013089656829833984,0.007260418497025967,-0.004446079947781385,0.0028327333857623856,-0.005501459486118314
3685,1622044688.4404404,0.0,-0.08259977400302887,-0.013442419469356537,0.007331568747758865,-0.10611240084149298,-0.26260338520057636,0.46650873099415063,-0.0068738325498998165,-0.012024393305182457,0.006195154041051865,-0.004205707499630003,0.00281994332722886,-0.005630286504278921
3686,1622044688.450467,0.0,-0.08273151516914368,-0.01361424196511507,0.007388602942228317,-0.10614308225339185,-0.2625808863819128,0.46645118138760755,-0.007939096540212631,0.0018240446224808693,0.007260418497025967,-0.0035549135187795773,0.0026188218458460155,-0.005577771158492553
3687,1622044688.4604268,0.0,-0.08283192664384842,-0.013738530687987804,0.007444564253091812,-0.10616691134245121,-0.26256386259213116,0.46640333527827,-0.0026127747260034084,0.01247668918222189,0.014717268757522106,-0.002517207045934707,0.0019998123033079813,-0.005333753250807957
3688,1622044688.4705188,0.0,-0.08289176225662231,-0.013777244836091995,0.007526014000177383,-0.10618003552139545,-0.2625512637446962,0.46636338779976294,0.004844076465815306,0.007150366902351379,0.008325682953000069,-0.001546595921474443,0.0015195511025768319,-0.0046446349536905735
3689,1622044688.4804676,0.0,-0.08292952924966812,-0.013740149326622486,0.007576938718557358,-0.1061790151881574,-0.2625404145165212,0.46633005175207687,0.0027135475538671017,0.02525986358523369,0.00939094740897417,-0.0005347789167672994,0.0011454361017340414,-0.003835279969227679
3690,1622044688.4904802,0.0,-0.08302193880081177,-0.01368451863527298,0.007616162300109863,-0.10617530873219164,-0.2625244871209847,0.46630143361095155,-0.011134889908134937,0.019933540374040604,0.008325682953000069,0.0003404045511337027,0.0012658593551963834,-0.0031492299989605292
3691,1622044688.5923288,0.0,-0.08357585221529007,-0.01224470790475607,0.00783587247133255,-0.1059731440574227,-0.2624377304503831,0.46608807190788315,-0.013265418820083141,-0.006698071025311947,0.004064625129103661,0.011542739124844038,0.005166839863207903,-0.0020456075817020074
3692,1622044688.6022515,0.0,-0.0836544930934906,-0.012312375009059906,0.007874958217144012,-0.10597988465254221,-0.2624255339911771,0.466078133452441,-0.0047433036379516125,-0.015220187604427338,0.004064625129103661,0.011193072712610896,0.005080065347960496,-0.0010344709836397259
3693,1622044688.612327,0.0,-0.08369160443544388,-0.012385341338813305,0.007921550422906876,-0.10599050617866801,-0.26241846193158735,0.4660675223428793,0.0027135475538671017,-0.015220187604427338,0.010456211864948273,-0.0007247036688339322,0.0009795675923281722,-0.0008226876221149992
3694,1622044688.6223667,0.0,-0.08376088738441467,-0.012393905781209469,0.007937952876091003,-0.10599025739612988,-0.26240966373920027,0.4660644771467255,-0.0068738325498998165,-0.002437013201415539,0.004064625129103661,-0.0008221428291148878,0.000767934239245266,-0.0006907986545358033
3695,1622044688.6324646,0.0,-0.0837678462266922,-0.012323204427957535,0.00794299691915512,-0.10598154465126154,-0.262411115651788,0.4660578544276146,0.005909340921789408,0.003954573534429073,0.0019340961007401347,7.354680021132291e-05,0.00042133083732218493,-0.000544323664518929
3696,1622044688.6422822,0.0,-0.08376547694206238,-0.012344134040176868,0.007983244955539703,-0.10598772528137237,-0.2624153272512515,0.4660571182542803,0.01336619257926941,-0.012024393305182457,0.008325682953000069,0.00019600993430063192,-0.0001750598794450635,-0.0003991958853574856
3697,1622044688.6523597,0.0,-0.08370524644851685,-0.012441327795386314,0.00801047682762146,-0.10600185320175365,-0.2624197487499796,0.466054673458501,0.004844076465815306,-0.020546508952975273,0.005129889585077763,-0.0010064361917009228,-0.0005528205398740528,-0.0001508299765600844
3698,1622044688.6623063,0.0,-0.08369361609220505,-0.01263956818729639,0.008022140711545944,-0.10603509960562761,-0.2624278196251136,0.46604926246717027,0.00697460537776351,-0.02480756677687168,0.0029993606731295586,-0.002297211481953489,-0.0006072003262799474,-0.0002659968965918924
3699,1622044688.6724622,0.0,-0.08370000869035721,-0.012802322395145893,0.008017975836992264,-0.10605855988643229,-0.2624308504861671,0.46604582110966436,0.0037788120098412037,-0.016285451129078865,-0.004457490518689156,-0.0029645486982808524,-0.0006387697535270699,-0.0002786346270807491
3700,1622044688.6823845,0.0,-0.08364704251289368,-0.012959619984030724,0.008061107248067856,-0.10608602024253014,-0.2624447362829108,0.4660454281338146,0.011235663667321205,-0.017350714653730392,0.0008688316447660327,-0.0027265357725131238,-0.0008274819604582868,-0.0002499477410157559
3701,1622044688.7792077,0.0,-0.0831722840666771,-0.013920624740421772,0.007872078567743301,-0.10626348639798172,-0.2625206934167547,0.46599566176354246,0.005909340921789408,0.007150366902351379,0.006195154041051865,-0.008756605694103083,-0.004152837155527183,-0.00026874091738923967
3702,1622044688.7894125,0.0,-0.08316904306411743,-0.013859839178621769,0.007907062768936157,-0.10625940411764669,-0.26251530131808964,0.4659920081643173,-0.009004360996186733,0.014607218094170094,0.010456211864948273,-0.0072517941723084945,-0.003518676699071475,-0.00029752381908280197
3703,1622044688.7992544,0.0,-0.08318020403385162,-0.013760283589363098,0.007960334420204163,-0.1062481488952029,-0.2625161030091061,0.46598661734435665,-0.0068738325498998165,0.013541953638195992,0.011521476320922375,0.0007339411918853221,0.0001473850537487654,-0.0002870972864514905
3704,1622044688.8091757,0.0,-0.08319627493619919,-0.013653061352670193,0.007978890091180801,-0.10623429183915346,-0.26250981873701446,0.46598224954957146,0.0005830187583342195,0.005019837990403175,0.00939094740897417,0.001306710496515607,0.0002143873319029678,-0.00034098967184232964
3705,1622044688.8192759,0.0,-0.08319056034088135,-0.01359031442552805,0.008031662553548813,-0.10622532162511887,-0.26251332527918203,0.46598330087864365,0.010170399211347103,-0.003502277657389641,0.005129889585077763,0.0013087321916850155,0.00023016007991432158,-0.00025193286539275514
3706,1622044688.8292725,0.0,-0.08320252597332001,-0.013492007739841938,0.008047584444284439,-0.1062110919754025,-0.2625132569048013,0.46598111899206196,-0.0015475101536139846,0.013541953638195992,0.006195154041051865,0.0009841013161956654,-0.00013911544429141202,-9.134003408265204e-05
3707,1622044688.8392198,0.0,-0.08320391923189163,-0.01339317299425602,0.008077576756477356,-0.1062015101397526,-0.26251116042661826,0.46597837308627704,-0.00048224569763988256,0.003954573534429073,0.0008688316447660327,0.0009915010208077632,1.188239840330993e-05,-0.00018933958166469673
3708,1622044688.849491,0.0,-0.08321070671081543,-0.013344625942409039,0.008060544729232788,-0.10619746737872107,-0.2625102807753338,0.4659760673007608,0.0016482832143083215,-0.0013717487454414368,0.0008688316447660327,0.0007783744339151709,0.00014505201447187629,-0.00017478908234447386
3709,1622044688.8594832,0.0,-0.0831729918718338,-0.013331067748367786,0.008031383156776428,-0.10619524203700584,-0.26251741045699295,0.46597387875288787,0.0027135475538671017,-0.010959128849208355,0.004064625129103661,0.00030914211126805005,-0.0001483574590140447,-0.0001725594781524634
3710,1622044688.8694754,0.0,-0.08313355594873428,-0.013289019465446472,0.008013099431991577,-0.10619521331157597,-0.26252326197985015,0.4659716296180438,0.0027135475538671017,-0.004567542113363743,-0.005522754974663258,6.32559172137138e-06,-0.0006391625467453595,-0.00020214469126894827
3711,1622044688.9654074,0.0,-0.08284851163625717,-0.013611606322228909,0.007845677435398102,-0.1062575953077623,-0.26256791685405,0.46595786958474017,-0.0058085680939257145,-0.007763335481286049,-0.010849077254533768,-0.002498580520997776,-0.002651531577406505,-0.00039846200067576856
3712,1622044688.9753861,0.0,-0.0828113779425621,-0.013673135079443455,0.007821708917617798,-0.10627098135930588,-0.26257458459130506,0.4659550456715905,-0.0026127747260034084,-0.006698071025311947,-0.004457490518689156,-0.0031442836432513856,-0.0025041363818861634,-0.0004611600656727773
3713,1622044688.9853866,0.0,-0.08280254900455475,-0.013733847998082638,0.007822036743164062,-0.10628118191707582,-0.2625737498629779,0.46594813576800514,-0.009004360996186733,-0.007763335481286049,-0.00019643281120806932,-0.0011593355636948157,-0.00026039452543048786,-0.00036926814246642084
3714,1622044688.995405,0.0,-0.08277696371078491,-0.013746772892773151,0.007836520671844482,-0.10628604021825958,-0.2625777234000721,0.4659457558694341,-0.010069625452160835,0.005019837990403175,0.006195154041051865,-0.0007985919851132029,-0.00017456315365417868,-0.000352634032852827
3715,1622044689.0055742,0.0,-0.0827643871307373,-0.013757150620222092,0.007824171334505081,-0.10628913094182924,-0.2625747713833671,0.46594680900510144,-0.0026127747260034084,0.013541953638195992,0.0029993606731295586,-0.0003136018737201514,-3.6781086252284577e-05,-0.0001801574150152961
3716,1622044689.0155675,0.0,-0.08276671916246414,-0.013724613934755325,0.007816310971975327,-0.10628429884060886,-0.26257633325380986,0.4659421589018774,0.0037788120098412037,0.015672482550144196,0.008325682953000069,3.1708397696933215e-05,1.0486043229221207e-05,-0.00018494876055723445
3717,1622044689.025408,0.0,-0.08277463912963867,-0.013708602637052536,0.007835038006305695,-0.10628358111149824,-0.26257715308476925,0.4659449670731866,0.005909340921789408,-0.004567542113363743,0.004064625129103661,0.00035512562648290047,-7.910072280364964e-05,-0.00011279371637334906
3718,1622044689.0359557,0.0,-0.08275105059146881,-0.013704568147659302,0.007852151989936829,-0.10628299241257397,-0.2625796901122837,0.4659418068745419,0.005909340921789408,0.0018240446224808693,0.004064625129103661,0.00012115252187660161,-0.00020545354158909356,3.059338829700094e-05
3719,1622044689.0454016,0.0,-0.08277646452188492,-0.013660106807947159,0.00786985456943512,-0.10628124807849296,-0.2625747802531529,0.4659381118778671,-0.0036780391819775105,0.01247668918222189,-0.0023269616067409515,-3.3218831171678984e-06,-0.00012129980409912906,-0.0002073859562498227
3720,1622044689.0555887,0.0,-0.0827827900648117,-0.013628303073346615,0.007881741970777512,-0.10627512313803532,-0.2625763711123072,0.46593785073282,-0.0036780391819775105,0.0028893090784549713,0.0029993606731295586,0.0003201666710552708,0.00014275008071948714,-0.0002090626105125763
3721,1622044689.1519878,0.0,-0.08251803368330002,-0.013588565401732922,0.007804568856954575,-0.10627488298112274,-0.26261909793365046,0.46593488014300055,-0.01220015436410904,0.0018240446224808693,-0.0023269616067409515,0.0004776832216679857,-0.0018855105218980178,6.95518621028656e-05
3722,1622044689.1620615,0.0,-0.08246800303459167,-0.013636120595037937,0.0077894143760204315,-0.1062832140166152,-0.2626233593077027,0.4659336670888966,-0.007939096540212631,-0.015220187604427338,-0.008718548342585564,-0.00012796591222647623,-0.002199913425367623,6.87857114682846e-05
3723,1622044689.1719158,0.0,-0.08242906630039215,-0.013683457858860493,0.007784739136695862,-0.1062883525019663,-0.2626286464706544,0.46593091741194437,0.004844076465815306,0.0007587801665067673,-0.0033922260627150536,-0.0007654143798729259,-0.000415051789261484,-0.00015050416790094435
3724,1622044689.1819062,0.0,-0.08238527923822403,-0.013624678365886211,0.007773354649543762,-0.1062813362286803,-0.2626349973170047,0.46592998623699183,0.004844076465815306,0.0028893090784549713,0.0029993606731295586,-4.8304792194858686e-05,-0.0004247878435378326,-0.00012107955531642683
3725,1622044689.1918533,0.0,-0.08236338198184967,-0.013674295507371426,0.007783237844705582,-0.10629001978608021,-0.2626363556963792,0.46592707718372617,0.0037788120098412037,0.0018240446224808693,-0.0023269616067409515,-2.8457647791290826e-05,-0.00036304897591598353,-0.00013706183605235615
3726,1622044689.2018807,0.0,-0.08233451843261719,-0.013706527650356293,0.007765579968690872,-0.10629305100982836,-0.2626426050933844,0.4659275926837556,0.0037788120098412037,-0.005632806569337845,0.0008688316447660327,-0.0005092229768088014,-0.00029258263240142577,-0.00010501220033158006
3727,1622044689.2119596,0.0,-0.08234832435846329,-0.013748225755989552,0.007781527936458588,-0.10630065582344383,-0.262639265351286,0.4659261968594688,-0.0036780391819775105,-0.002437013201415539,0.007260418497025967,-0.0005277791558314429,-0.00024136403802202603,3.2603915900581708e-06
3728,1622044689.2220812,0.0,-0.08232465386390686,-0.013801971450448036,0.007794920355081558,-0.10630990148382247,-0.26264552693372556,0.4659234231807117,0.0016482832143083215,0.007150366902351379,-0.009783812798559666,-0.0007998384659436832,-0.00020638825967776847,-0.00014468725377278404
3729,1622044689.2320862,0.0,-0.08233904093503952,-0.013823142275214195,0.007772214710712433,-0.10631292451263806,-0.2626403218938541,0.4659232572443611,-0.00048224569763988256,0.0007587801665067673,0.0019340961007401347,-0.0005252189333851753,-0.00014226673139730424,-0.00011688518963106771
3730,1622044689.2428622,0.0,-0.08233772218227386,-0.013817506842315197,0.007757022976875305,-0.10631210720055911,-0.26264091703226544,0.46592487229135404,0.0016482832143083215,0.009280895814299583,0.0008688316447660327,-0.00014465335358365217,0.00014687036357652076,2.5080694721997988e-05
3731,1622044689.343372,0.0,-0.08192308992147446,-0.013906344771385193,0.0078106410801410675,-0.10632298153959895,-0.2627035211093516,0.46591935864707956,0.0005830187583342195,0.008215631358325481,-0.0012616972671821713,-0.0006870990572973507,-0.002829595961705326,0.0001548665583398359
3732,1622044689.3534503,0.0,-0.08185272663831711,-0.013933857902884483,0.007825370877981186,-0.10632853277347357,-0.2627121227118173,0.46592066352499123,0.008039870299398899,0.0028893090784549713,0.0019340961007401347,-0.0008937985541568134,-0.0032624224496278463,0.00012750357757778722
3733,1622044689.3634124,0.0,-0.08183489739894867,-0.013942701742053032,0.007806405425071716,-0.10632967285026293,-0.2627168985401562,0.4659199734930582,0.004844076465815306,-0.008828599937260151,-0.009783812798559666,-0.00024660080343908553,-0.0007065747047265318,3.971033419167071e-05
3734,1622044689.3731985,0.0,-0.08181065320968628,-0.01396662462502718,0.007786419242620468,-0.10633303491822418,-0.26271945253312,0.4659167834052841,0.0005830187583342195,-0.008828599937260151,-0.0012616972671821713,-0.00017974794312353563,-0.0005628166738846277,-0.00011958573099349218
3735,1622044689.3834655,0.0,-0.08174993842840195,-0.013980131596326828,0.0078082457184791565,-0.10633500240926813,-0.26272674924265216,0.4659169096613458,0.008039870299398899,0.0018240446224808693,0.0019340961007401347,-0.0004330417851248163,-0.0004578909665506692,-0.0001899351779495174
3736,1622044689.3936107,0.0,-0.08173058182001114,-0.014032004401087761,0.00783645361661911,-0.10634256701355886,-0.2627316735792965,0.46591851431138215,0.00697460537776351,-0.007763335481286049,-0.00019643281120806932,-0.000499063043146579,-0.0004268688619999635,8.242314775520733e-05
3737,1622044689.4032505,0.0,-0.08171962946653366,-0.01402332168072462,0.00783935934305191,-0.10634288587649612,-0.26273072201482967,0.46591888420481775,-0.013265418820083141,-0.007763335481286049,0.0019340961007401347,-0.00028666933729942556,-0.00040861717768650685,7.472051046872354e-05
3738,1622044689.4133058,0.0,-0.08171696215867996,-0.014057764783501625,0.007832780480384827,-0.10634776291756189,-0.26273376159265327,0.4659172803141315,0.0016482832143083215,-0.008828599937260151,-0.0033922260627150536,-0.00025024974004353277,-9.032767238562434e-05,-9.043644034801303e-05
