,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1626661499.141052,0.0,-0.04032565653324127,-0.025375235825777054,0.006041255313903093,-2.5734744929041542e-05,4.841405165274815e-06,0.06391167815291608,-0.0023660589940845966,0.0002342374064028263,-0.009299013763666153,-6.961837092138602e-05,-9.051280296083509e-05,-3.294476944919218e-05
99,1626661499.1511452,0.0,-0.04031624644994736,-0.02536279894411564,0.006059758830815554,-2.4131952847797344e-05,4.1076748044863165e-06,0.06391469152481499,0.0029602632857859135,-0.007222613785415888,-0.007168484851717949,9.549742303644474e-06,-0.0001378098886327498,2.7155093990316025e-05
100,1626661499.1612709,0.0,-0.04032072424888611,-0.025369446724653244,0.006070510949939489,-2.550510863483929e-05,5.41706857933727e-06,0.06391324951730082,-0.0002355300384806469,-0.0029615559615194798,0.004549424163997173,-3.0955047172141447e-06,-1.3809853269245275e-05,3.154370588092316e-05
101,1626661499.171452,0.0,-0.04030722379684448,-0.02533889375627041,0.006073315162211657,-2.3341702977727752e-05,3.7571219394447186e-06,0.06391008624217549,0.0029602632857859135,-0.005092084873467684,0.0034841597080230713,1.3243197589409634e-05,7.602399075229847e-05,-3.3215627559986724e-05
102,1626661499.1811333,0.0,-0.04031864181160927,-0.025342395529150963,0.006053925026208162,-2.4042898037243687e-05,4.427035161479187e-06,0.06391158676317919,-0.0002355300384806469,-0.0008310270495712757,-0.0007768982322886586,4.3647881071546726e-05,6.136785032250216e-05,4.6999081707499946e-05
103,1626661499.1915426,0.0,-0.040316902101039886,-0.025316037237644196,0.006035416852682829,-2.1430011777033575e-05,5.287057938903328e-06,0.06391021859468336,-0.006627116817981005,0.0034300307743251324,-0.0007768982322886586,4.1670414123708896e-05,1.545573692729899e-05,5.266368161058446e-05
104,1626661499.201279,0.0,-0.04031812399625778,-0.02532452531158924,0.006042875815182924,-2.116562541099737e-05,5.441244059281591e-06,0.06391311557415937,0.0040255277417600155,-0.004026820417493582,0.0013536306796595454,6.272758851652791e-05,5.4327743860904104e-05,0.00010861618949434435
105,1626661499.2115574,0.0,-0.04028750956058502,-0.025285011157393456,0.006062333006411791,-2.0213955693675068e-05,4.480563528370951e-06,0.06391177256902125,0.0008297344320453703,-0.0008310270495712757,0.0002883662236854434,6.424567313310896e-05,-3.4598623329307905e-05,7.272331329838604e-05
106,1626661499.2210379,0.0,-0.04028492420911789,-0.02529391646385193,0.006061262916773558,-2.0547086968372708e-05,1.3733515898048387e-06,0.06391179444900416,0.0040255277417600155,-0.007222613785415888,-0.0007768982322886586,4.980569972695219e-05,-0.00017756836555974452,-3.104788801445615e-05
107,1626661499.2313514,0.0,-0.040269915014505386,-0.025294750928878784,0.006056613754481077,-2.0249431039044696e-05,1.3500562064602817e-06,0.06391346886511778,0.0050907921977341175,-0.0029615559615194798,0.007745217531919479,-3.6590790894342226e-05,-0.00019627236723704586,-1.6834998441126775e-06
108,1626661499.2410967,0.0,-0.04027513787150383,-0.025266937911510468,0.006068981718271971,-1.8726959611525817e-05,7.064760800395975e-07,0.06391042997605664,0.0018949988298118114,-0.0008310270495712757,0.006679953075945377,5.226622923072959e-05,-5.736573758530899e-05,-5.022198615098694e-05
109,1626661499.251116,0.0,-0.04026397317647934,-0.025269143283367157,0.006072889547795057,-1.945965584484316e-05,1.005553636489187e-06,0.0639148245482122,0.0029602632857859135,0.0076910885982215405,0.004549424163997173,-1.1001828314942388e-05,1.4631438835239364e-05,3.185077985342634e-05
110,1626661499.261295,0.0,-0.04027608409523964,-0.02528889663517475,0.006077489349991083,-2.0544052702062277e-05,2.6879658387990446e-06,0.06391185467404416,-0.0013007945381104946,-0.0008310270495712757,0.0002883662236854434,-0.00014808596695017946,7.787186359438672e-05,1.932450810262187e-05
111,1626661499.2754707,0.0,-0.04027377814054489,-0.025291774421930313,0.006078264210373163,-1.961485468079255e-05,6.580429154287581e-07,0.0639117809769397,-0.0013007945381104946,0.0002342374064028263,0.0034841597080230713,-8.12654301431748e-05,2.8669500004659837e-05,-0.00018895879122470777
112,1626661499.2861824,0.0,-0.04027120769023895,-0.02528955787420273,0.006051651667803526,-1.9514618909997894e-05,5.284472804761853e-07,0.06391188080714175,-0.0013007945381104946,-0.011483671143651009,-0.0007768982322886586,8.56898855453571e-05,1.2878145256168389e-06,-8.870075048800699e-05
113,1626661499.2961507,0.0,-0.040274228900671005,-0.025285819545388222,0.006066200789064169,-1.97530600416565e-05,1.5716095431300703e-06,0.0639120313016802,0.0008297344320453703,-0.005092084873467684,0.0002883662236854434,-2.5639637593064483e-05,0.00011827920667202408,-3.527438732092582e-05
114,1626661499.3054767,0.0,-0.040277257561683655,-0.02529507502913475,0.006048552226275206,-1.9049675116143694e-05,8.614093921013866e-07,0.06391046329253151,-0.0002355300384806469,-0.004026820417493582,-0.003972691483795643,-0.00010671779620156822,-4.484016595515686e-06,3.7168068062757e-06
115,1626661499.315486,0.0,-0.04027559608221054,-0.025298304855823517,0.006072318647056818,-2.112661909169089e-05,5.730166796752423e-07,0.06391503572276852,0.0029602632857859135,-0.006157349329441786,0.0034841597080230713,-0.0001028237954754551,-7.40086649785558e-05,9.15381277558158e-05
116,1626661499.3255577,0.0,-0.04026736319065094,-0.025280334055423737,0.006052847485989332,-1.7854696829966432e-05,1.2360997160287823e-06,0.06391188210323263,0.0040255277417600155,-0.004026820417493582,0.0034841597080230713,-5.161791442560892e-06,1.9731680362715715e-05,3.0576661412880506e-05
117,1626661499.3357875,0.0,-0.04025072604417801,-0.025290286168456078,0.006055859383195639,-1.9563123815603822e-05,2.4674036085831075e-07,0.06391189184434115,0.0008297344320453703,-0.0029615559615194798,0.004549424163997173,2.9341066796402518e-05,-1.6112420741388165e-05,-5.317913248975191e-05
118,1626661499.3455648,0.0,-0.04025328531861305,-0.02532031014561653,0.006043781526386738,-2.1983274613904258e-05,1.389221210110203e-06,0.06391032562741468,-0.0013007945381104946,0.006625824142247438,-0.002907427027821541,-0.00022990955400289067,3.240827354299632e-05,5.0101259323479676e-05
119,1626661499.3559518,0.0,-0.040245868265628815,-0.025301501154899597,0.006048104725778103,-2.1510287659322336e-05,8.995450740262312e-07,0.0639104040561759,0.0008297344320453703,-0.012548934668302536,0.0024188952520489693,-3.5264829271650596e-05,1.619324930249872e-05,-0.00010150965114177322
120,1626661499.3655944,0.0,-0.0402456559240818,-0.02531573921442032,0.006062440574169159,-2.1804141008621714e-05,-1.189171610418982e-06,0.06391052797921706,0.0029602632857859135,-0.008287878707051277,0.0034841597080230713,1.2257307295256427e-05,-0.00011604606560879221,-0.00011264531589617565
121,1626661499.3756387,0.0,-0.04024307429790497,-0.025343764573335648,0.006083271466195583,-2.3688555153202062e-05,-3.5689280543371726e-07,0.06391041593926611,-0.004496587906032801,-0.0008310270495712757,-0.002907427027821541,-0.00012755265809635325,-0.00018716246694857613,0.0003120778780839207
122,1626661499.3855827,0.0,-0.0402376651763916,-0.02530338428914547,0.0061105238273739815,-2.0696939988802676e-05,-1.690429259904036e-06,0.06391204018128521,-0.0002355300384806469,0.0023647663183510303,0.009875746443867683,1.8541720192934292e-05,-7.334539642192898e-05,0.000438055226847919
123,1626661499.3954766,0.0,-0.040247395634651184,-0.025303833186626434,0.006094524636864662,-2.1260261630622057e-05,-3.070168199462153e-07,0.0639137530413449,-0.007692381273955107,-0.0008310270495712757,0.0013536306796595454,8.168876869395263e-05,-3.468277723206129e-05,0.00010463525802226057
124,1626661499.405521,0.0,-0.040247876197099686,-0.025285495445132256,0.006095502525568008,-2.002969406880717e-05,-4.173706234789076e-08,0.06391045784604102,0.0040255277417600155,0.0002342374064028263,0.007745217531919479,-2.8046666658189493e-05,1.4573446493135163e-05,-4.784220336562726e-05
125,1626661499.4155517,0.0,-0.04022988677024841,-0.025309326127171516,0.006090770475566387,-2.0971612197023815e-05,-2.166623742083651e-06,0.06391207398500719,-0.0002355300384806469,-0.008287878707051277,0.0024188952520489693,-1.1603492249728587e-05,-4.579051721582639e-06,-7.087352837571057e-05
126,1626661499.425526,0.0,-0.04023375362157822,-0.025315584614872932,0.00607682578265667,-2.2238285555274684e-05,-2.0935827166820853e-06,0.06391221383008416,-0.0023660589940845966,0.0034300307743251324,-0.003972691483795643,-0.0001352914294432324,-7.439987021588881e-05,5.356268869055436e-05
127,1626661499.435574,0.0,-0.040247540920972824,-0.02533368580043316,0.006049140356481075,-2.2872984765533177e-05,-4.72865164732883e-08,0.06391342297522766,-0.005561852362006903,-0.008287878707051277,-0.002907427027821541,-0.00010021360338813481,-5.36718737100427e-06,9.554902004350026e-05
128,1626661499.4455776,0.0,-0.040229689329862595,-0.025339636951684952,0.006056185811758041,-2.308555690461872e-05,-1.244108590252313e-06,0.06391356853067338,0.0040255277417600155,-0.008287878707051277,0.005614688619971275,-8.922579347614744e-05,3.807328110364819e-05,0.00010079946468090306
129,1626661499.4557025,0.0,-0.04024045541882515,-0.025296209380030632,0.006060817278921604,-2.090344327550231e-05,-6.059722561166381e-07,0.06391210782464757,-0.005561852362006903,-0.004026820417493582,-0.0007768982322886586,3.6310727082932974e-05,-5.249474865248631e-05,2.3601534614871425e-06
130,1626661499.4654863,0.0,-0.04024556651711464,-0.02533409744501114,0.006049458868801594,-2.2958465282302276e-05,9.996437479106723e-07,0.06391323599086321,-0.0013007945381104946,0.0034300307743251324,-0.007168484851717949,-4.294545693238254e-05,5.2714939158389685e-05,-3.94196833392825e-05
131,1626661499.475473,0.0,-0.040241342037916183,-0.025326674804091454,0.006043637171387672,-2.182256314928188e-05,-3.5272876119929464e-07,0.0639118990729761,0.0029602632857859135,-0.004026820417493582,0.0002883662236854434,-0.00023494198765412603,0.00032983723901642794,-0.00015572621834419398
132,1626661499.485467,0.0,-0.040242671966552734,-0.02530483528971672,0.00606649462133646,-2.0417088137617e-05,-5.816024615176718e-07,0.06391512296901379,-0.0023660589940845966,0.0023647663183510303,0.0002883662236854434,-5.1048025318970346e-05,0.00018382250997553624,-9.167964166909816e-05
133,1626661499.495426,0.0,-0.04022975638508797,-0.025304479524493217,0.0060291532427072525,-2.0668570921894558e-05,-1.9924786449909693e-06,0.06391044705132033,0.0029602632857859135,0.0034300307743251324,0.0013536306796595454,4.7415515066784666e-05,-1.4406867711393364e-05,-6.274791886874333e-05
134,1626661499.5054634,0.0,-0.040227506309747696,-0.0252998024225235,0.006040745414793491,-2.1031369394790278e-05,-3.940591474793642e-07,0.06391512423576724,-0.0034313234500586987,-0.004026820417493582,-0.005037955939769745,-4.413533514153233e-05,-1.4070910577427097e-05,-6.258741695261301e-05
135,1626661499.5154073,0.0,-0.040246933698654175,-0.02531074360013008,0.0059930188581347466,-2.0541587726498334e-05,7.05946584314554e-08,0.06391188816900048,0.0050907921977341175,0.004495295230299234,-0.002907427027821541,-8.542958343771106e-05,9.911830109624677e-05,9.155980611429384e-05
136,1626661499.5255058,0.0,-0.040238093584775925,-0.025304576382040977,0.006000267341732979,-2.0314542584116968e-05,-6.14903577882131e-07,0.06391495517178249,0.0029602632857859135,-0.007222613785415888,-0.0018421626882627606,-3.4230607147444597e-06,6.527412256844873e-06,-8.286051383506311e-05
137,1626661499.5354834,0.0,-0.040247075259685516,-0.02533920668065548,0.0060049546882510185,-2.310585234516216e-05,1.950812806995883e-06,0.0639164388716129,-0.0002355300384806469,-0.015744728967547417,0.0013536306796595454,-7.743634319443356e-05,2.6503401639399145e-05,0.00011135745567777025
138,1626661499.545459,0.0,-0.04025600850582123,-0.025348465889692307,0.005970812402665615,-2.3709955319139997e-05,5.477627100097804e-07,0.06391340759982833,-0.0002355300384806469,-0.005092084873467684,-0.007168484851717949,-0.00020766175532274298,7.996114201569074e-06,-3.759918166012603e-05
139,1626661499.5555801,0.0,-0.0402522087097168,-0.025321446359157562,0.0059920549392700195,-2.1600050857259467e-05,2.3544608420550395e-06,0.06391336966965813,-0.0013007945381104946,0.004495295230299234,0.0034841597080230713,-1.1644305389824952e-05,-5.530530769132041e-05,-9.947691330043603e-05
140,1626661499.565472,0.0,-0.0402570404112339,-0.025307275354862213,0.0059946151450276375,-2.1530125887951612e-05,7.091718491961108e-07,0.06391181642886253,0.0008297344320453703,-0.0018962915055453777,0.006679953075945377,5.631429243073593e-05,-7.310104178019209e-06,-7.444709051208735e-05
141,1626661499.5755541,0.0,-0.04026258736848831,-0.025273960083723068,0.0059777554124593735,-1.8126962347160547e-05,1.1081715159677596e-06,0.06391187978426308,0.0008297344320453703,0.0002342374064028263,0.0013536306796595454,0.00028984899032887375,-0.0003335239271317012,0.00025937651338514523
142,1626661499.5857134,0.0,-0.040255166590213776,-0.025284266099333763,0.005960946902632713,-1.9250579757122688e-05,5.834198450113681e-07,0.06391042116166873,0.0018949988298118114,-0.012548934668302536,-0.003972691483795643,0.00034446899522020487,-0.0002614893514875403,0.00016227146810539184
143,1626661499.5954947,0.0,-0.04024701565504074,-0.025312578305602074,0.0059613632038235664,-2.144998770508416e-05,-2.1420624826823387e-06,0.06391221552807211,0.0029602632857859135,0.006625824142247438,0.0034841597080230713,-0.00021661053846648275,-4.133006645672298e-05,-7.298667410590686e-05
144,1626661499.6057465,0.0,-0.040270160883665085,-0.025273282080888748,0.005956919863820076,-1.9550852705975397e-05,4.4591276639888155e-07,0.06391350373598949,-0.0002355300384806469,0.0012995018623769283,0.0002883662236854434,-6.994165434349154e-05,5.349876235482153e-05,7.155567636798345e-05
145,1626661499.6157558,0.0,-0.04028160125017166,-0.025257008150219917,0.005953737534582615,-1.7474585456811464e-05,3.3296059076814988e-06,0.06391025028385419,-0.004496587906032801,-0.004026820417493582,-0.0007768982322886586,0.00021627603369781494,0.000211646668997693,-9.715946955142285e-05
146,1626661499.6257117,0.0,-0.04029067978262901,-0.025277329608798027,0.005937032401561737,-1.8719072380220247e-05,3.92909068533398e-06,0.06391036304590515,-0.004496587906032801,-0.0029615559615194798,0.0002883662236854434,-4.884480215592213e-05,0.00017210138258908302,-9.897264272376498e-05
147,1626661499.635531,0.0,-0.04027843847870827,-0.025282328948378563,0.005934182554483414,-1.7334654972583907e-05,2.012219268356097e-06,0.06391209780862445,-0.008757645264267921,-0.0029615559615194798,-0.003972691483795643,-9.253141272756306e-05,-9.854890459024301e-05,7.77420549364083e-05
148,1626661499.645632,0.0,-0.040270209312438965,-0.025292837992310524,0.005938553251326084,-1.7838907076232757e-05,1.535040531727705e-06,0.06391484073728251,0.0008297344320453703,-0.008287878707051277,-0.003972691483795643,2.220021272621934e-06,-0.00013805329813142524,0.00011162235532818842
149,1626661499.655334,0.0,-0.040280018001794815,-0.02528613619506359,0.005921858362853527,-1.8597576996806642e-05,2.285151647782313e-06,0.0639117192169816,-0.004496587906032801,-0.009353142231702805,0.0034841597080230713,-0.00011783643508916274,2.466134821270272e-05,-3.828819425212396e-05
150,1626661499.6656384,0.0,-0.04029133915901184,-0.025289032608270645,0.005927537567913532,-2.0133407481963406e-05,2.8739946320993637e-06,0.06390885060187888,-0.008757645264267921,-0.0008310270495712757,-0.006103220395743847,-0.00013344446788585054,1.9611821239887074e-05,-0.0002579326783377009
151,1626661499.6801538,0.0,-0.04031003639101982,-0.025302326306700706,0.005924557335674763,-1.9661816356639217e-05,4.188096511523187e-06,0.06391156798633463,-0.0013007945381104946,-0.0008310270495712757,0.0024188952520489693,-0.00013315597859767152,7.957285208781318e-05,-0.00015992894318497507
152,1626661499.6905622,0.0,-0.04030008241534233,-0.02530454471707344,0.005902796983718872,-2.0626744387457208e-05,4.426304109503287e-06,0.06391172064997962,0.0008297344320453703,0.0012995018623769283,0.0002883662236854434,-7.874160543344688e-05,9.933960136119381e-05,6.716081406893036e-05
153,1626661499.7002978,0.0,-0.040310122072696686,-0.025341659784317017,0.005915558896958828,-2.2128648734645595e-05,4.189314936078881e-06,0.06391152231738566,-0.0034313234500586987,0.0034300307743251324,-0.002907427027821541,-0.00015773123195496116,-3.095564572892422e-05,-1.795949822250414e-05
154,1626661499.7101655,0.0,-0.040312521159648895,-0.025354642421007156,0.005894174799323082,-2.3219339154216534e-05,4.2365485815529236e-06,0.063913118319114,-0.0013007945381104946,-0.007222613785415888,-0.005037955939769745,-0.0001764218232022373,-2.5257342640729136e-05,4.293599355387079e-06
155,1626661499.7201927,0.0,-0.040305547416210175,-0.025330495089292526,0.005892767570912838,-2.186141875911568e-05,3.866649188034865e-06,0.06391010467522809,0.0018949988298118114,-0.0018962915055453777,-0.005037955939769745,-3.522101079003156e-05,-1.925611501011913e-06,-4.823496415459442e-05
