,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
102,1625650376.8570533,0.0,-0.007656801491975784,-0.005615232978016138,-0.0016441615298390388,-0.0007383086114624293,-0.014002648140132697,0.13246782824490122,-0.07717648893594742,0.44970521330833435,-0.006241277791559696,0.028943899625282796,-0.016906564644157258,0.03925763255272355
103,1625650376.8672338,0.0,-0.0074307783506810665,-0.0021769385784864426,-0.0016301972791552544,-0.0003515685848422337,-0.014062923017224636,0.13273808025844747,0.0005878130905330181,0.3303956091403961,0.02145559899508953,0.042440322489971635,-0.01156910606517254,0.035145892283268136
104,1625650376.8772457,0.0,-0.007380445953458548,-0.000880305771715939,-0.0014139097183942795,-0.00022112301026430692,-0.014010110532249001,0.13295980578013852,-0.020717475563287735,0.043839454650878906,0.034238770604133606,0.030332827950911603,-0.0010590953801181103,0.024804164463412125
105,1625650376.8870642,0.0,-0.0070066009648144245,-0.0022199072409421206,-0.001123548485338688,-0.0004289057356872128,-0.014008892566662871,0.133149585631187,-0.024978533387184143,-0.2064976841211319,0.01825980469584465,0.0006916691985581381,0.0023868120392415157,0.021287948618697844
106,1625650376.8969991,0.0,-0.007331629749387503,-0.00446705287322402,-0.0008660070598125458,-0.000759578476906872,-0.013894223359364383,0.1332587903287392,-0.020717475563287735,-0.20969349145889282,0.02145559899508953,-0.025311891580880593,0.005556571339726414,0.016069826677084644
107,1625650376.9068856,0.0,-0.007812575437128544,-0.0054566748440265656,-0.0007547121495008469,-0.000926983989618102,-0.013771810808220188,0.133326934404249,-0.0825028121471405,-0.006227973848581314,0.0033461020793765783,-0.027033245867064768,0.011550148580239152,0.009582007373921009
108,1625650376.9169576,0.0,-0.008189924992620945,-0.004543264862149954,-0.0007876204326748848,-0.0008419090959931874,-0.013701788105789287,0.133416879077786,-0.038826972246170044,0.16741013526916504,-0.005176013335585594,-0.007540038675845548,0.010136922689619517,0.007942603046080871
109,1625650376.9270027,0.0,-0.008760944940149784,-0.002441687509417534,-0.0008345590904355049,-0.0006000283576846968,-0.013612875447489473,0.13354343966822743,-0.0409574992954731,0.23558706045150757,-0.0019802202004939318,0.014706780046540736,0.008388143770985035,0.010190697451651534
110,1625650376.936807,0.0,-0.009000192396342754,-0.0007315949187614024,-0.0009044548496603966,-0.0004117251118773424,-0.013567126598371608,0.133707553604048,-0.03563117980957031,0.13012588024139404,-0.0009149557445198298,0.022311707645096258,0.0068339512824325,0.014401158353293357
111,1625650376.946842,0.0,-0.009388420730829239,-1.0321942681912333e-05,-0.0009074881672859192,-0.00034636060870377877,-0.013459867062581357,0.1338412195726697,-0.016456417739391327,0.022534165531396866,-0.0083718067035079,0.017366084144516868,0.009503703400962802,0.014312129811477815
112,1625650376.9568727,0.0,-0.009747456759214401,-0.0003150773118250072,-0.0009512985125184059,-0.00040661931137630364,-0.013364575735972342,0.1339292194547576,-0.0153911542147398,-0.07333963364362717,-0.011567600071430206,0.004250543021246748,0.012071721085972134,0.009943322660180526
113,1625650376.9671917,0.0,-0.009936046786606312,-0.0008477255469188094,-0.0010304506868124008,-0.0004926769860053998,-0.013316047205275378,0.13403149791045196,-0.019652212038636208,-0.06375225633382797,-0.023285510018467903,-0.0073497853544377025,0.007542391627611237,0.009744630866863318
114,1625650376.9773793,0.0,-0.010245862416923046,-0.0009993015555664897,-0.0012113098055124283,-0.0005314860131106769,-0.013252189241366431,0.13409573360677096,-0.017521683126688004,-0.007293238304555416,-0.015828657895326614,-0.007353748391835036,0.005640711095599861,0.008796380335278945
115,1625650376.9870675,0.0,-0.010536258108913898,-0.000607451715040952,-0.0014288714155554771,-0.0005040392438005192,-0.013182502841466222,0.13416602647997108,-0.027109064161777496,0.04916577786207199,-0.023285510018467903,-0.001687590802393656,0.006394708540294593,0.006979179146145467
116,1625650376.9969215,0.0,-0.010820547118782997,0.00015438896662089974,-0.001664743758738041,-0.0004304959625756957,-0.013138305766486377,0.1342514138869559,-0.0153911542147398,0.05768789350986481,-0.02115497924387455,0.004477292219719512,0.005862786480341953,0.007906752129450134
117,1625650377.0071633,0.0,-0.010995968244969845,0.0006998064927756786,-0.001841958612203598,-0.00039131747899830843,-0.01311658076965004,0.13432513486867936,-0.01006483193486929,0.025729961693286896,-0.009437071159482002,0.005744975439149282,0.0035482664927201425,0.00816246061332089
118,1625650377.0173223,0.0,-0.011096240021288395,0.0007091886946000159,-0.001955549232661724,-0.000425217934095487,-0.013108124733188918,0.13440502584285252,0.003783606458455324,-0.03285958617925644,-0.006241277791559696,0.0009163915117565356,0.0015900064635981583,0.007779373266353101
119,1625650377.027318,0.0,-0.011231857351958752,0.00035328356898389757,-0.00196227990090847,-0.0005023938381384027,-0.013087312288997836,0.13444227507272838,-0.001542715821415186,-0.05842593312263489,-0.003045484656468034,-0.005163884171436612,0.0013002715065497032,0.006082588272923819
120,1625650377.0367236,0.0,-0.011326906271278858,0.00011736114538507536,-0.0019928403198719025,-0.00056523736841773,-0.013074484806697866,0.1344784015260458,-0.002607980277389288,-0.010489031672477722,0.0022808376234024763,-0.00786570292218256,0.0015472366014710397,0.003934281885271876
121,1625650377.0511148,0.0,-0.011363158002495766,0.0004362560575827956,-0.0020322026684880257,-0.0005789971283042053,-0.013073131319513584,0.1345330780246803,0.010175192728638649,0.02786048874258995,-0.005176013335585594,-0.004094678908564298,0.0008710554373001768,0.003922678997488118
122,1625650377.061007,0.0,-0.011352714151144028,0.0008021232788451016,-0.002065476030111313,-0.0005708679911855877,-0.013079416908551307,0.1345769594560251,0.002718342002481222,0.02466469630599022,-0.0083718067035079,0.00044635991155620434,-0.00010191513130774072,0.004027154535744186
123,1625650377.0709002,0.0,-0.011273276060819626,0.0009274865733459592,-0.0021048448979854584,-0.0005931134606757954,-0.013098757446326444,0.134638102787467,0.010175192728638649,-0.006227973848581314,-0.003045484656468034,-0.0002619539124857334,-0.0010244108879647134,0.0050706102802924105
124,1625650377.0811036,0.0,-0.01122873742133379,0.0007479422492906451,-0.0021141143515706062,-0.0006547043129770599,-0.01310513332001717,0.13468660556726123,0.012305721640586853,-0.028598524630069733,-0.006241277791559696,-0.003846257737449156,-0.0012580321092273289,0.0057439721937821
125,1625650377.091135,0.0,-0.01115169283002615,0.00045654733548872173,-0.0021510403603315353,-0.0007244698407047404,-0.013110580579257243,0.1347131224923871,-0.00047745139454491436,-0.024337470531463623,-0.0019802202004939318,-0.006508041080944739,-0.0008139433588123531,0.004110650500240788
126,1625650377.1011589,0.0,-0.011153152212500572,0.00037900087772868574,-0.002196940593421459,-0.0007611259502493875,-0.01310854177161671,0.1347387116764166,-0.004738509189337492,0.012946786358952522,-0.006241277791559696,-0.005792859071486102,-0.00019428619136738467,0.002741793029856754
127,1625650377.1112072,0.0,-0.011179125867784023,0.0005172444507479668,-0.0022572949528694153,-0.000770197326329429,-0.013102494631580398,0.1347638229319149,-0.013260625302791595,0.03638260439038277,-0.007306542247533798,-0.0027655602390587695,0.00041180454037141286,0.002524555624404399
128,1625650377.1210666,0.0,-0.01123209297657013,0.0007164806593209505,-0.0023453012108802795,-0.0007684339673783916,-0.013096607873434939,0.1347953057234156,-0.012195360846817493,0.029991019517183304,0.00015030871145427227,-0.00034187152213973314,0.0005992803178736355,0.002640644302595229
129,1625650377.1311815,0.0,-0.011317581869661808,0.0007959617068991065,-0.0024191690608859062,-0.0007870445076806065,-0.013082122180800008,0.13482487274258012,-0.012195360846817493,-0.000901651568710804,-0.005176013335585594,-0.0004212823361982929,0.0009449567854230036,0.0030519855660791667
130,1625650377.1412106,0.0,-0.011318720877170563,0.0008024856215342879,-0.002427958883345127,-0.0008197813558219469,-0.013081189001495935,0.13485903568821278,0.0005878130905330181,0.007620464079082012,-0.007306542247533798,-0.0023255297505361205,0.0007654191266355655,0.0033110641780861377
131,1625650377.1555724,0.0,-0.011319423094391823,0.0008960735285654664,-0.0024242661893367767,-0.0008473881350318582,-0.013076401719467425,0.13490913851609032,-0.00047745139454491436,0.026795223355293274,0.0022808376234024763,-0.0024793392307826206,0.0004296842988111506,0.00341145126408649
132,1625650377.1655982,0.0,-0.01135797519236803,0.0010737791890278459,-0.002436860464513302,-0.0008457735127562482,-0.013064047939142544,0.13493897768593577,0.014436250552535057,0.018273107707500458,0.005476631224155426,-0.0008032217662021316,0.0009217118829701674,0.0032656570883762576
133,1625650377.175653,0.0,-0.011374086141586304,0.0013516005128622055,-0.002449437975883484,-0.0008333877621296074,-0.013058280579069284,0.13497754752261912,-0.006869038101285696,0.031056281179189682,-0.0019802202004939318,0.0006014201011926415,0.0007525589169460565,0.0032534038370765454
134,1625650377.185679,0.0,-0.011341024190187454,0.001490844413638115,-0.002452676184475422,-0.0008339131961595109,-0.013056356548714926,0.135011174964016,0.010175192728638649,0.018273107707500458,0.0022808376234024763,0.0005705113808322761,0.0003678592873715622,0.003460675915321147
135,1625650377.1956887,0.0,-0.01131102442741394,0.0016300928546115756,-0.002470916137099266,-0.0008337672924698253,-0.013065394107427589,0.135074587866735,0.003783606458455324,-0.003032180480659008,-0.0019802202004939318,7.773643016178125e-06,-0.00017422179989164913,0.0048784633908789945
136,1625650377.2055914,0.0,-0.011332984082400799,0.0015860660932958126,-0.0025048498064279556,-0.0008529098975349689,-0.013066648721219987,0.13515197734611537,0.0005878130905330181,-0.007293238304555416,-0.009437071159482002,-0.0008682323994827775,-0.00042025467633297455,0.00676114653256005
137,1625650377.2157805,0.0,-0.011395424604415894,0.0014905481366440654,-0.0025913892313838005,-0.0008797858363141023,-0.013061301826263118,0.13523286440663065,-0.004738509189337492,-0.021141674369573593,-0.006241277791559696,-0.002351665571245996,0.00012636758139355304,0.007975605960933609
138,1625650377.2256289,0.0,-0.011537515558302402,0.0013771409867331386,-0.002734116278588772,-0.0009076177540428901,-0.013042763296416869,0.13530420679752672,-0.01858694851398468,-0.026467997580766678,-0.012632864527404308,-0.002791725740724897,0.0010400833901477427,0.007984134498945063
139,1625650377.235481,0.0,-0.011647357605397701,0.0012374779907986522,-0.00288594514131546,-0.0009462316647531471,-0.013030198301714493,0.13539991484235697,-0.002607980277389288,-0.02966379001736641,-0.023285510018467903,-0.0034228581698052527,0.0015629283212526327,0.008189072109117138
140,1625650377.2457087,0.0,-0.011683158576488495,0.001164571731351316,-0.0030075646936893463,-0.000979727073889984,-0.013023304468954298,0.13555193362720364,-0.002607980277389288,-0.007293238304555416,-0.023285510018467903,-0.00392004361852672,0.0010028321957368084,0.012044837830449327
141,1625650377.2607424,0.0,-0.011717642657458782,0.0010720366844907403,-0.003132774494588375,-0.0010138667453865186,-0.012995524918474353,0.1357362260946943,-0.005803773645311594,-0.00942376721650362,-0.009437071159482002,-0.0034923453009344492,0.0011454381048549155,0.014397534357540405
142,1625650377.2703357,0.0,-0.011718963272869587,0.0009204422822222114,-0.0031807078048586845,-0.0010472959520015715,-0.012970000550299302,0.13590109996922214,0.002718342002481222,-0.030729055404663086,0.00015030871145427227,-0.003112063238964417,0.002103920972730909,0.014877709770011745
143,1625650377.2803686,0.0,-0.011760368943214417,0.0006006502662785351,-0.003147559240460396,-0.0011038598373408273,-0.012942143342750519,0.13609526233318497,-0.005803773645311594,-0.04777328670024872,0.008672424592077732,-0.004466216467862007,0.0026917402747906613,0.018488779911884176
144,1625650377.2904308,0.0,-0.011788115836679935,0.0004453308356460184,-0.0031005507335066795,-0.0011526799047002836,-0.01293963954174724,0.13637283490624913,-0.002607980277389288,0.010816257447004318,0.010802953504025936,-0.0057123139897968505,0.0015744075520992384,0.023658853232616937
145,1625650377.3003228,0.0,-0.011768164113163948,0.0006002828013151884,-0.0030309148132801056,-0.0011666048429833653,-0.01290797054623688,0.1366146438654812,-0.001542715821415186,0.008685728535056114,0.004411366768181324,-0.0035948202678288167,0.001401489496668614,0.026724209803598523
146,1625650377.3104532,0.0,-0.011824836023151875,0.0007473594159819186,-0.002950879745185375,-0.001160020050155329,-0.012805960460541298,0.1367585137223537,-0.007934303022921085,0.014012050814926624,0.006541895680129528,-0.0005915594932881774,0.006193079776463208,0.020231956972956808
147,1625650377.3202698,0.0,-0.01184247899800539,0.0004567434953060001,-0.0028732428327202797,-0.0012243717155006398,-0.012759042751698951,0.13699116465684336,-0.001542715821415186,-0.04990381747484207,-0.003045484656468034,-0.0022765464184946282,0.007593117709658207,0.01874435103602447
148,1625650377.330382,0.0,-0.012026366777718067,2.115940151270479e-05,-0.00283867958933115,-0.0013045889322088125,-0.01273734175549826,0.13735582722986933,-0.013260625302791595,-0.04351222887635231,-0.003045484656468034,-0.006916222333672973,0.00402136512607472,0.028774063045604266
149,1625650377.340336,0.0,-0.012156801298260689,-0.00025221327086910605,-0.0028671110048890114,-0.0013571649889664653,-0.012651651132170968,0.1376609989914064,-0.016456417739391327,-0.000901651568710804,-0.0019802202004939318,-0.007159966803220309,0.004944652031355605,0.03359685392205018
150,1625650377.3503857,0.0,-0.012133516371250153,-0.00014140180428512394,-0.0028609978035092354,-0.0013487643484991277,-0.01254862551975134,0.1379979963251371,0.00697939982637763,0.031056281179189682,-0.004110748879611492,-0.002841858812815505,0.00945350750398091,0.03276616651493815
151,1625650377.3655806,0.0,-0.011839197017252445,0.0005721556954085827,-0.0028195176273584366,-0.001267926515125646,-0.012495363057747247,0.1386982075029548,0.0240236297249794,0.067275270819664,0.0033461020793765783,0.004057839000900459,0.007036071778031442,0.041591238063744394
152,1625650377.375319,0.0,-0.01164723839610815,0.0008797361515462399,-0.002813255414366722,-0.0012522850562215401,-0.012419533079527062,0.13918273794873287,0.029349952936172485,0.012946786358952522,0.005476631224155426,0.0053371726785443096,0.004528732549199008,0.050164243751995186
153,1625650377.3852847,0.0,-0.01138037908822298,0.0006422331789508462,-0.002816314809024334,-0.001318176412718454,-0.012314759199180153,0.1397355752987744,-0.00047745139454491436,-0.04457749426364899,-0.007306542247533798,-0.0012273213862949938,0.008792463890974848,0.0530685956433495
154,1625650377.3954923,0.0,-0.011367703787982464,2.3190423235064372e-05,-0.0028689848259091377,-0.0014270231948005918,-0.012174591177911628,0.1402560503663607,0.005914135370403528,-0.0669480487704277,-0.005176013335585594,-0.008109195661730219,0.012413972773587967,0.053617467210597326
155,1625650377.405513,0.0,-0.011528714559972286,-0.000516525178682059,-0.0029317885637283325,-0.0015252524891443686,-0.012075028696735289,0.14085739987143708,-0.045218560844659805,-0.034990113228559494,-0.010502335615456104,-0.010630384559049121,0.012008746491840094,0.05508255170164105
156,1625650377.4152157,0.0,-0.011678601615130901,-0.0006382642313838005,-0.0030435528606176376,-0.0015695113513819747,-0.011933829502640735,0.14157235419527625,-0.02604379877448082,0.009750992991030216,-0.012632864527404308,-0.007924512290206475,0.011396660749328248,0.06710660436716971
157,1625650377.4255035,0.0,-0.012052967213094234,-8.172370871761814e-05,-0.003138340078294277,-0.0015264631081208374,-0.011691951951125504,0.14222569634067686,-0.019652212038636208,0.07792791724205017,-0.0083718067035079,-0.0013498829828102806,0.017769011957855445,0.07153428990220967
158,1625650377.4356198,0.0,-0.012182475067675114,0.0009862573351711035,-0.003176584839820862,-0.0014180885237354626,-0.011482137486687964,0.14305628964695616,-0.034565914422273636,0.11308164894580841,0.0012155731674283743,0.006817847713932795,0.021867541101870964,0.07156351245316038
