,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
106,1627220987.129263,0.0,-0.018075108528137207,-0.003810213878750801,0.00948416069149971,-0.0031605475462765445,0.0031195246951083444,0.12860662226459763,0.022098273038864136,0.14500218629837036,-0.015707217156887054,-0.03179318466770562,0.031639958359037795,0.16794467867951443
107,1627220987.1390977,0.0,-0.018193915486335754,-0.0002445788704790175,0.00930696353316307,-0.002727056326996685,0.003307105199410715,0.13060340917530988,0.011445627547800541,0.4549941420555115,-0.0039893086068332195,0.011563916235427093,0.02536187815920118,0.18427948318781764
108,1627220987.1493104,0.0,-0.018296219408512115,0.0037918053567409515,0.009303033351898193,-0.0022381825203473746,0.0036979526851188896,0.13257948951063242,0.02742459438741207,0.3047918379306793,0.020511774346232414,0.045194992844778244,0.02585228096742863,0.20389775707843505
109,1627220987.1590436,0.0,-0.018700772896409035,0.0047998144291341305,0.009361544623970985,-0.0021422261532023368,0.004103487907315982,0.13474467131138934,0.0423382967710495,-0.10640022903680801,0.0024022781290113926,0.034956430892163486,0.038042680853652235,0.21790803639052073
110,1627220987.1690857,0.0,-0.019033854827284813,0.0022052645217627287,0.009411534294486046,-0.002533880804992214,0.0045251533542412375,0.13664536961779328,-0.0918850228190422,-0.3705858290195465,0.0034675425849854946,-0.007339770778103956,0.04273368332386908,0.21256403225378512
111,1627220987.1791532,0.0,-0.019723577424883842,-0.0011973741929978132,0.009439932182431221,-0.003048569758770721,0.005005864311647408,0.13870890751834858,-0.05779656022787094,-0.3151920735836029,-0.00825036596506834,-0.05652007801175141,0.046818677369177705,0.21443693931418095
112,1627220987.1893024,0.0,-0.01981658861041069,-0.002177763730287552,0.009389340877532959,-0.003241737701056735,0.005113891023473503,0.14130737669539736,-0.16006195545196533,0.022496776655316353,-0.0039893086068332195,-0.05321689109311064,0.03206917439981941,0.24472738959430299
113,1627220987.1990821,0.0,-0.020095588639378548,-0.0002975215611513704,0.009277621284127235,-0.003011538557884094,0.005430357142712637,0.14383951358452585,-0.10786399245262146,0.2877476215362549,-0.0039893086068332195,-0.005536842802304791,0.019139414317175293,0.26523378644120293
114,1627220987.2092712,0.0,-0.02048967033624649,0.003433499950915575,0.009167483076453209,-0.002503340367918494,0.005955202042519515,0.1458128554607454,-0.10999452322721481,0.40492671728134155,-0.007185101974755526,0.03232094796764471,0.03952193188853532,0.23699601094263292
115,1627220987.2193923,0.0,-0.02090831845998764,0.00648088613525033,0.009098736569285393,-0.002128891079751498,0.006407496211161837,0.14822530387668137,-0.11745136976242065,0.16524221003055573,0.006663335952907801,0.04625058576024985,0.04990809335129329,0.21909887654482302
116,1627220987.2289715,0.0,-0.021078772842884064,0.005060266703367233,0.00921526737511158,-0.0024160399981600494,0.006717970827132214,0.15124084694226825,-0.0876239687204361,-0.3759121298789978,-0.0007935151224955916,0.0136603114868148,0.03957632673229501,0.2684117767196185
117,1627220987.2391229,0.0,-0.021419866010546684,-3.045948687940836e-05,0.009241193532943726,-0.003253442056500487,0.007101774054659615,0.15381477668748755,-0.02903442084789276,-0.5889650583267212,-0.009315630421042442,-0.0504081842135469,0.03562742848119944,0.2862320604344632
118,1627220987.2494707,0.0,-0.02198045887053013,-0.003973882645368576,0.009220467880368233,-0.003915077602628839,0.007595205972845832,0.15635995699223054,-0.0780365839600563,-0.2374277412891388,-0.01783774606883526,-0.08024999859560213,0.04250241484913582,0.25749662361457837
119,1627220987.2590537,0.0,-0.022286565974354744,-0.002948801964521408,0.00909099169075489,-0.0038072501004470516,0.007823405323491649,0.15913443786532186,0.009315098635852337,0.320770800113678,-0.014641952700912952,-0.03941699502800456,0.038258852870895026,0.26843220835281617
120,1627220987.2692552,0.0,-0.022700414061546326,0.0024518282152712345,0.00878172554075718,-0.002985721109668618,0.008046557254603182,0.16211330520440137,-0.06631867587566376,0.6733733415603638,-0.010380894877016544,0.03756400147146297,0.022804341799618683,0.296416627478902
121,1627220987.2792406,0.0,-0.022914903238415718,0.007890067063272,0.008660875260829926,-0.0021651052751923416,0.008562061447004603,0.16462654435109433,0.011445627547800541,0.4123835563659668,0.01518545113503933,0.10187631204882504,0.036304375931277534,0.279611963648149
122,1627220987.2894628,0.0,-0.023293305188417435,0.008025641553103924,0.008797159418463707,-0.002236958165771956,0.009150555098178866,0.16741514582083594,-0.0364912748336792,-0.30880048871040344,0.019446508958935738,0.07027811599549641,0.0562105866025843,0.25989243598442674
123,1627220987.2992153,0.0,-0.02351182885468006,0.0016804004553705454,0.00903334654867649,-0.003406643357697234,0.009586697625383327,0.17024145091764942,-0.06099235638976097,-0.851020097732544,0.008793865330517292,-0.04549680377459577,0.05263153873289099,0.2808046178685646
124,1627220987.309197,0.0,-0.02402465045452118,-0.006341242231428623,0.009194653481245041,-0.004862413639757333,0.010006257944602748,0.17308407498497902,-0.020512305200099945,-0.7498199939727783,-0.014641952700912952,-0.13198010669431742,0.047426703544168655,0.2933753720425481
125,1627220987.319254,0.0,-0.02431914210319519,-0.009088322520256042,0.009020041674375534,-0.005380062934101419,0.01006736778972521,0.17620421161209152,-0.07590606063604355,0.10452213883399963,-0.026359861716628075,-0.11141500748002883,0.028475282208151244,0.3016127707409092
126,1627220987.3291266,0.0,-0.02502044476568699,-0.002809458877891302,0.008677732199430466,-0.004300233028165977,0.010412283806633366,0.1789823768878909,-0.04714391753077507,1.0259758234024048,0.0013370137894526124,0.009937914615527723,0.019998536799394517,0.3031351253972944
127,1627220987.3392487,0.0,-0.0259981919080019,0.008233308792114258,0.008395126089453697,-0.002366498929330413,0.010957427442260297,0.18172013242795682,-0.17284512519836426,1.123980164527893,0.017315981909632683,0.14319201539085877,0.04060065096891387,0.2901930747492108
128,1627220987.3491175,0.0,-0.02626926079392433,0.013417010195553303,0.008467420935630798,-0.0015347633612852254,0.01136806768912988,0.18437179393851122,-0.011990190483629704,0.05338944494724274,0.017315981909632683,0.15055547627450142,0.04709958566636068,0.27467801413143395
129,1627220987.359159,0.0,-0.0269282478839159,0.006856194231659174,0.008867884054780006,-0.002904762494330984,0.011800373834356927,0.1871695848228159,-0.07484079152345657,-1.1620773077011108,0.01518545113503933,-0.0009309752190974642,0.04391376642491265,0.274197797317744
130,1627220987.3690643,0.0,-0.02697133831679821,-0.007322642020881176,0.009287294000387192,-0.005698121809393102,0.01185143304362047,0.19027754111315204,0.025294065475463867,-1.5402462482452393,-0.01357668824493885,-0.194181141780353,0.029737639968882564,0.29525551163645364
131,1627220987.3802598,0.0,-0.027600541710853577,-0.016128476709127426,0.009254097938537598,-0.0074346775043514085,0.011829647656091999,0.19367900963223397,-0.11105978488922119,-0.7753863334655762,-0.04659988731145859,-0.2692753314045766,-0.0010771129745635517,0.346539547064533
132,1627220987.3960388,0.0,-0.027687931433320045,-0.006102364044636488,0.008366458117961884,-0.005538692114662944,0.0109182545410043,0.20051261993251626,0.24367326498031616,1.2954877614974976,0.026903361082077026,-0.04679998278948892,-0.04350468694889356,0.5221343732620756
133,1627220987.4055817,0.0,-0.02580978535115719,0.0065232375636696815,0.008303528651595116,-0.002913270016055465,0.009240974583012228,0.20587787637938573,0.34061235189437866,1.3540773391723633,0.04501285403966904,0.2233259614784049,-0.12332858751670259,0.6300357497238548
134,1627220987.415799,0.0,-0.025109481066465378,0.016180142760276794,0.008427469059824944,-0.0009664008848694269,0.008805094671570778,0.20907427536136217,0.008249834179878235,0.7980092763900757,0.08442763984203339,0.24845315758027864,-0.1274910439908016,0.4789721629500121
135,1627220987.425801,0.0,-0.026381447911262512,0.015932779759168625,0.009397486224770546,-0.0013327900581932423,0.010372791834597161,0.21022236162586694,-0.1472787857055664,-0.7040135860443115,0.07803605496883392,0.1111179751602935,0.030787141351304507,0.2553080803255959
136,1627220987.4360082,0.0,-0.028013311326503754,0.0012263391399756074,0.010198134928941727,-0.004660027566052119,0.01166757186391279,0.21161738098982494,-0.1515398472547531,-2.0718131065368652,0.009859129786491394,-0.15248069438069095,0.1473478249931899,0.12980293248164315
137,1627220987.4458184,0.0,-0.02855497971177101,-0.018127301707863808,0.010421698912978172,-0.008893738328972459,0.011603273291762736,0.21482047204669147,-0.26978418231010437,-1.7937791347503662,-0.06364411860704422,-0.37426941809195025,0.0784118736328088,0.21524914996403266
138,1627220987.455704,0.0,-0.02869269624352455,-0.02832821197807789,0.010082170367240906,-0.011145995041435701,0.010732198140255854,0.2187257151368341,-0.3880285322666168,-0.5303754806518555,-0.04233882948756218,-0.35606083991375426,-0.05200874318598481,0.36019411859127987
139,1627220987.4662263,0.0,-0.028018619865179062,-0.019984213635325432,0.009951496496796608,-0.009424103333194822,0.010646242916969029,0.220908701636226,0.1488647311925888,1.4542121887207031,0.16006141901016235,-0.07935880018195651,-0.0585701236974838,0.32869336518431075
140,1627220987.4758651,0.0,-0.029502153396606445,-0.0021556986030191183,0.011587375774979591,-0.005666981950965537,0.011937952885177953,0.2218413054546269,-0.16006195545196533,1.9974970817565918,0.35074374079704285,0.24743671688051905,0.05175651480614028,0.17620716111838777
141,1627220987.490597,0.0,-0.030377056449651718,0.012130310758948326,0.015269091352820396,-0.0028450757903464158,0.012081313592514811,0.22457529484532257,-0.008794397115707397,0.15565483272075653,0.30387210845947266,0.33380634754448024,0.07444171816815823,0.14910784533385157
142,1627220987.5007992,0.0,-0.028939276933670044,0.0048508658073842525,0.018077094107866287,-0.004725510867016815,0.011546429209433606,0.22763713247138154,-0.1621924787759781,-1.2441027164459229,0.19841094315052032,0.06591035212851468,-0.012589899697663881,0.24103455568910567
143,1627220987.510285,0.0,-0.028109651058912277,-0.010857794433832169,0.01960853300988674,-0.008453824742597385,0.011525211430605017,0.22980343543583892,0.16164790093898773,-1.6989705562591553,0.08336237818002701,-0.25357961227216774,-0.025932275134133924,0.2721019743967086
144,1627220987.520541,0.0,-0.028224803507328033,-0.023801537230610847,0.019895007833838463,-0.011371354485287373,0.012046842843540115,0.23084312517132421,0.09240572899580002,-0.8893696069717407,-0.0647093802690506,-0.3463713177696285,0.024998020886576006,0.17961138576719707
145,1627220987.5305943,0.0,-0.028221717104315758,-0.021447211503982544,0.018542159348726273,-0.010812914093588477,0.012228818423967558,0.2324755555748861,-0.12384296208620071,0.9247757792472839,-0.10199364274740219,-0.16347564146402335,0.03970797381506082,0.12818277924181795
146,1627220987.5404227,0.0,-0.027900179848074913,-0.005755833815783262,0.017354214563965797,-0.007261684761358238,0.011970509478820023,0.23473699132808956,-0.06951446831226349,1.8451642990112305,-0.06364411860704422,0.168018176621473,0.003578532102751032,0.18209720756032996
147,1627220987.550451,0.0,-0.027660062536597252,0.009139184840023518,0.01666945405304432,-0.0038487347579715184,0.011750373180826036,0.2362550540024178,0.19680163264274597,1.2848351001739502,-0.009315630421042442,0.3485635328619941,-0.02435381883580237,0.19514556205740688
148,1627220987.5604782,0.0,-0.027458230033516884,0.012945990078151226,0.016488583758473396,-0.0031760519050723704,0.012477682603318697,0.23769789866591734,-0.02157757058739662,-0.2587330639362335,-0.00825036596506834,0.23993678739964783,0.015308588640012886,0.1537633253155767
149,1627220987.5705345,0.0,-0.026501478627324104,0.0019564321264624596,0.016463560983538628,-0.00600588433427366,0.012540988337485362,0.2394811526253732,-0.2559357285499573,-1.5423767566680908,-0.08921046555042267,-0.06228698529028223,0.03908086786210242,0.16267147939034388
150,1627220987.5804715,0.0,-0.025271616876125336,-0.016028456389904022,0.01593850366771221,-0.010380731324146353,0.0122442404552974,0.24113031728287188,0.5110546350479126,-1.7756696939468384,-0.08707993477582932,-0.3433529784808778,-0.0020992253909934153,0.17703698399959475
151,1627220987.5948248,0.0,-0.026038167998194695,-0.02307244762778282,0.013509722426533699,-0.011929666154893256,0.013026113364321246,0.24259884632716955,0.15525631606578827,0.9471462965011597,-0.185084268450737,-0.32371618337770824,0.032189300844496,0.13391943292003863
152,1627220987.6049445,0.0,-0.025099053978919983,-0.00787687674164772,0.012240031734108925,-0.008285437195108596,0.013050738073102176,0.2441197014719404,-0.1621924787759781,1.8547515869140625,-0.022098803892731667,0.0694876007623129,0.04278641947317733,0.12131525369873437
153,1627220987.6148872,0.0,-0.025507504120469093,0.007884274236857891,0.011843757703900337,-0.004528206103169993,0.012980389513802086,0.2457385872887154,-0.1515398472547531,1.1452854871749878,0.02157703973352909,0.37065026545069923,0.003308886913407809,0.1569318893588471
154,1627220987.624781,0.0,-0.025015825405716896,0.011053790338337421,0.012116001918911934,-0.003971388900571728,0.012775937136028696,0.24672649620736675,0.18401846289634705,-0.3258447051048279,0.059926558285951614,0.25396200830354837,-0.016619081599985715,0.13622228598441052
155,1627220987.634853,0.0,-0.023631589487195015,0.00046665992704220116,0.01283934898674488,-0.006829586620750137,0.013087443823531518,0.24802230976371556,-0.2559357285499573,-1.5871177911758423,0.014120187610387802,-0.06835747122388847,-0.0009846606685416602,0.11258236073989687
156,1627220987.6447299,0.0,-0.024416891857981682,-0.015226317569613457,0.013205954805016518,-0.010832192494870836,0.013266797722756164,0.24960781898781853,-0.20480306446552277,-1.4656777381896973,-0.0029240441508591175,-0.33362875657663316,0.026811819207504476,0.14265930746062133
157,1627220987.6546037,0.0,-0.02366284467279911,-0.02205309271812439,0.012812215834856033,-0.01243175852893691,0.013612465813478754,0.2503197354804272,-0.08442817628383636,-0.08189914375543594,-0.08068834990262985,-0.3169451173549834,0.017978093782374225,0.124918182699119
158,1627220987.665374,0.0,-0.024550016969442368,-0.0133644575253129,0.012284033000469208,-0.010249698786974057,0.014144873274189763,0.2511214111658798,-0.12384296208620071,1.5149322748184204,-0.0039893086068332195,-0.021721788959689677,0.04187815039189971,0.07924664907613492
159,1627220987.6748962,0.0,-0.02394045889377594,0.0011526118032634258,0.012295063585042953,-0.006669320113407665,0.014023469208872721,0.25255269256895446,0.03168565034866333,1.5096060037612915,0.05353496968746185,0.26880674196672505,0.032132924493273984,0.10530723379506221
160,1627220987.6849604,0.0,-0.023885361850261688,0.00857968907803297,0.012763295322656631,-0.004962956803613548,0.013800324819432865,0.2536170358225858,-0.06312288343906403,0.30266132950782776,0.08655817061662674,0.2910277746390021,-0.01662049445168594,0.12890604875215023
