,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.674,0.0,1.0009395526275396e-05,-2.7517970382123635e-05,-0.0003072727666056779,-2.2332392550401814e-06,-2.5303496849204965e-07,0.034086963800563544,0.00904352059974494,-0.02758887146812266,0.00013179019805854597,-1.6283317057479832e-05,2.251500041440533e-05,0.0001797985415490087,1.0009395526275396e-05,-2.7517970382123635e-05,-0.0003072727666056779,-0.00029885853212752823,0.013260608427756936,0.05665283742894994,0.00904352059974494,-0.02758887146812266,0.00013179019805854597,0.0006885795124126402,0.00010984109830139001,0.0040439234804089275
53,1.6840000000000002,0.0,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-2.5288673754543523e-06,-2.8245482169841907e-07,0.034083203811674775,0.002044715884947368,0.006958898644156489,-0.00020432138786652073,-6.488222613126518e-05,-1.4100534504943295e-05,-7.613119077792822e-05,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-0.0003022252946301139,0.013261351252606123,0.05665191933941914,0.002044715884947368,0.006958898644156489,-0.00020432138786652073,0.00049055282293779,-8.123629896146436e-05,0.002260186370319456
54,1.694,0.0,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-1.0500544483926788e-06,-1.8444413617257904e-07,0.03408278910797152,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,-2.959750502063566e-06,-3.3227015239917194e-06,-3.7958314759792244e-05,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-0.00030282647647002334,0.013260727287813946,0.05665021094967761,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,-0.00111860961672077,-0.0007239153978586396,-0.0017669657386763591
55,1.704,0.0,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-9.16418157210358e-07,1.8122801311026837e-07,0.03408385138414315,0.0008319643462316927,-0.01258773818651848,0.0007565142680456273,7.133920281853673e-06,4.2416972500375544e-06,1.4943918742391163e-05,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-0.00030124897629713797,0.013261745271559957,0.05664918252987061,0.0008319643462316927,-0.01258773818651848,0.0007565142680456273,-0.0005708438174739218,0.0016147592724735462,-0.002849445201984914
56,1.714,0.0,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-7.045736282532133e-07,5.077184783708333e-10,0.034082465353264195,-0.008529431826888806,-0.0002829218586543078,-0.0003648721746335178,3.821664066967417e-05,6.338567174260506e-06,-0.00011246118248372368,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-0.00030103821881156755,0.013260798337301465,0.056650704248643394,-0.008529431826888806,-0.0002829218586543078,-0.0003648721746335178,0.0012028841663660672,0.0006142721306068282,0.0016495687619388424
57,1.724,0.0,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-6.671059559759662e-07,-2.757396889846442e-07,0.03408520655747592,0.014796396645896132,0.006895904384129155,0.00024039402003544894,4.654403548695987e-05,1.6787831784437292e-07,5.006864502860054e-05,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-0.00030277477988174925,0.013260095408145491,0.05665044152877878,0.014796396645896132,0.006895904384129155,0.00024039402003544894,0.0003021681117127199,-0.0015056415579081306,-0.0002989820983322671
58,1.734,0.0,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-1.1913547582793893e-06,-6.975018366078833e-07,0.03408524455555557,0.008106338570568208,-0.015330982345941525,-0.0014426010901343596,-3.5325077471677594e-06,-1.2826442510882596e-05,6.138618960111608e-05,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-0.00029698893145584516,0.013261599352497412,0.05664693431727495,0.008106338570568208,-0.015330982345941525,-0.0014426010901343596,0.0011768280909967722,0.0015599844556128599,-0.006696042587675883
59,1.744,0.0,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-9.267221156780692e-08,-1.3291918253138801e-06,0.03408676075674043,0.00299816554168556,0.022602369216584133,0.0016664421033512678,2.059364864106376e-05,-3.776049596060368e-05,7.273431493187009e-05,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-0.00030131054960518867,0.013260316299910741,0.05664146135176902,0.00299816554168556,0.022602369216584133,0.0016664421033512678,-9.853784705520444e-05,0.00043576506625000186,-0.009320239139465138
60,1.754,0.0,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-1.1432978384955106e-06,-1.3674604325414341e-06,0.03407441671416666,0.0007820263524449451,-0.005021847515959919,-0.00045428385248535633,-1.0968105256057421e-05,-3.41992037754951e-05,-0.00020121597743838463,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-0.0003024413656400083,0.013260508859920308,0.0566502511394328,0.0007820263524449451,-0.005021847515959919,-0.00045428385248535633,-0.0015352680230500647,-0.0013768374539827582,-0.0030217656546345363
61,1.764,0.0,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-1.366324858406709e-06,-4.6566473621556526e-07,0.034082003929576776,-0.014732435360858215,-0.016445230831102116,2.650432739383181e-05,-1.748047256076855e-05,-4.748126180773023e-06,-8.006569747857899e-05,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-0.0003026448131166794,0.013259549455201927,0.056648969035269794,-0.014732435360858215,-0.016445230831102116,2.650432739383181e-05,-0.0015517187627560858,-0.0016110104460241763,-0.003397824056443378
62,1.774,0.0,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-1.228090812061683e-06,-1.0742892817550143e-06,0.034076390917607946,-0.0008841972655674295,0.012133973030318443,1.92476056771077e-05,-9.184013445573394e-07,-9.419686128678264e-06,-0.0002213409486905361,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-0.00030086239034005823,0.013259857883383996,0.05665010250032414,-0.0008841972655674295,0.012133973030318443,1.92476056771077e-05,0.002709888629639717,0.0002257278341847201,-0.0011720332086237108
63,1.784,0.0,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-1.1468415125129305e-06,-2.1607720138844266e-06,0.03407572976073216,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,-2.6354232523628067e-05,-2.0789504714263645e-05,-0.00027577490020677637,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-0.00029959826597294185,0.013260983563582148,0.056654508811474796,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,-0.0015160373011413172,0.0004655553687332078,0.004827687805640825
64,1.794,0.0,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,4.480734070687331e-07,-4.3432808836951775e-07,0.034084234985331745,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,3.978428113910606e-05,2.332830860429789e-05,0.0002454567791271287,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-0.00030014404872698254,0.01325795094875827,0.05664840016289839,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,-4.578338329198773e-06,-0.0018428593116102533,0.005881856134480906
65,1.804,0.0,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,9.899782493043296e-07,-4.2429538937849287e-07,0.0340817601538862,-0.016000910446903757,0.0264906601773216,0.0001087018786307763,5.890757769277591e-05,1.0342336709268088e-06,-6.094392264455179e-06,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-0.00030154316077336227,0.01326030552375792,0.05664668751688058,-0.016000910446903757,0.0264906601773216,0.0001087018786307763,0.0003979096506464997,0.0011646061024123472,-0.00557034621071536
66,1.814,0.0,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-1.0387563698782687e-07,-5.276681103727476e-07,0.03408464808411021,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,2.8105379376846377e-05,1.3665529284556654e-05,0.00020642916255652464,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-0.00030241158319811094,0.013260208099415253,0.056649724697798054,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,-0.0017257854545372556,8.038896023272225e-05,-0.0008473390726140906
67,1.8239999999999998,0.0,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-9.408658357759614e-07,-6.213815176014936e-07,0.03408416103617189,-1.5256899834850045e-05,-0.01760396897081834,0.0003098848298798111,5.1493919184242524e-06,3.84847624070735e-05,0.0002107818859932452,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-0.00030110124153837385,0.013260181653587312,0.056650969275721566,-1.5256899834850045e-05,-0.01760396897081834,0.0003098848298798111,0.001014448177022652,0.0006462701287437889,0.002081545212451309
68,1.834,0.0,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-1.537590915225845e-06,-2.76501916696148e-07,0.03408412945650916,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,-4.96416080573644e-05,3.945654291834241e-06,-2.638220564579738e-06,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-0.0002972274355649413,0.013259964479334994,0.05665263125257282,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,-0.00033681385816033044,-0.0001257708580930564,-0.00038718998766085747
69,1.8439999999999999,0.0,-6.709784508358502e-09,1.629136730803353e-05,-0.00031065355388205365,-9.332206760137574e-08,-8.358063600943932e-08,0.03408641580148568,-0.0004075649267307367,0.02407194716081058,2.3132287663685493e-05,-2.708250792264276e-05,8.517868834226378e-06,0.00011639118998700625,-6.709784508358502e-09,1.629136730803353e-05,-0.00031065355388205365,-0.0002996125614349222,0.013259461459591731,0.05665120973552783,-0.0004075649267307367,0.02407194716081058,2.3132287663685493e-05,0.0004978536617362259,0.00014662102796105734,0.0005106963532593715
70,1.854,0.0,-6.01430670193534e-07,-1.2070435308004486e-07,-0.00031331202565733113,-3.717739021219524e-07,-4.6923479517235744e-07,0.03408426325889515,0.00710850854090902,-0.00017794011536924922,0.00044273966182333967,-6.697456628353132e-06,1.4608328800097535e-06,-9.62063037637794e-06,-6.01430670193534e-07,-1.2070435308004486e-07,-0.00031331202565733113,-0.0003006280028295988,0.013259177594718223,0.056650690501597364,0.00710850854090902,-0.00017794011536924922,0.00044273966182333967,0.003643474972049439,-0.0012278463361513284,0.006035042120653265
71,1.8639999999999999,0.0,8.691151647520181e-06,7.82751659860585e-06,-0.00031475764597666266,-2.0637247926877378e-07,-7.301147178645495e-07,0.03408440015571066,0.005329825754185043,-0.030082775487596924,-0.00029037874858000966,1.8362333912679673e-05,-2.7183300065763946e-06,5.977988469345325e-06,8.691151647520181e-06,7.82751659860585e-06,-0.00031475764597666266,-0.00029976279022500855,0.013259682503427813,0.05665061701309876,0.005329825754185043,-0.030082775487596924,-0.00029037874858000966,0.0032489583341939188,0.000658826910516116,-0.0009629194038885978
72,1.874,0.0,5.403174061473088e-06,2.25653672414067e-06,-0.0003140911484993019,1.2423903227379296e-07,-4.691529753575452e-07,0.034085036234023404,0.005429152397349797,0.012247224605447646,-0.00027452167465386577,4.154574868749091e-05,-4.816276466534926e-06,2.2669437856059884e-05,5.403174061473088e-06,2.25653672414067e-06,-0.0003140911484993019,-0.0003000715469508576,0.013258583064187831,0.05664897559822572,0.005429152397349797,0.012247224605447646,-0.00027452167465386577,0.0009445797647433714,-0.0015361030605298095,-0.001835455361799422
73,1.884,0.0,-8.979742540998307e-06,-1.7774510428487796e-05,-0.0003110770535842476,-4.736430515468737e-07,-1.0544386551403218e-07,0.03408399305037395,0.0016832338446196296,-0.013058660111695155,0.0009990370569505041,-9.50802459863744e-06,-5.465807376148208e-07,-6.056877779325726e-05,-8.979742540998307e-06,-1.7774510428487796e-05,-0.0003110770535842476,-0.00029980663977117474,0.013259808310151935,0.056650699069388175,0.0016832338446196296,-0.013058660111695155,0.0009990370569505041,0.00012163955239560366,9.243547694440108e-06,7.64239375036948e-05
74,1.8940000000000001,0.0,-4.112252449862658e-06,-8.959103709541006e-06,-0.0003079166069180748,-3.4786381574586356e-07,-3.1986788041893366e-07,0.034084323035843245,0.005672658550343562,-0.008989783287737774,-0.00015258614074612265,5.977521594022201e-07,3.7341728688355912e-06,1.4944237023209449e-06,-4.112252449862658e-06,-8.959103709541006e-06,-0.0003079166069180748,-0.00029962536004436393,0.013261292637222678,0.056653006344248844,0.005672658550343562,-0.008989783287737774,-0.00015258614074612265,-0.0012185010469662164,-0.00017310057049853958,0.005621383400739843
75,1.904,0.0,-1.4692042089122664e-06,-6.275423305307058e-08,-0.0003053879327812852,3.321858360848251e-07,-3.0217045965397205e-07,0.03408519841874723,0.0012733012234336506,-0.010934781539662345,0.00044212680031714745,1.346395788383996e-05,1.0698606455264426e-05,1.9956575914199786e-05,-1.4692042089122664e-06,-6.275423305307058e-08,-0.0003053879327812852,-0.00029958617423226627,0.01325986936008916,0.056650697447202955,0.0012733012234336506,-0.010934781539662345,0.00044212680031714745,0.0007185442390051605,0.00032693593488560793,0.0001044199235867919
76,1.9140000000000001,0.0,1.4193446494580748e-06,5.367132112475073e-07,-0.00030516641965885644,5.661915960727959e-08,-5.793582605606584e-07,0.03408348254959022,-0.006956005199682207,0.01327441268001981,0.0017380857989144783,-1.6904968166628328e-06,-2.7551321300778283e-06,-3.884211082962743e-05,1.4193446494580748e-06,5.367132112475073e-07,-0.00030516641965885644,-0.00029993368230812916,0.01325907223880735,0.05665202614276156,-0.006956005199682207,0.01327441268001981,0.0017380857989144783,0.0004456773856609215,9.762315071267723e-05,0.0025172412851756465
77,1.924,0.0,3.845540225493055e-06,-1.3634826199341498e-05,-0.00030506273019851465,-3.40080427638223e-07,-4.309703029031775e-07,0.03408508609997196,0.013784167863290774,0.0030607083839081285,0.0005120401921427058,3.3390655977162646e-06,-8.138160934728626e-06,2.732623995034542e-05,3.845540225493055e-06,-1.3634826199341498e-05,-0.00030506273019851465,-0.00029810598544391143,0.013259429049922701,0.056650710159571585,0.013784167863290774,0.0030607083839081285,0.0005120401921427058,0.0016386372338300407,0.0001900497246184764,0.0012351246683060739
78,1.9340000000000002,0.0,1.592594419724027e-05,-5.735555646539901e-06,-0.00030226286789775456,-9.48631732746591e-07,-1.2336837550697144e-06,0.03408087859949216,0.01620109171742463,-0.0020237113245740895,0.0009963071265655416,-1.5019197925018172e-05,-2.2845396866269498e-05,-8.611090877713715e-05,1.592594419724027e-05,-5.735555646539901e-06,-0.00030226286789775456,-0.00029973452386178236,0.01326029144100602,0.05665171738213641,0.01620109171742463,-0.0020237113245740895,0.0009963071265655416,0.0004506618278020542,-0.0004816497759594164,-0.0007229471890673332
79,1.944,0.0,-7.651835170937194e-06,-9.538741150010625e-06,-0.00030434486707432587,-5.889989384555427e-07,2.925619889959652e-07,0.03408884761744674,-0.0026485779519230513,-0.013947692009236184,0.0009083954008885924,-2.3029619363509176e-05,1.4868311216248417e-05,9.122996748774084e-05,-7.651835170937194e-06,-9.538741150010625e-06,-0.00030434486707432587,-0.00029990868048391275,0.013258788014931048,0.056651801889810505,-0.0026485779519230513,-0.013947692009236184,0.0009083954008885924,0.0009274912077449325,0.0022317235163045847,0.004521113247989296
80,1.954,0.0,1.2530864185698101e-05,1.0346838858356503e-05,-0.00030930119823562637,1.039921318848891e-07,-3.955723599791128e-07,0.03408891035916201,0.016171609140770524,0.017353347650688505,2.133735238942717e-05,1.1843243069402431e-06,4.594647514538662e-06,0.00013569523929484663,1.2530864185698101e-05,1.0346838858356503e-05,-0.00030930119823562637,-0.0003007244321754017,0.013256545663249828,0.056652913783431944,0.016171609140770524,0.017353347650688505,2.133735238942717e-05,-0.0011704444211406988,-0.000786374914349518,0.003817867340825749
81,1.964,0.0,-1.7561879905729486e-05,6.435606370499457e-06,-0.00031323621651366517,3.8144479619015015e-07,-2.490300259200273e-07,0.034083407201954255,-0.0032776216113957583,-0.014510637325076778,0.00023555307140042718,1.803813059570931e-05,4.54850692457875e-06,-4.1972450442670465e-05,-1.7561879905729486e-05,6.435606370499457e-06,-0.00031323621651366517,-0.00030200014691557933,0.01325815517772102,0.056652557605905554,-0.0032776216113957583,-0.014510637325076778,0.00023555307140042718,-0.0006055175047649062,0.0010342292490196953,0.0016194865407427857
82,1.974,0.0,2.265245497873661e-06,5.970856447646441e-05,-0.00031894735006773314,2.3310083947583604e-06,-1.0780731238002605e-06,0.034083925659040434,-0.005417948868582482,0.012233527626839978,-0.0018777523514224223,8.199100318762416e-05,3.890265781736364e-06,7.617648870687812e-05,2.265245497873661e-06,5.970856447646441e-05,-0.00031894735006773314,-0.00030320320604368905,0.013258306018044707,0.05665261888869834,-0.005417948868582482,0.012233527626839978,-0.0018777523514224223,-0.0002599504386270016,-0.00045955843303332696,-0.0005681007015614312
83,1.984,0.0,6.276283976222751e-06,-9.287740400439339e-06,-0.00031610674321774784,5.32129983243923e-07,-1.1472012227675688e-06,0.0340837982212316,0.008297483575660727,-0.016210450247667464,0.0016408504678059135,2.802822304248662e-05,-3.5994080294088315e-05,-0.00012623490537842774,6.276283976222751e-06,-9.287740400439339e-06,-0.00031610674321774784,-0.0003002216978902076,0.013258604876318554,0.05664979687683662,0.008297483575660727,-0.016210450247667464,0.0016408504678059135,-0.0018663713841663137,0.0006194523028327005,0.0001829147012183249
