,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
186,3.702,0.0,-0.01236514115818988,0.0018111099975750104,-5.973224332596428e-05,-0.0016115716724140919,-0.013280985111778517,0.20766525564671184,-0.020598516081210817,0.004657812962845416,0.0011958952319696043,-0.0006415497448630769,-0.017333610862075015,0.2505246963338317,-0.01236514115818988,0.0018111099975750104,-5.973224332596428e-05,-0.0013091498934823045,-0.017913159031578543,0.18868438839986026,-0.020598516081210817,0.004657812962845416,0.0011958952319696043,-0.0017383648199833517,-0.015230739267118383,0.3191197332948901
187,3.719,0.0,-0.01275756365969152,0.0019072989369719635,-4.3062123221518155e-05,-0.0016194397847949234,-0.013521361178280223,0.21186562371251078,-0.018775964300963604,0.004493900986352523,0.0006231114047025833,-0.00019803079110519893,-0.013995854262938836,0.2415826863869967,-0.01275756365969152,0.0019072989369719635,-4.3062123221518155e-05,-0.0013331144527193375,-0.018092768174396465,0.19295552259213605,-0.018775964300963604,0.004493900986352523,0.0006231114047025833,-0.0016086236855279111,-0.013556526206207148,0.29805847834448795
188,3.731,0.0,-0.012935606420178042,0.0019510736188191099,-4.034600507322137e-05,-0.0016223097195189019,-0.013662240949194241,0.2147634151253653,-0.01761788363127698,0.004659777183815794,0.0001499564947337476,-0.00025900821324269897,-0.013412292031308462,0.2440393727674328,-0.012935606420178042,0.0019510736188191099,-4.034600507322137e-05,-0.0013440899365618313,-0.018213416690073828,0.19765549490349982,-0.01761788363127698,0.004659777183815794,0.0001499564947337476,-0.0012071471912817116,-0.010806011323051668,0.3003771017634915
189,3.742,0.0,-0.013107324124984342,0.001997477443456033,-4.052401785817877e-05,-0.0016248020010374,-0.013778859392394052,0.21741472060141404,-0.01698287214739818,0.004647975420778202,-7.102178035537935e-05,-0.0002658852678405764,-0.011409849176707978,0.23822165254739824,-0.013107324124984342,0.001997477443456033,-4.052401785817877e-05,-0.0013364442875747028,-0.01818838874765987,0.197904501215121,-0.01698287214739818,0.004647975420778202,-7.102178035537935e-05,-0.0011748550919001113,-0.010435178286895573,0.2870033539546386
190,3.751,0.0,-0.01326975230938596,0.0020401374461087034,-4.074011426411388e-05,-0.001626913010577911,-0.013855002640518895,0.21951308632167926,-0.016020581542679643,0.00338587838549114,-0.0003289928970820252,-0.000267908720987584,-0.009168967971608887,0.23169396338157858,-0.01326975230938596,0.0020401374461087034,-4.074011426411388e-05,-0.0013548341050907062,-0.01830188060666703,0.20238804389704548,-0.016020581542679643,0.00338587838549114,-0.0003289928970820252,-0.0009323308491510551,-0.007933093369152773,0.27966643871806607
191,3.761,0.0,-0.01342003826931757,0.002069987094298176,-4.463968439265449e-05,-0.0016308826372528292,-0.01392695993770703,0.22204943249802128,-0.014547671119959367,0.0028738444230259302,-0.00044436800714406155,-0.000491909655834064,-0.007825914957232694,0.23406784457032873,-0.01342003826931757,0.002069987094298176,-4.463968439265449e-05,-0.0013488461209869573,-0.018271459761511927,0.20239036829937795,-0.014547671119959367,0.0028738444230259302,-0.00044436800714406155,-0.0003658527504097613,-0.004155618305010732,0.21941501644748532
192,3.771,0.0,-0.013560028983439774,0.0021026863003033715,-4.975514486664858e-05,-0.0016360351604792654,-0.013977045136900294,0.22415064433911464,-0.01385758246934949,0.003426920574964433,-0.0005365163086623208,-0.00061478077993573,-0.006744738225722306,0.2343466843783914,-0.013560028983439774,0.0021026863003033715,-4.975514486664858e-05,-0.001366341662360486,-0.01831678323921157,0.20684846846363023,-0.01385758246934949,0.003426920574964433,-0.0005365163086623208,-0.0005427250194793846,-0.0025211353448229995,0.22421886732025426
193,3.784,0.0,-0.013691876597277147,0.002134732368220941,-5.6227302791085826e-05,-0.0016449268788178593,-0.01403314012163066,0.22717207889090074,-0.01283386232780998,0.003029180599241525,-0.0006928850002121054,-0.000736162212243544,-0.005378644847970365,0.23276809019916023,-0.013691876597277147,0.002134732368220941,-5.6227302791085826e-05,-0.0013598057058827988,-0.018289502499913908,0.20685051822642703,-0.01283386232780998,0.003029180599241525,-0.0006928850002121054,-0.0005432887978627017,-0.00235148261055901,0.20804690723967678
194,3.8,0.0,-0.013930129765759988,0.002183389566541103,-7.246074414281801e-05,-0.0016582393280524796,-0.014084193035194932,0.23085654296416397,-0.011272788744895117,0.001938782216406214,-0.0008203083569156748,-0.0008506914254287558,-0.003857111128272456,0.22779176053128483,-0.013930129765759988,0.002183389566541103,-7.246074414281801e-05,-0.0013839186339327722,-0.018294572414806733,0.21155790012040188,-0.011272788744895117,0.001938782216406214,-0.0008203083569156748,-0.0005935618131033891,0.00014914677265910267,0.18713992292564094
195,3.811,0.0,-0.014036913656609721,0.0021954526024078745,-8.051343332256124e-05,-0.0016677012122224579,-0.01410409588310266,0.2332978746311884,-0.01035075990060741,0.0007264131570873176,-0.0007853313223774532,-0.000948153736570826,-0.002876518669843216,0.22152524643992713,-0.014036913656609721,0.0021954526024078745,-8.051343332256124e-05,-0.0014018803710066502,-0.018242438691009527,0.21593744517606123,-0.01035075990060741,0.0007264131570873176,-0.0007853313223774532,-0.001060685000393861,0.0005804214100479953,0.2709415375336664
196,3.82,0.0,-0.014136619053232446,0.0021980156907686916,-8.94893585646586e-05,-0.0016768659903062151,-0.014115329141912863,0.23528471289687009,-0.009653243279536018,0.0004199374036506226,-0.0008928984608432138,-0.0010214263815421058,-0.0024685538899258076,0.22060796514264724,-0.014136619053232446,0.0021980156907686916,-8.94893585646586e-05,-0.0014014576514426932,-0.01822089617260917,0.21593895835148497,-0.009653243279536018,0.0004199374036506226,-0.0008928984608432138,-0.0007166528384123939,0.0019568789102530648,0.18552020179295417
197,3.833,0.0,-0.014220027100353557,0.002203660601663552,-9.724251036029884e-05,-0.0016888135868966228,-0.014123326796764684,0.23807076451756698,-0.007945132799315899,0.0004516119858459248,-0.0007471304359833197,-0.000808173178651684,-0.0014885819440848618,0.21112030825741623,-0.014220027100353557,0.002203660601663552,-9.724251036029884e-05,-0.0014192679841544126,-0.018171304471928912,0.21972834470434016,-0.007945132799315899,0.0004516119858459248,-0.0007471304359833197,-0.0012135158830941498,0.0024122046527550057,0.26281278526353136
198,3.8449999999999998,0.0,-0.014290291339922727,0.00220576720863361,-0.00010467020828419715,-0.0016975789623700497,-0.014120699393509083,0.24055058261156353,-0.006546038019930782,0.0002799718242678845,-0.0007050930080587269,-0.0005329380111781151,-0.0009986159449801911,0.20727890536005542,-0.014290291339922727,0.00220576720863361,-0.00010467020828419715,-0.0014367811857000957,-0.018090552920333326,0.22391365099888538,-0.006546038019930782,0.0002799718242678845,-0.0007050930080587269,-0.001201421631075534,0.004636806692577414,0.280812519965534
199,3.859,0.0,-0.014389873297471328,0.0022225049236416572,-0.000116136042763682,-0.0017022448199897598,-0.014112249285614824,0.24343057597110979,-0.004144889794755875,0.0017183219637194266,-0.00017265029729698764,-5.6422096235383225e-05,-0.0003391611939629616,0.20276723442278888,-0.014389873297471328,0.0022225049236416572,-0.000116136042763682,-0.0014331994503103476,-0.018068239238040212,0.22391516777254541,-0.004144889794755875,0.0017183219637194266,-0.00017265029729698764,-0.0006524808188270292,0.0036291552701940536,0.16620255409342044
200,3.867,0.0,-0.014424842437683195,0.002243577465908153,-0.00011690056738525874,-0.0017020096636378985,-0.014105914825617294,0.2450554231529119,-0.00323203597821494,0.0027205993326513732,5.1405563707434525e-05,0.00012913623854559662,-0.0004400772757601816,0.2051114080279952,-0.014424842437683195,0.002243577465908153,-0.00011690056738525874,-0.001448947450227181,-0.017976754489273106,0.22806802157841172,-0.00323203597821494,0.0027205993326513732,5.1405563707434525e-05,-0.001010421250733778,0.005194503900767315,0.25806517504099385
201,3.879,0.0,-0.014451463312025558,0.0022769210545719827,-0.00011578480221656916,-0.0016985293868468849,-0.014095473595025752,0.24750966786876333,-0.002430553470314235,0.0037306309975473164,0.0002459636752933248,0.000497578021968458,-0.00023656324776263844,0.2036965334280429,-0.014451463312025558,0.0022769210545719827,-0.00011578480221656916,-0.0014365279277658571,-0.017962709935050274,0.22806901720394807,-0.002430553470314235,0.0037306309975473164,0.0002459636752933248,-0.0003752161654661876,0.004534663845187806,0.18131896738278125
202,3.891,0.0,-0.014470443730064068,0.0023137165355760396,-0.00011287166631419521,-0.001690398006926982,-0.014084321062723105,0.24990789171110506,-0.0016806955854117855,0.0036941095629986036,0.00041105328579598555,0.0007756329136509516,-0.00019018550537206537,0.2011764812219816,-0.014470443730064068,0.0023137165355760396,-0.00011287166631419521,-0.0014432680923554264,-0.01784793348437922,0.23238398301831348,-0.0016806955854117855,0.0036941095629986036,0.00041105328579598555,-0.00013801929053894988,0.005162115658597975,0.18021983020059718
203,3.901,0.0,-0.014481932499224153,0.0023517248600999113,-0.00010881245172528244,-0.0016816681712638736,-0.014074025227839402,0.2518780460956573,-0.0009404799109026576,0.003572808944034681,0.00047713350029251144,0.00100745401928918,1.7385746716234273e-05,0.1940694981359356,-0.014481932499224153,0.0023517248600999113,-0.00010881245172528244,-0.001434374977601162,-0.0178452706074098,0.2323842077643331,-0.0009404799109026576,0.003572808944034681,0.00047713350029251144,-2.798874501938753e-05,0.00530877691977176,0.20164380932827924
204,3.914,0.0,-0.01448575418802764,0.0023820189225551456,-0.00010413713674149853,-0.0016675365834882138,-0.014058939426926452,0.25434036992948084,-3.173046343843349e-05,0.002663029966865025,0.0005338305133618966,0.0011342414430458145,0.00021001104503296989,0.18972120655156602,-0.01448575418802764,0.0023820189225551456,-0.00010413713674149853,-0.001432917883454652,-0.017725355254070853,0.23656621724651838,-3.173046343843349e-05,0.002663029966865025,0.0005338305133618966,0.000341054612181466,0.005348919897920257,0.18081267378950297
205,3.926,0.0,-0.014479560471505516,0.002409123921265791,-9.910105417166482e-05,-0.0016545422654152253,-0.014042666631772152,0.25660393630481226,0.0009704967689916823,0.002752369251815052,0.0005301640306266675,0.0010630955149194578,0.0003505478179771943,0.18981413173371894,-0.014479560471505516,0.002409123921265791,-9.910105417166482e-05,-0.001423976267170085,-0.017621375637540238,0.23982738867479453,0.0009704967689916823,0.002752369251815052,0.0005301640306266675,0.0002670566084206813,0.0072624318619156384,0.25017811640098775
206,3.934,0.0,-0.014465267494367658,0.002439028429061393,-9.415347708798115e-05,-0.001646465355823927,-0.014030984907219185,0.2581151038099356,0.0016124447805932619,0.003118915226714554,0.0005161983341439189,0.0010040108685895797,0.0004914933539414507,0.1901875668865751,-0.014465267494367658,0.002439028429061393,-9.415347708798115e-05,-0.0014167047025545297,-0.017618306731785396,0.24001854082939972,0.0016124447805932619,0.003118915226714554,0.0005161983341439189,0.0006177532511836421,0.00534015703706566,0.1775478560717724
207,3.953,0.0,-0.014420144327697218,0.0025024922203370436,-8.659977557677332e-05,-0.0016297732439994686,-0.014000321404280326,0.2617144301584312,0.002531232886969431,0.0029494919891449776,0.00030529416956827745,0.0007771238916383668,0.0007468881887984401,0.19052068339017197,-0.014420144327697218,0.0025024922203370436,-8.659977557677332e-05,-0.0014027828048839217,-0.017500408886828002,0.24366168335034505,0.002531232886969431,0.0029494919891449776,0.00030529416956827745,0.0006194543670047087,0.006761994521211695,0.2211269722747433
208,3.963,0.0,-0.014391782659496415,0.002529016298451791,-8.419814867179972e-05,-0.001623275880424199,-0.013982782364610336,0.2636242142057361,0.002857388040773323,0.002436285775623012,0.00021557327678388882,0.0005856880401197256,0.0008275371538684782,0.19358350074031405,-0.014391782659496415,0.002529016298451791,-8.419814867179972e-05,-0.0013991570771595338,-0.017370428061043712,0.24732796331532853,0.002857388040773323,0.002436285775623012,0.00021557327678388882,0.0006889960468391481,0.00724341210259472,0.21962747079204398
209,3.979,0.0,-0.014333589467414537,0.002572237348546403,-8.189052502810846e-05,-0.0016171537507196107,-0.013953187084407442,0.26674042528768555,0.002636384916940155,0.0015854616202379303,4.2896364235091257e-05,0.00025882885822637474,0.000930572310929685,0.19451313442052234,-0.014333589467414537,0.002572237348546403,-8.189052502810846e-05,-0.0013886617918787564,-0.017377438794724295,0.24752223894594544,0.002636384916940155,0.0015854616202379303,4.2896364235091257e-05,0.0006663108545533724,0.0046025819399234435,0.14518585417265886
210,3.996,0.0,-0.01430684272535139,0.0025770260553011418,-8.035479023271834e-05,-0.0016174899781723723,-0.013924184423720443,0.26996605725627315,0.002653217850084033,-0.00044385756793107107,0.0002640039278209749,-0.00026711034698800797,0.0010062260948274112,0.19145954459303619,-0.01430684272535139,0.0025770260553011418,-8.035479023271834e-05,-0.0013922101211674143,-0.01724296645133501,0.25125695272440657,0.002653217850084033,-0.00044385756793107107,0.0002640039278209749,0.0004082430231185933,0.0062556713408398225,0.18730686491678206
211,4.012,0.0,-0.014250895229230549,0.002564267610253948,-6.980185156847985e-05,-0.0016256489384796902,-0.013894130708850582,0.27300793877654667,0.0028897373190393044,-0.0010731434867501622,0.0007046887965628391,-0.0006374321236785114,0.0011201682021101562,0.18881537397764714,-0.014250895229230549,0.002564267610253948,-6.980185156847985e-05,-0.0013976129565907748,-0.017097410965526354,0.25550866455782045,0.0028897373190393044,-0.0010731434867501622,0.0007046887965628391,8.76245473414717e-05,0.006830473242400799,0.20079629165212495
212,4.024,0.0,-0.014220398581813228,0.002549973056337856,-6.17216009406906e-05,-0.001633780358278831,-0.01387065760771009,0.27522406080975376,0.0029984998837241407,-0.0017898252406664845,0.0007830498934067474,-0.0007363135513052348,0.001255905924232386,0.18303314967778325,-0.014220398581813228,0.002549973056337856,-6.17216009406906e-05,-0.0014060840258612803,-0.01696524730633759,0.2590994703800739,0.0029984998837241407,-0.0017898252406664845,0.0007830498934067474,-0.00011355653609420474,0.006642307454198728,0.19297552565156395
213,4.037,0.0,-0.014153041678259122,0.002510752866284637,-4.233343179542608e-05,-0.0016429125740250587,-0.013840483090296325,0.2775432657608674,0.0037315863867603523,-0.002363214859146143,0.0010637797242347678,-0.0006756200808979671,0.0019391872173736356,0.1765104205353317,-0.014153041678259122,0.002510752866284637,-4.233343179542608e-05,-0.00141050037538977,-0.016966415487325352,0.25926642898331853,0.0037315863867603523,-0.002363214859146143,0.0010637797242347678,-0.00038313304405287237,0.0072109352175253804,0.2060384217083017
214,4.048,0.0,-0.014112057274899928,0.002489562215299651,-3.040757921933155e-05,-0.00164876608798762,-0.013811085457925395,0.27927590629724947,0.004183147379462202,-0.0019496376713725298,0.0012395959375629984,-0.0005130204537479502,0.0025860115962521046,0.17232377776308969,-0.014112057274899928,0.002489562215299651,-3.040757921933155e-05,-0.0014176360746591052,-0.016835370883705514,0.2624554964207036,0.004183147379462202,-0.0019496376713725298,0.0012395959375629984,-0.0004985481076802168,0.007992069953519568,0.219579288162688
215,4.058,0.0,-0.014065598364595987,0.002473267646568204,-1.6481811485412236e-05,-0.0016529904428981331,-0.013769780646648747,0.28115682683428644,0.004680378199217775,-0.0011484185401783328,0.0014364754884157744,-0.00026887746749239895,0.0035547034839394213,0.17242046086533638,-0.014065598364595987,0.002473267646568204,-1.6481811485412236e-05,-0.0014230355019355864,-0.016846144198586252,0.26245490249925374,0.004680378199217775,-0.0011484185401783328,0.0014364754884157744,-0.0005409052201023781,0.005346101424257516,0.14779229662624105
