,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
104,1627202970.321517,0.0,-0.029558779671788216,0.001959926448762417,0.0050631072372198105,0.0004518603681503211,-0.003558536264674242,0.08110600005136484,-0.009163087233901024,-0.024115249514579773,-0.013703561387956142,-0.00026552964431117535,0.009837101196473255,0.008882720458415875
105,1627202970.33148,0.0,-0.02912364900112152,0.0017177112167701125,0.005005646497011185,0.00042032457758722774,-0.003507270495778099,0.08121782685075313,0.02172958292067051,-0.01452786847949028,-0.0030509172938764095,-0.0021469070865101202,0.007109982887039819,0.008661634994390745
106,1627202970.3414643,0.0,-0.028826210647821426,0.0015624408842995763,0.004943531006574631,0.00039796159861331393,-0.003423045553193088,0.08139734510832664,0.0014895573258399963,-0.015593133866786957,-0.009442503564059734,-0.002823667829737091,0.006490229077351937,0.014047123706923832
107,1627202970.3518791,0.0,-0.02834940515458584,0.001330782426521182,0.004904258996248245,0.0003830295327698699,-0.0033396317332949274,0.08159522727712026,-0.013424145057797432,-0.02198472060263157,0.007601727265864611,-0.0021666613938194426,0.00812245104898458,0.01916110734302764
108,1627202970.3615882,0.0,-0.02808450534939766,0.0011471358593553305,0.004940913990139961,0.0003832976718693912,-0.0031562259140374277,0.08170366637808871,0.0068158796057105064,-0.015593133866786957,0.01612384244799614,-0.0009933282308589926,0.012664770289917776,0.016382590945857135
109,1627202970.371724,0.0,-0.027702055871486664,0.001188750145956874,0.004986153915524483,0.00038422902242401386,-0.002956173586491022,0.08180022605569556,0.03451275825500488,0.0025163614191114902,0.0086669921875,-4.103880502477177e-05,0.01942426746292402,0.010534001446360656
110,1627202970.3814516,0.0,-0.027254370972514153,0.0013830799143761396,0.005081271752715111,0.00039581389281614227,-0.0027848897512916457,0.08196870471945479,0.05262225121259689,0.03234376758337021,0.006536462809890509,0.0005349443062304368,0.019516266567962213,0.012497982953392885
111,1627202970.3927066,0.0,-0.026739070191979408,0.0012996940640732646,0.005088558420538902,0.00040424979347152,-0.0026911888091717337,0.08226313910099885,0.07286227494478226,-0.030506838113069534,0.0012101406464353204,0.001120334298323845,0.014014568377030589,0.022830448047635264
112,1627202970.40169,0.0,-0.02632986754179001,0.0011043824488297105,0.0050950925797224045,0.00038529364110079234,-0.002640071332351744,0.0824753188853324,0.05262225121259689,-0.029441572725772858,0.0022754049859941006,6.78985208112225e-05,0.007519904982100336,0.027469905981883123
113,1627202970.411453,0.0,-0.02600511722266674,0.0009833995718508959,0.005049047991633415,0.00033391226262156903,-0.002554822662180392,0.08273834725381427,0.05049172043800354,-0.012397341430187225,-0.009442503564059734,-0.002946199373097607,0.007024544289253588,0.025219820935536947
114,1627202970.4214094,0.0,-0.025732925161719322,0.0007080541108734906,0.004958637058734894,0.000297479231624799,-0.0024439712596514285,0.08314365519033841,-0.0006409715861082077,-0.037963688373565674,-0.014768825843930244,-0.004653507771006696,0.009320020807089968,0.03261719116421225
115,1627202970.4319112,0.0,-0.025555623695254326,0.0003498474252410233,0.004856521263718605,0.00026726898626834583,-0.0023410140603099677,0.0836091654284294,0.05794857442378998,-0.02837630733847618,-0.0030509172938764095,-0.003431782043810025,0.010402705755973154,0.04516135274879565
116,1627202970.4445474,0.0,-0.025186939164996147,4.215643275529146e-05,0.004836425185203552,0.00020685438695978997,-0.0022005745437185392,0.08424451964806542,0.00894640851765871,-0.03263736516237259,-0.0041161817498505116,-0.0037605982881523978,0.009319529938389364,0.05059921563172397
117,1627202970.4517024,0.0,-0.024568473920226097,-0.00015989347593858838,0.004803065210580826,0.0001642675251567402,-0.0020959405798349623,0.08453264014904842,0.05368751287460327,-0.03263736516237259,-0.006246710661798716,-0.00525569624039501,0.011731499639142492,0.04562412714783853
118,1627202970.4614403,0.0,-0.024070683866739273,-0.0005567065090872347,0.004758941009640694,0.00013294373840096185,-0.0018794309836376588,0.08503489227065864,0.03344748914241791,-0.033702630549669266,-0.006246710661798716,-0.005059290624124811,0.01834853409652906,0.0451118174995814
119,1627202970.4715672,0.0,-0.0232834555208683,-0.0008797346381470561,0.004725093021988869,0.00012532529763984585,-0.0016128364026491565,0.08564323421894286,0.07925386726856232,-0.016658399254083633,-0.0041161817498505116,-0.0022813332650871553,0.024169429789650036,0.0561842319044306
120,1627202970.4819388,0.0,-0.022558946162462234,-0.0007431299309246242,0.004690837115049362,0.0001927555151411131,-0.0013647028062677563,0.08649027457620792,0.0845801904797554,0.034474294632673264,-0.0041161817498505116,0.0021853441958435004,0.025429576550362393,0.07336940886079688
121,1627202970.495992,0.0,-0.021369293332099915,0.00023968351888470352,0.004625100642442703,0.00024192261821359695,-0.0010386462315788991,0.08748072188467702,0.03557801991701126,0.07282381504774094,0.00014487619046121836,0.005775332167372317,0.023117947520102926,0.07730403904500273
122,1627202970.505994,0.0,-0.02069159224629402,0.00053792679682374,0.00454290583729744,0.0002201130452767347,-0.0007305720400886673,0.08806932081305802,0.05049172043800354,0.0035816258750855923,-0.005181446205824614,0.0025921480172815103,0.026515953653242108,0.06465906155866841
123,1627202970.5159054,0.0,-0.020161239430308342,-0.0002541218127589673,0.004411127418279648,7.942003175553242e-05,-0.00046678335722225017,0.08897897633745007,0.06007910519838333,-0.14022907614707947,-0.006246710661798716,-0.006794604512323341,0.03000506351453337,0.07330986176245101
124,1627202970.5271003,0.0,-0.01939217373728752,-0.0017589490162208676,0.004332628101110458,-6.993660927465811e-05,-0.0002910485454292455,0.09017558431894304,0.08990650624036789,-0.15088172256946564,-0.01263829693198204,-0.014413832167777422,0.02392814347511938,0.10163377367052241
125,1627202970.5357604,0.0,-0.01873009465634823,-0.0026611415669322014,0.004295520484447479,-0.00015830881902225563,-0.0001130215431534437,0.09123510404921342,0.07392754405736923,-0.029441572725772858,0.00014487619046121836,-0.012543751539972768,0.019544924089976868,0.11506554089280888
126,1627202970.5458357,0.0,-0.017966661602258682,-0.0023346878588199615,0.004199374467134476,-0.00014584132746287698,3.3816138881245794e-05,0.09218041264443058,0.07286227494478226,0.06962801516056061,-0.0030509172938764095,-0.005030100375298505,0.017642722950121946,0.10612155124831957
127,1627202970.55595,0.0,-0.017481686547398567,-0.0012914196122437716,0.004041653126478195,-6.598566287069341e-06,0.00027084239318722614,0.09318077202887567,0.04410013556480408,0.09199856966733932,-0.017964620143175125,0.006241264464751552,0.018309133268609064,0.09892899355302778
128,1627202970.5661297,0.0,-0.017129700630903244,-9.894123650155962e-05,0.0038264691829681396,8.62798024735753e-05,0.0006459947640888447,0.09437272549062209,0.051556989550590515,0.1069122776389122,-0.014768825843930244,0.011777272676388803,0.029703283275118918,0.10823228920542205
129,1627202970.5757368,0.0,-0.016952838748693466,0.0004482043150346726,0.0037003662437200546,0.00010045253982302743,0.0010429694238445475,0.0953282246654277,0.012142201885581017,0.006777419243007898,-0.01263829693198204,0.0065167267393456164,0.03872001789991513,0.11151925159212646
130,1627202970.5858061,0.0,-0.01702246256172657,-0.00033133383840322495,0.0036061014980077744,-6.254255145263926e-05,0.0013743386812209851,0.09636445777809083,-0.015554673969745636,-0.13383749127388,0.00014487619046121836,-0.005865272301238212,0.03735347769598141,0.10382989791884656
131,1627202970.5959685,0.0,-0.016755761578679085,-0.0018880689749494195,0.003609307110309601,-0.00026790650725871945,0.0015953975461839992,0.09773253319974737,0.055818043649196625,-0.17325228452682495,-0.0019856528379023075,-0.027327274233934967,0.026064398332529964,0.11431425433180738
132,1627202970.6060176,0.0,-0.01653498038649559,-0.003063918324187398,0.0035388488322496414,-0.00043180253132805296,0.00189083737785406,0.09926542544217837,0.045165397226810455,-0.09548797458410263,-0.019029885530471802,-0.027173085827558726,0.023490966513724378,0.14152185236470824
133,1627202970.6157408,0.0,-0.01657825894653797,-0.003093104111030698,0.0033902395516633987,-0.00041370627418758216,0.002253411539405392,0.10055400677099097,0.004685350693762302,0.04512694105505943,-0.014768825843930244,-0.009019324499635637,0.03342873807415638,0.14674093774330163
134,1627202970.625758,0.0,-0.016624053940176964,-0.0018757304642349482,0.003223426640033722,-0.00028434877865360364,0.002622245499760825,0.10181452121485776,0.016403259709477425,0.16976287961006165,-0.009442503564059734,0.005701356108806928,0.03743149279168385,0.12968397268706044
135,1627202970.6358101,0.0,-0.0166714359074831,-3.281582030467689e-05,0.0030259862542152405,-0.0001067712575702276,0.002982783726659277,0.10338353643276871,-0.00703255832195282,0.1857418417930603,-0.010507768020033836,0.01511933181259228,0.03778392005396225,0.13827599583410466
136,1627202970.6458764,0.0,-0.016755063086748123,0.0009531227988190949,0.0029217395931482315,-4.145172839718769e-05,0.0034776879455011706,0.10473463453142998,-0.09438424557447433,0.08134593069553375,-0.014768825843930244,0.013274082786060959,0.04307858684535708,0.15028424970590204
137,1627202970.6558607,0.0,-0.016921842470765114,0.00043974828440696,0.002765769138932228,-0.00016228020527057213,0.00403144050952893,0.1060113865607321,-0.023011526092886925,-0.11040167510509491,-0.014768825843930244,-0.0013210176406812054,0.05199949033614372,0.13413059446399814
138,1627202970.6662548,0.0,-0.01687670685350895,-0.0010231551714241505,0.0026069264858961105,-0.0004506809857967309,0.0045056690062862115,0.1077644001836987,0.007881144061684608,-0.1615343689918518,-0.017964620143175125,-0.018631027804904207,0.05271852669594204,0.14363693168786157
139,1627202970.6758702,0.0,-0.016469677910208702,-0.002359513659030199,0.0024348199367523193,-0.0006393041470630079,0.004835890343824381,0.10954951261243731,0.03131696581840515,-0.12851117551326752,-0.02009514905512333,-0.02407201412274518,0.042201730993859536,0.1743130373977597
140,1627202970.6858475,0.0,-0.016607513651251793,-0.0029429630376398563,0.002186071127653122,-0.0006288462909744136,0.005416378785218029,0.1109178887450483,-0.073078952729702,0.023821651935577393,-0.021160412579774857,-0.01264389010314988,0.044053142996023524,0.16756676663710388
141,1627202970.7004197,0.0,-0.016973985359072685,-0.0004977606586180627,0.0017778147011995316,-0.00032056860810931315,0.006131126535661523,0.11294489450059333,-0.054969459772109985,0.28055039048194885,-0.014768825843930244,0.01165629229632275,0.05702546848804543,0.1447147008082453
142,1627202970.710196,0.0,-0.017187094315886497,0.0015028625493869185,0.001533903181552887,-0.0001553618455583869,0.00662296376656691,0.11464241488047423,-0.027272583916783333,0.12821756303310394,-0.02009514905512333,0.02295814086940564,0.055609187704922076,0.15451044143524717
143,1627202970.7202601,0.0,-0.017170794308185577,0.0016731219366192818,0.0011634565889835358,-0.00019095748050210887,0.007244478554940814,0.11648170461094831,-0.03153364360332489,-0.05394265428185463,-0.043530967086553574,0.009003832105919403,0.05845309798259943,0.176580055241394
144,1627202970.730242,0.0,-0.017270611599087715,0.0004355727578513324,0.0008585285395383835,-0.00038428198819363824,0.0077733653190961705,0.11796192121938323,-0.00703255832195282,-0.16046909987926483,-0.032878320664167404,-0.014406573919682905,0.07522250435564579,0.19921538963170835
145,1627202970.7403336,0.0,-0.017724940553307533,-0.0010689757764339447,0.0004441775381565094,-0.0005657641843454242,0.00841363704481344,0.11997994867344657,-0.044316813349723816,-0.08803112059831619,-0.028617264702916145,-0.0240149866104806,0.07578338591754374,0.20254030394636188
146,1627202970.7501054,0.0,-0.01780734211206436,-0.0009290368179790676,0.00021097250282764435,-0.000541211620764398,0.009011288307171968,0.1217195390683466,-0.019815731793642044,0.0888027772307396,-0.02009514905512333,-0.010038055138257508,0.06248089731088491,0.18861378272327503
147,1627202970.75989,0.0,-0.01811501942574978,0.0005267037777230144,-3.863126039505005e-05,-0.0004033868492363396,0.009758558066786112,0.12348630972759188,-0.033664166927337646,0.1761544644832611,-0.014768825843930244,0.00779266479786495,0.06455653899909185,0.18075597511811356
148,1627202970.7702866,0.0,-0.01794326677918434,0.0015608511166647077,-0.00015642493963241577,-0.00036170772583801747,0.01031290645211428,0.12565017224658498,0.0025548217818140984,0.027017444372177124,-0.006246710661798716,0.010581057464105488,0.06636224440054139,0.19833388511318384
149,1627202970.7799087,0.0,-0.018047545105218887,0.0009602911304682493,-0.00018819421529769897,-0.0004625002379001486,0.010925619798195112,0.12776124743552464,-0.03685995936393738,-0.11892379075288773,-0.009442503564059734,-0.002335315843381179,0.06085969618027454,0.21938696776361014
150,1627202970.7902799,0.0,-0.01835329830646515,-0.00011749610712286085,-0.0003072395920753479,-0.0006014645451296041,0.011699268541245804,0.12933506267101366,-0.06455683708190918,-0.08696585893630981,-0.014768825843930244,-0.012695640586148709,0.07162103545116745,0.19542463656850698
151,1627202970.8059828,0.0,-0.018761560320854187,-5.731091368943453e-05,-0.0005170628428459167,-0.0007232367766430436,0.01275039335936129,0.13250443808662887,0.01853378862142563,0.018495328724384308,-0.009442503564059734,-0.011284987028158885,0.07561706217686173,0.18191009467213914
152,1627202970.8164165,0.0,-0.01905287429690361,-0.00014553283108398318,-0.0006779078394174576,-0.0007979901249769578,0.013341164734147197,0.13488082609473165,-0.010228351689875126,-0.03157209977507591,-0.013703561387956142,-0.008381192197567642,0.06829278439834618,0.25099924324254574
153,1627202970.8260791,0.0,-0.019218983128666878,-0.0005117020336911082,-0.0008960776031017303,-0.0008543775341297508,0.013975459605811182,0.13696655352218792,-0.045382075011730194,-0.037963688373565674,-0.02329094335436821,-0.006687103478976385,0.06400265302892945,0.25244396615151465
154,1627202970.8361378,0.0,-0.020017368718981743,-0.00022582011297345161,-0.0011315904557704926,-0.00078898410419357,0.014814523859792095,0.13865817642228573,-0.0634915754199028,0.07282381504774094,-0.022225677967071533,-0.0005814416508258502,0.07507634185695342,0.19794217653872412
155,1627202970.845919,0.0,-0.020453164353966713,0.0006025556940585375,-0.0014253351837396622,-0.0008491147972667923,0.015419670861868712,0.1409318497683827,-0.02833784744143486,0.058975379914045334,-0.032878320664167404,0.0005093868186019509,0.0773590152758287,0.1994078856049312
156,1627202970.8560746,0.0,-0.020799895748496056,-6.104409112595022e-05,-0.0017191115766763687,-0.0010287501081867878,0.015947179034878044,0.14341539693703362,-0.035794697701931,-0.17964386940002441,-0.027552001178264618,-0.009173727089706476,0.057122697699980685,0.23937121112477433
157,1627202970.8661773,0.0,-0.02147548273205757,-0.0015720126684755087,-0.002047445625066757,-0.001228414395444903,0.016603237860580995,0.14558283032589547,-0.056034721434116364,-0.14662066102027893,-0.03394358605146408,-0.018275909151584214,0.058569191149080234,0.24241272809763545
158,1627202970.8759959,0.0,-0.022200945764780045,-0.0018249282147735357,-0.0024034790694713593,-0.001241615510093344,0.01725078566773093,0.14751829871229377,-0.12527690827846527,0.06856275349855423,-0.017964620143175125,-0.01311283760949858,0.0688420803797092,0.2112936225383392
