,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
55,9.115,0.0,-0.021806926233748997,0.00037299884974868123,0.00021525400033155505,7.368164787950604e-05,-0.0169493939377064,0.2996029972842637,0.017986550233673515,-0.0018707179702835942,-8.07153746935137e-05,0.0009051337565255424,0.0201092679221754,0.22791779523177624,-0.021806926233748997,0.00037299884974868123,0.00021525400033155505,-0.00021716811358226225,-0.015692055460130517,0.3163251122995236,0.017986550233673515,-0.0018707179702835942,-8.07153746935137e-05,0.0008933344398990798,0.016117427113577346,0.21761191847165912
56,9.125,0.0,-0.021616363287037664,0.0003540942222058905,0.00021485405380570178,6.802294978590015e-05,-0.01700648811252356,0.2996001056949583,0.0199277267647024,-0.0019241215927925052,-0.00012828273362708816,0.0009307933510837895,0.020392180675650396,0.23987733872974676,-0.021616363287037664,0.0003540942222058905,0.00021485405380570178,-0.0002085198520901859,-0.015530192616876819,0.3184483440881567,0.0199277267647024,-0.0019241215927925052,-0.00012828273362708816,0.0008621134876553813,0.016113568692827367,0.20942958703853135
57,9.136,0.0,-0.02140697976418968,0.00033466804583159794,0.00021410413785263215,9.065053247119675e-05,-0.016549644681347717,0.3037345904158845,0.02182429122852882,-0.0019916105579803967,-0.00016437451821134648,0.0008478497791620825,0.019597117799150774,0.20826941794932669,-0.02140697976418968,0.00033466804583159794,0.00021410413785263215,-0.00019929912036938246,-0.015352333880348672,0.3206938478355098,0.02182429122852882,-0.0019916105579803967,-0.00016437451821134648,0.0008337517876254603,0.01607481528937276,0.20091417594464342
58,9.145,0.0,-0.021181934490110438,0.00031519332583471204,0.0002129315844206128,0.0001114339573934052,-0.01611117877834984,0.30738131911448574,0.023148867611354738,-0.0019868881123383097,-0.0001851368317111263,0.0015319874340610406,0.032149356148081745,0.3047024351053205,-0.021181934490110438,0.00031519332583471204,0.0002129315844206128,-0.00019207621628879683,-0.015207401549683594,0.32246352702963726,0.023148867611354738,-0.0019868881123383097,-0.0001851368317111263,0.0007731541187101447,0.01605552851468857,0.1946920242607221
59,9.157,0.0,-0.020943667861152995,0.0002955477314207898,0.00021204269412310696,0.00010683606483265912,-0.01615596662332138,0.30757512482162697,0.024271615633638634,-0.0019517280783703883,-0.00012180918932970145,0.0007893908798369814,0.018891126532976688,0.1898125604134118,-0.020943667861152995,0.0002955477314207898,0.00021204269412310696,-0.0001829100922295222,-0.015015189455378272,0.32474683154886136,0.024271615633638634,-0.0019517280783703883,-0.00012180918932970145,0.0007549359133910423,0.016006285954972117,0.18788943314029233
60,9.166,0.0,-0.020696238684567835,0.00027725001421152225,0.00021159823452498525,0.0001263409768430812,-0.01571799635816909,0.31098308333219415,0.025233061239125033,-0.0018958113955335036,-3.9082140399662256e-05,0.0014223909038336715,0.0314266281549868,0.2776336009081886,-0.020696238684567835,0.00027725001421152225,0.00021159823452498525,-0.00017615731497091646,-0.014871378287953195,0.326406774926761,0.025233061239125033,-0.0018958113955335036,-3.9082140399662256e-05,0.0007472265148540296,0.01600319530315338,0.1828276998782791
61,9.175,0.0,-0.020439688691923037,0.000258563405759173,0.00021193261815927666,0.00012193902495142087,-0.01576899061858754,0.31116530089971156,0.02597574404477921,-0.001863306088637636,2.3559383874152835e-05,0.000802269037954434,0.0200167708400038,0.19053103804684,-0.020439688691923037,0.000258563405759173,0.00021193261815927666,-0.00016949199969255524,-0.014728171558864862,0.32801960338887587,0.02597574404477921,-0.001863306088637636,2.3559383874152835e-05,0.0007296477622354475,0.01590246226128028,0.17732187704244493
62,9.185,0.0,-0.02017583655961549,0.00023945743439961355,0.00021318232210948993,0.0001423368480073968,-0.015303120840980039,0.31457782196132844,0.026630364438441426,-0.001933527275237945,0.00012748306928291248,0.000772572265349772,0.020201448434244554,0.17991257117106335,-0.02017583655961549,0.00023945743439961355,0.00021318232210948993,-0.00016236003145076597,-0.01457076228520881,0.3297554203403047,0.026630364438441426,-0.001933527275237945,0.00012748306928291248,0.0006994575361564454,0.015742027843141975,0.17203654923996317
63,9.212,0.0,-0.01934879054295312,0.000180355554244026,0.00022384364415275473,0.00015158352230744757,-0.014963256630178952,0.3180212683020626,0.028491275615901174,-0.00200824301690952,0.0006714049575282041,0.0008135901359052487,0.021685636238953376,0.18992988146246742,-0.01934879054295312,0.000180355554244026,0.00022384364415275473,-0.0001462642229531374,-0.014154578513757034,0.3342015479006947,0.028491275615901174,-0.00200824301690952,0.0006714049575282041,0.000458559380094469,0.015546634770308269,0.15931861197394911
64,9.22,0.0,-0.019062221264201273,0.00015966145789354916,0.00023247823528535112,0.00014513657734739616,-0.015054391914795115,0.3180174857176878,0.028808692762881526,-0.0020779564821246433,0.000946194015802612,0.0003480666760058306,0.012288971173592062,0.13026671084247401,-0.019062221264201273,0.00015966145789354916,0.00023247823528535112,-0.00014239946292821112,-0.01400069625510938,0.3357670022728831,0.028808692762881526,-0.0020779564821246433,0.000946194015802612,0.0003522367777304801,0.01553786444531648,0.15541655836664892
65,9.23,0.0,-0.019062221264201273,0.00015966145789354916,0.00023247823528535112,0.0001656873111326694,-0.014532802533921217,0.32090126642396294,0.028808692762881526,-0.0020779564821246433,0.000946194015802612,0.0007954233851136139,0.02247614699393324,0.1770175549863896,-0.019062221264201273,0.00015966145789354916,0.00023247823528535112,-0.00013966998966454902,-0.013878597520271797,0.33699159878055523,0.028808692762881526,-0.0020779564821246433,0.000946194015802612,0.00034658525253803855,0.015367230906867077,0.15220768899899784
66,9.24,0.0,-0.01877373686337741,0.00013835221456344119,0.00024356383286359138,0.00015901230556886886,-0.014625377456759868,0.3208975828716133,0.028831843345752804,-0.0021252370288683824,0.0011569766718710398,0.0003031901374813119,0.012322606985821355,0.11490474382336159,-0.01877373686337741,0.00013835221456344119,0.00024356383286359138,-0.00013689854179441108,-0.013728505059857546,0.3384840323432329,0.028831843345752804,-0.0021252370288683824,0.0011569766718710398,0.00025209816053268835,0.015209089645607646,0.14790963122351194
67,9.25,0.0,-0.018484956367134712,0.0001154757820063082,0.000255418887716556,0.00017235079910627588,-0.014174892724222052,0.32370224294905003,0.028840930964970393,-0.0021944002162534388,0.0010657835660611566,0.0005465072841796887,0.02074641857781302,0.14949933281545724,-0.018484956367134712,0.0001154757820063082,0.000255418887716556,-0.0001343956718946827,-0.013579294018301765,0.3399385090284896,0.028840930964970393,-0.0021944002162534388,0.0010657835660611566,0.0002627596586226354,0.015103857329524469,0.14432386505483688
68,9.261,0.0,-0.01791638917985774,6.916718818989873e-05,0.00027455435264314547,0.00016520876507485072,-0.01426756308969946,0.32369869025046116,0.028264435976213115,-0.002220719656901078,0.000617616037350904,0.0004895655543281768,0.019190946953553216,0.13856596421398953,-0.01791638917985774,6.916718818989873e-05,0.00027455435264314547,-0.00013107374434958834,-0.013416706884322456,0.3414935528732762,0.028264435976213115,-0.002220719656901078,0.000617616037350904,0.00038335970771061337,0.01503895032106624,0.14016303868034913
69,9.271,0.0,-0.01791638917985774,6.916718818989873e-05,0.00027455435264314547,0.00017871587397103733,-0.013824462620027587,0.32638375941681247,0.028264435976213115,-0.002220719656901078,0.000617616037350904,0.0003177698253260441,0.01727658326569813,0.13371934128901172,-0.01791638917985774,6.916718818989873e-05,0.00027455435264314547,-0.00012697112180323612,-0.013284410501429556,0.3427370250097224,0.027848830015010845,-0.001945852685229168,0.00024682112816086483,0.0005132410155257409,0.01494136118790926,0.1373488023596832
70,9.283,0.0,-0.017360170508185842,3.112724412974169e-05,0.0002798850327880906,0.0001891007692720395,-0.013479389548198183,0.3290095267054343,0.02753623223213896,-0.0016039125965919762,-7.705606348179163e-05,0.0007163919929326375,0.027285426394325962,0.19314151985288233,-0.017360170508185842,3.112724412974169e-05,0.0002798850327880906,-0.00011958177116945371,-0.013095685063032866,0.3444875236041672,0.02753623223213896,-0.0016039125965919762,-7.705606348179163e-05,0.0005921969022258999,0.0147232616325226,0.13323045057924288
71,9.293,0.0,-0.017087475748125008,1.6363214908140406e-05,0.0002778427440806464,0.00018540398615350326,-0.013541735652024926,0.3291417381153779,0.02706542568353775,-0.0013869679391984532,-0.00033125739377018633,0.00030356248947040947,0.01472458307435201,0.1264998875890221,-0.017087475748125008,1.6363214908140406e-05,0.0002778427440806464,-0.0001136808668218123,-0.01295340723505908,0.34579920806031067,0.02706542568353775,-0.0013869679391984532,-0.00033125739377018633,0.0005816747687598799,0.014437940850162635,0.13043256922131602
72,9.302,0.0,-0.016820121941527513,3.2346944657527004e-06,0.0002735701144170012,0.00018540398615350326,-0.013541735652024926,0.3291417381153779,0.026599983308367135,-0.0012697574524946121,-0.0005163969428146852,0.0004925663677720088,0.01770310823596408,0.13275726499796778,-0.016820121941527513,3.2346944657527004e-06,0.0002735701144170012,-0.00010798694976849159,-0.012814168785763658,0.34708457191881475,0.026599983308367135,-0.0012697574524946121,-0.0005163969428146852,0.0005523804898285187,0.014152933530269793,0.1276873150734787
73,9.31,0.0,-0.01655658266694584,-9.399305157461543e-06,0.00026785729979167616,0.00020494307302062337,-0.013039591262784006,0.33204499370621504,0.026208271149953496,-0.001271913963127201,-0.0006397309418062419,0.000672492283322724,0.020124906595989422,0.14515985357442604,-0.01655658266694584,-9.399305157461543e-06,0.00026785729979167616,-0.00010367106154240736,-0.012705049471282202,0.34809213738096517,0.026208271149953496,-0.001271913963127201,-0.0006397309418062419,0.0005267179044405781,0.013886023111103223,0.1251453258722915
74,9.323,0.0,-0.016297432412680734,-2.2503189750269765e-05,0.0002613224316405195,0.00021555408511427301,-0.012723521060224577,0.3344333508447715,0.025833299220722264,-0.0013245438339650685,-0.0006888063182858745,0.0006613328960558225,0.018896712199339707,0.13559560348342622,-0.016297432412680734,-2.2503189750269765e-05,0.0002613224316405195,-9.757999823638348e-05,-0.012545942861675177,0.3495632137739156,0.025833299220722264,-0.0013245438339650685,-0.0006888063182858745,0.0004889054308516572,0.013467864900619863,0.12129938002252705
75,9.33,0.0,-0.016297432412680734,-2.2503189750269765e-05,0.0002613224316405195,0.00021555408511427301,-0.012723521060224577,0.3344333508447715,0.025833299220722264,-0.0013245438339650685,-0.0006888063182858745,0.0008148675394802458,0.022113907886495445,0.14301656025387802,-0.016297432412680734,-2.2503189750269765e-05,0.0002613224316405195,-9.420254226808244e-05,-0.012455584850266953,0.35040214870244096,0.025833299220722264,-0.0013245438339650685,-0.0006888063182858745,0.0004758702302228044,0.013210033569766964,0.11946052972473131
76,9.342,0.0,-0.015793108396719102,-4.936909322818489e-05,0.00024689314156123657,0.00022979783522264832,-0.012339466860890012,0.3367216956868369,0.024840287057481307,-0.001206294799857532,-0.0007426091908566741,0.001109846226728601,0.030056719778372154,0.18949893928647105,-0.015793108396719102,-4.936909322818489e-05,0.00024689314156123657,-8.802802181779359e-05,-0.012292765964718988,0.3519287857158614,0.024840287057481307,-0.001206294799857532,-0.0007426091908566741,0.00047095147814387817,0.012750695501976852,0.11634051986352423
77,9.35,0.0,-0.015793108396719102,-4.936909322818489e-05,0.00024689314156123657,0.00022531125104849684,-0.012423459194133749,0.33671905921510736,0.024840287057481307,-0.001206294799857532,-0.0007426091908566741,0.0005092044506968475,0.015403301716256765,0.11685163772231054,-0.015793108396719102,-4.936909322818489e-05,0.00024689314156123657,-8.428885533687387e-05,-0.012195739115864518,0.35284673719179754,0.024840287057481307,-0.001206294799857532,-0.0007426091908566741,0.00045978488574822187,0.012442907703827878,0.11406940820291159
78,9.36,0.0,-0.01554783457226766,-6.208134572714895e-05,0.0002398185311241939,0.0002395322308733662,-0.01205747932427089,0.3389140156572742,0.024408078595247778,-0.001308370915069546,-0.0007102481903871051,0.0006480579934890219,0.018001127998748742,0.12109904898656261,-0.01554783457226766,-6.208134572714895e-05,0.0002398185311241939,-8.021295681893807e-05,-0.012089696492651915,0.35385818191838553,0.024408078595247778,-0.001308370915069546,-0.0007102481903871051,0.00044456390634684906,0.012102578585077267,0.1117037975243395
79,9.37,0.0,-0.015306733163386111,-7.58623187773072e-05,0.00023304258647290852,0.0002358088767548741,-0.012116143902304477,0.3390246314615089,0.02403885142023017,-0.0014054540130923865,-0.0006827554307454793,0.0005063697910150382,0.01518442894800282,0.1147820154184378,-0.015306733163386111,-7.58623187773072e-05,0.00023304258647290852,-7.582029283603083e-05,-0.011975524146819603,0.354960306423472,0.02403885142023017,-0.0014054540130923865,-0.0006827554307454793,0.0004328643583526913,0.011744960347560294,0.10965320062399771
80,9.38,0.0,-0.015070258810443217,-9.008556343151331e-05,0.00022659964951307282,0.00024872802474202454,-0.011792319552555088,0.3410242207589641,0.023388514384324755,-0.001415890769576515,-0.0006396612121642564,0.0004981628820888446,0.014398613377234767,0.11322434400334647,-0.015070258810443217,-9.008556343151331e-05,0.00022659964951307282,-7.19521390342306e-05,-0.011875901118811151,0.3559368588649909,0.023388514384324755,-0.001415890769576515,-0.0006396612121642564,0.0004240163296960007,0.0114420871950832,0.10809213866881448
81,9.395,0.0,-0.014616989045929594,-0.00011853674173810157,0.00021496983016286417,0.00023991820060183244,-0.0119250536379693,0.3411290877211358,0.02218125565459492,-0.0014320650792734944,-0.000564185022355535,0.000324598878963014,0.011075679025876644,0.09800063346729908,-0.014616989045929594,-0.00011853674173810157,0.00021496983016286417,-6.650664301896982e-05,-0.011737249267033347,0.35731703539031245,0.02218125565459492,-0.0014320650792734944,-0.000564185022355535,0.00041135081699288437,0.010966249897628498,0.10501464888668645
82,9.401,0.0,-0.014398102671644472,-0.00013292564724090076,0.0002096774765226133,0.0002524897394877018,-0.011617204423809542,0.3430568797110473,0.021795397223768154,-0.0014386445771380342,-0.0005295467552145132,0.00031603679547159756,0.010738412206374262,0.10104546472617278,-0.014398102671644472,-0.00013292564724090076,0.0002096774765226133,-6.28382928844499e-05,-0.01164506892907099,0.3582500163194201,0.021795397223768154,-0.0014386445771380342,-0.0005295467552145132,0.0004018443578661289,0.010645841759804991,0.10313197039088472
83,9.416,0.0,-0.014184254927929314,-0.0001470391846974982,0.00020458622180032573,0.0002476133444173634,-0.01169056812415098,0.34305477578923993,0.021151607591391057,-0.0013647729381231102,-0.0005232000601112349,0.0002566188622280212,0.009251647351162757,0.08761183321154177,-0.014184254927929314,-0.0001470391846974982,0.00020458622180032573,-5.684311218774223e-05,-0.011497923091165263,0.35977352804672624,0.021151607591391057,-0.0013647729381231102,-0.0005232000601112349,0.0003946847771910594,0.010154181657595787,0.10080432945162406
84,9.42,0.0,-0.014184254927929314,-0.0001470391846974982,0.00020458622180032573,0.00026555881929545347,-0.011306855941136298,0.34502398267751216,0.021151607591391057,-0.0013647729381231102,-0.0005232000601112349,0.00042076986383573204,0.012136590285469985,0.09999404796370367,-0.014184254927929314,-0.0001470391846974982,0.00020458622180032573,-5.5265587617617556e-05,-0.011459949321118797,0.36017418472933693,0.021151607591391057,-0.0013647729381231102,-0.0005232000601112349,0.0003918496805083931,0.010026634019887471,0.10011873160142805
85,9.43,0.0,-0.013976834824424602,-0.0001602517198074774,0.000199510165925143,0.0002609665297973428,-0.011378422613463883,0.3450220066362542,0.020560487318531193,-0.001280932544534739,-0.0005176856531768879,0.0006013808341574357,0.015618029271583289,0.11122625471766792,-0.013976834824424602,-0.0001602517198074774,0.000199510165925143,-5.1365142211068456e-05,-0.01136746682757719,0.3611614996254273,0.020560487318531193,-0.001280932544534739,-0.0005176856531768879,0.000384499438195138,0.009693768070661118,0.09795324294284775
