,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
104,1627300534.3694139,0.0,-0.007227097637951374,0.0031031968537718058,0.007879547774791718,0.003011177060083345,-0.006380292125215528,0.1146961010875616,-0.003541898215189576,0.004517350345849991,0.003453481011092663,-0.0003391767720559124,-0.0008991565476720821,0.0018028511092646803
105,1627300534.3789766,0.0,-0.007235863246023655,0.003121875459328294,0.007848421111702919,0.0030161198183400947,-0.006381335577829342,0.11471905811045569,0.000719159550499171,0.008778408169746399,-0.005068634636700153,0.0003812847239352179,-0.0003861343855038899,0.0020459634352943414
106,1627300534.3891144,0.0,-0.007248727139085531,0.00312426732853055,0.007832270115613937,0.0030164689354692797,-0.0063747973542801345,0.11472715825574145,0.006045481655746698,0.0023868216667324305,0.00025768758496269584,0.00045681594377210816,0.00025587521744544384,0.0018185290004046695
107,1627300534.3989244,0.0,-0.0072871926240623,0.003143920563161373,0.007873676717281342,0.0030208193924101817,-0.0063740147863076,0.11474849302165836,-0.008868220262229443,0.01836578920483589,0.004518745467066765,0.00037180479552446753,0.00040007967523971014,0.0016267959394048485
108,1627300534.4097464,0.0,-0.007273332215845585,0.0031885779462754726,0.007911690510809422,0.0030251098460819387,-0.006370451393269638,0.11476210737345552,-0.004607162903994322,0.0013215572107583284,-0.0008075768710114062,0.0005608804351824907,0.0002816444926336543,0.00189659575769259
109,1627300534.4193265,0.0,-0.007304718252271414,0.0032502515241503716,0.007954923436045647,0.003036467336667917,-0.006363783076147711,0.11478590646113021,-0.012064013630151749,0.017300523817539215,0.006649274379014969,0.0008570706994278967,0.00047579022068254306,0.002062928068226457
110,1627300534.4289305,0.0,-0.00731893302872777,0.003333891974762082,0.007960659451782703,0.003046570012060504,-0.006357407184792732,0.11481457792431407,0.004980217199772596,0.009843672625720501,0.005584009923040867,0.0011380829784657731,0.0006549322489141102,0.0027703855495581453
111,1627300534.441366,0.0,-0.007331716362386942,0.0034587904810905457,0.007979298941791058,0.003064919024363316,-0.0063566893175733,0.11484595395771927,0.011371804401278496,0.008778408169746399,0.008779803290963173,0.00172040076885345,0.0005764784609038707,0.0032464810071879857
112,1627300534.448899,0.0,-0.0073737227357923985,0.0035405338276177645,0.007970142178237438,0.0030766889051060606,-0.006353018977169361,0.11487726497602603,0.003914952743798494,0.008778408169746399,0.00025768758496269584,0.0018573544006202523,0.0005245029461517722,0.0032836370254109575
113,1627300534.458885,0.0,-0.007411356549710035,0.0036639771424233913,0.007964271120727062,0.003097080886390803,-0.006355462979775198,0.11494058130778673,-0.007802956271916628,0.01836578920483589,-0.00826442800462246,0.0015992913607561128,0.00019589409811195563,0.004521247306246016
114,1627300534.4694002,0.0,-0.007409129291772842,0.0038662843871861696,0.007973919622600079,0.0031309826415351974,-0.006367630606388536,0.11502569176137581,0.0071107461117208,0.024757375940680504,-0.0029381057247519493,0.0024863885590823372,-0.0009110957801869597,0.007449191287710367
115,1627300534.4788136,0.0,-0.0074149733409285545,0.004174254834651947,0.00799453817307949,0.0031741496551751514,-0.006366618596271717,0.11509129075512967,0.004980217199772596,0.032214224338531494,-0.0008075768710114062,0.0035343729478203565,-0.0007404418170765079,0.00799797540549947
116,1627300534.488928,0.0,-0.007373601198196411,0.0044433423317968845,0.008042111061513424,0.0032079606191004265,-0.0063619948690704226,0.1151433137409141,0.011371804401278496,0.016235260292887688,-0.0008075768710114062,0.003919877289614207,0.0005497615427744624,0.006613009357873527
117,1627300534.4993796,0.0,-0.007296426221728325,0.004608864895999432,0.008072168566286564,0.0032325446469186406,-0.006334378880011385,0.1151959808009785,0.004980217199772596,0.008778408169746399,-0.0029381057247519493,0.0032812238615835244,0.0016075693933455886,0.005577069942431793
118,1627300534.5090044,0.0,-0.007197984028607607,0.004741177428513765,0.008061765693128109,0.0032585592800176977,-0.006304298288195981,0.11529163782633028,0.002849688520655036,0.013039465993642807,0.004518745467066765,0.00261460323129484,0.002841055368336529,0.007627167217400292
119,1627300534.5190663,0.0,-0.007024775259196758,0.0048737917095422745,0.008042755536735058,0.003280598573352257,-0.0062792981390092095,0.11537335270378948,0.011371804401278496,0.03008369915187359,-0.0018728412687778473,0.0024381248360821,0.0027505237409787987,0.009830068814551719
120,1627300534.5291321,0.0,-0.006884246598929167,0.005144896451383829,0.00801741611212492,0.003316472037135282,-0.006235115700711932,0.11545763443329615,0.030546564608812332,0.03008369915187359,-0.0008075768710114062,0.0029583396348768984,0.003522024629573001,0.00876615788848833
121,1627300534.5449111,0.0,-0.006469963118433952,0.0052733756601810455,0.008002428337931633,0.003341268411867819,-0.006186296430667232,0.11563381542333481,0.019893918186426163,-0.0018742361571639776,-0.01359075028449297,0.0036159777937043213,0.003605895642036993,0.011573895706337309
122,1627300534.554814,0.0,-0.006170052569359541,0.005387092940509319,0.007954895496368408,0.0033713175938646436,-0.006133292083471006,0.11582943359538107,0.033742357045412064,0.038605812937021255,0.003453481011092663,0.003048160161133581,0.0036727232668122257,0.016715412076968042
123,1627300534.5649574,0.0,-0.005754995625466108,0.005796397570520639,0.007910930551588535,0.003436224404558208,-0.006102664700942423,0.11604489815630097,0.026285506784915924,0.0503237210214138,-0.009329692460596561,0.004648432884260976,0.0032040850495230508,0.020226346726814455
124,1627300534.5748818,0.0,-0.005334531422704458,0.006312440149486065,0.007836543954908848,0.003509783087817124,-0.006114725901630938,0.11616980400534091,0.04972132295370102,0.05778057128190994,-0.0018728412687778473,0.007009160001183596,0.0005728845512833725,0.017392964196232787
125,1627300534.5851338,0.0,-0.004961502272635698,0.00661860965192318,0.007862874306738377,0.003547082696649058,-0.006004777593831126,0.1163602308652217,0.061439234763383865,0.02582264132797718,0.005584009923040867,0.006004468657136906,0.003852846075521329,0.015316201563084483
126,1627300534.594938,0.0,-0.004496237728744745,0.0065637924708426,0.007984072901308537,0.0035442053531637638,-0.005835601758388542,0.11663221967008226,0.08807084709405899,-0.02744058333337307,0.008779803290963173,0.0022696912105306453,0.013325629708578085,0.022002709500273363
127,1627300534.6049192,0.0,-0.003991181030869484,0.0061682844534516335,0.008118649013340473,0.003516345862042393,-0.005796050119266261,0.11689637397771989,0.11257193237543106,-0.0167879369109869,0.025824034586548805,-0.0014824871365646884,0.013002445144770404,0.028351187036831538
128,1627300534.6147537,0.0,-0.003257096977904439,0.006184247322380543,0.008263353258371353,0.0035251685570747704,-0.005745015007706147,0.11716861300051704,0.0411992073059082,0.021561583504080772,0.013040861114859581,-0.0012876207109382889,0.00576912186552372,0.029026362289824945
129,1627300534.6256416,0.0,-0.0029303578194230795,0.0066499607637524605,0.008420535363256931,0.003592028768188933,-0.005606102246745265,0.11753231725062584,0.040133941918611526,0.07056374847888947,0.010910332202911377,0.0031839030984157778,0.008458855500291053,0.03308499089675132
130,1627300534.635014,0.0,-0.0021033252123743296,0.007098090834915638,0.008509596809744835,0.003666172677433452,-0.005537110569376377,0.1179773452120009,0.07315714657306671,0.01943105272948742,0.003453481011092663,0.0070082826785979125,0.010105593506547482,0.04415833681107396
131,1627300534.6507084,0.0,-0.0012846241006627679,0.0076415929943323135,0.008354807272553444,0.003753163284946036,-0.005329056248708108,0.11870872476483069,0.07635293900966644,0.02582264132797718,-0.016786543652415276,0.008037696008191464,0.008677592482244518,0.04980285463088418
132,1627300534.6609733,0.0,-0.0008897765656001866,0.007574985269457102,0.008188480511307716,0.003744894603909525,-0.005221381307892056,0.119166288716444,0.06250450015068054,-0.050876401364803314,-0.016786543652415276,0.004080652817167852,0.009308083975945885,0.04709027728943949
133,1627300534.6707652,0.0,-0.0005639315349981189,0.006813895422965288,0.007987509481608868,0.0036512016033399403,-0.005119269669403653,0.11964329632869468,0.0646350309252739,-0.10946594923734665,-0.016786543652415276,-0.004009996939060267,0.01017917806401781,0.04943029120063188
134,1627300534.6801908,0.0,-0.00022903467470314354,0.005783138331025839,0.007865446619689465,0.003529683922656568,-0.005026153377752418,0.12012982753801825,0.047590795904397964,-0.10627015680074692,-0.00826442800462246,-0.010700797883313705,0.010438823151350606,0.05162145537486716
135,1627300534.6903837,0.0,-1.4447291505348403e-05,0.0050673093646764755,0.0077526140958070755,0.003453584548570948,-0.004922635127643668,0.12069231316346873,0.03267709165811539,-0.061529047787189484,-0.006133899092674255,-0.010916472722813706,0.009802343852451361,0.05379317619805579
136,1627300534.7004921,0.0,-0.00017866867710836232,0.005051467567682266,0.007767950184643269,0.0034864606136654,-0.004881752289448323,0.1215157209484913,-0.05893564969301224,0.03434475511312485,0.008779803290963173,-0.0035480393589126013,0.007748642622545697,0.06845269580797107
137,1627300534.7105289,0.0,-0.0006874511600472033,0.00581340491771698,0.007885760627686977,0.0036032355970925037,-0.004814110537484678,0.12239133857513644,-0.05467459186911583,0.10465221107006073,0.022628240287303925,0.006370662103709702,0.005708788309802811,0.08487596415059348
138,1627300534.7206862,0.0,-0.0012532297987490892,0.006534663960337639,0.008101766929030418,0.0036992834791651566,-0.004663441439637581,0.12312843312697802,-0.06958828866481781,0.029018433764576912,0.022628240287303925,0.01099442357117256,0.010219816133582315,0.08348686356589662
139,1627300534.730504,0.0,-0.0022254183422774076,0.006264780648052692,0.008454735390841961,0.0036509230433494078,-0.004430998117248439,0.12383907332453428,-0.09621990472078323,-0.0977480411529541,0.018367182463407516,0.004153079103482903,0.01842799916911267,0.07500212170527583
140,1627300534.7402964,0.0,-0.0033431625925004482,0.004741312470287085,0.008763306774199009,0.003453785735547686,-0.0042305309977510586,0.12467748867021536,-0.15267892181873322,-0.17764286696910858,0.03860720992088318,-0.01088169270792937,0.022158868052270124,0.07863753915683376
141,1627300534.7556896,0.0,-0.005072832107543945,0.0024650224950164557,0.008968210779130459,0.0031730454529873345,-0.00410199061343431,0.12616431832110642,-0.09621990472078323,-0.09987856447696686,-0.004003370180726051,-0.02318324649284065,0.018952104903882185,0.09126799559449345
142,1627300534.7654893,0.0,-0.0060741472989320755,0.0021185793448239565,0.008913087658584118,0.003142095861056453,-0.004103576755542106,0.12749434614960864,-0.0791756734251976,0.03008369915187359,-0.011460221372544765,-0.016542186417346772,0.008559556320295422,0.11315332368428875
143,1627300534.7748609,0.0,-0.0067808665335178375,0.002810942241922021,0.00871442724019289,0.0032527478557979675,-0.004053924794044476,0.12866439236482882,-0.06745776534080505,0.08654271066188812,-0.019982337951660156,0.0021429943204820607,0.0028009705766073143,0.1275078652020672
144,1627300534.7848935,0.0,-0.00805357564240694,0.0036015729419887066,0.008509933017194271,0.003366197849729864,-0.0037950098747720276,0.12980355491009407,-0.11539465934038162,0.05565004423260689,-0.011460221372544765,0.011390653571446745,0.013761125842100248,0.11637239284186615
145,1627300534.7952683,0.0,-0.009175125509500504,0.0034568486735224724,0.008444055914878845,0.0033341397444948337,-0.0034650645587546713,0.13079345816775925,-0.11752519011497498,-0.07431221753358841,-0.00826442800462246,0.005843190547963292,0.028003541971601823,0.11613489544719706
146,1627300534.8047802,0.0,-0.010349723510444164,0.0021258380729705095,0.008394556120038033,0.00314727280995427,-0.0031535139265750495,0.13224701693888347,-0.12391678243875504,-0.17338180541992188,-0.005068634636700153,-0.009410635476177726,0.032666710612621996,0.131793802425034
147,1627300534.8149557,0.0,-0.011296246200799942,0.0004372917755972594,0.008370879106223583,0.0029280151209504154,-0.00304086969310665,0.133638409547227,-0.09408937394618988,-0.16592495143413544,-0.0018728412687778473,-0.020987176735961257,0.024165743768538406,0.14290731833976797
148,1627300534.8250813,0.0,-0.012190352194011211,-0.00040375691605731845,0.008335542865097523,0.002854327413700994,-0.0029872745949813748,0.1354011868019812,-0.10793781280517578,-0.022114260122179985,0.00025768758496269584,-0.01653858553581864,0.010433722388696472,0.1575193203995984
149,1627300534.8351295,0.0,-0.01305444072932005,0.0005889018066227436,0.008315321058034897,0.0030087350188366044,-0.0027195313575429855,0.13717592904746753,-0.12817783653736115,0.1749596744775772,0.002388216555118561,0.0025724357750609643,0.01254888478474949,0.18349658972779614
150,1627300534.8450434,0.0,-0.013846267946064472,0.0025363981258124113,0.008418969810009003,0.003278421922487375,-0.0024574393362638974,0.13854857141512555,-0.10793781280517578,0.2037218064069748,0.009845067746937275,0.021622734698375667,0.02412344025206375,0.17112599282424612
151,1627300534.8606038,0.0,-0.014897332526743412,0.0028674346394836903,0.008695101365447044,0.003266696451896839,-0.0019023318173898643,0.14102213262543273,-0.03656509891152382,-0.17444707453250885,0.018367182463407516,0.014428065268040174,0.03498827716593137,0.147027033619215
152,1627300534.8708546,0.0,-0.01495162583887577,0.00027441451675258577,0.008887043222784996,0.002889592096268434,-0.001755641779574199,0.1431635719983112,0.03267709165811539,-0.3054746091365814,0.009845067746937275,-0.018216506679513644,0.03020108059623542,0.17793030131547516
153,1627300534.880249,0.0,-0.01537393033504486,-0.0020866740960627794,0.008952106349170208,0.00257505698379433,-0.0015706985785816294,0.1452128818267453,-0.08024093508720398,-0.17764286696910858,-0.0018728412687778473,-0.03622282424236375,0.016848694916455034,0.21526414260717336
154,1627300534.8901172,0.0,-0.015790700912475586,-0.001880807220004499,0.008958594873547554,0.002641926924704288,-0.0012598216059226744,0.14687882502100755,-0.060000915080308914,0.1568501740694046,-0.006133899092674255,-0.017855256060596333,0.022870433373748625,0.19894899608144231
155,1627300534.900502,0.0,-0.016121750697493553,0.0012903794413432479,0.00895715318620205,0.0031185127003413513,-0.0007889876196992968,0.14856707525714213,-0.07704514265060425,0.425296813249588,0.006649274379014969,0.0219349461387641,0.03848069950406647,0.17095556336076023
156,1627300534.9102938,0.0,-0.01601739414036274,0.00459998520091176,0.008928144350647926,0.003598199947338565,-0.0005660900163576427,0.15037932275886204,0.04439500346779823,0.23781026899814606,0.00025768758496269584,0.047164437397567684,0.03598096582876659,0.17941228107881135
157,1627300534.920328,0.0,-0.016184154897928238,0.004952946677803993,0.009008541703224182,0.00365361494463437,-0.0004608748073030508,0.15297739473523933,-0.030173510313034058,-0.0700511634349823,0.003453481011092663,0.03195953836117986,0.01968356238850888,0.21788695480534806
158,1627300534.9304042,0.0,-0.01653551496565342,0.002577821724116802,0.009040892124176025,0.0032636687090911234,-0.00013940172318006178,0.15486142531493693,-0.023781923577189445,-0.29482194781303406,-0.0018728412687778473,-0.011332192378237488,0.021140410815115612,0.2246802201960567
159,1627300534.9410913,0.0,-0.016617272049188614,-0.0003120417823083699,0.0090385926887393,0.0027865724802545178,0.0001849599281160269,0.15668046467251226,-0.0653272345662117,-0.2564724385738373,0.0013229520991444588,-0.042600949427901,0.030483611867320123,0.19400035575675076
