,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
103,1626703983.0406756,0.0,-0.0011556233512237668,-0.0021004201844334602,0.007237772457301617,0.006105807920710159,-0.0031090527302420207,0.09365576428349438,0.006041327491402626,-0.012921242043375969,0.0011960782576352358,-0.00137269830764798,0.0077117734128746744,0.00536558881159658
104,1626703983.0505838,0.0,-0.001156036974862218,-0.002238235203549266,0.0071988217532634735,0.0060778879189997345,-0.0029809963096220082,0.09372827011226692,-0.0078071104362607,-0.01611703634262085,0.00013081380166113377,-0.002053688999148848,0.010567088079293642,0.006141326577345224
105,1626703983.0608697,0.0,-0.0011706025106832385,-0.0022973704617470503,0.007180096581578255,0.006054013571611658,-0.0028887281050724717,0.0938288762853232,-0.018459755927324295,0.008384046144783497,-0.0030649795662611723,-0.0027265290480515576,0.011294714556484163,0.008377571867790342
106,1626703983.0707328,0.0,-0.001149469055235386,-0.002386530162766576,0.007054504007101059,0.006031878076359895,-0.002828224012374786,0.09393369681456444,-0.01313343271613121,-0.009725449606776237,-0.013717624358832836,-0.0023530835389073304,0.008067398230481292,0.010155387130922386
107,1626703983.0806189,0.0,-0.0010741996811702847,-0.002537982538342476,0.006895819678902626,0.006019691838571178,-0.002774644567945808,0.09401246925406476,-0.004611317068338394,-0.03635706007480621,-0.01797868125140667,-0.0018116198707134928,0.006293575774003976,0.009770560973957922
108,1626703983.090677,0.0,-0.0011279507307335734,-0.0027680019848048687,0.006722232326865196,0.006002755914487727,-0.00267479554548522,0.09410551079182713,-0.015263961628079414,-0.03316126763820648,-0.02543553151190281,-0.0017193378384440907,0.007590514495803523,0.008827723344895328
109,1626703983.1011276,0.0,-0.0010916960891336203,-0.002881244057789445,0.006594454869627953,0.005991634530283993,-0.0025916235337932747,0.09422761277447114,-0.0024807879235595465,-0.013986507430672646,-0.006260773167014122,-0.0016289939485571278,0.009555258611876956,0.010150593429714461
110,1626703983.110781,0.0,-0.0009535816498100758,-0.002979779150336981,0.006482671946287155,0.0059774685193249855,-0.002484385573069167,0.09435670765263801,0.031607672572135925,-0.02357388846576214,-0.007326037622988224,-0.0014671427608908911,0.00997470215905782,0.0124952394033223
111,1626703983.1262388,0.0,-0.0006602760986424983,-0.00331712793558836,0.006325719878077507,0.005941550269478214,-0.0022400350562699345,0.09453489672769136,-0.016329225152730942,-0.027834946289658546,-0.012652359902858734,-0.002366832866194367,0.01528354209226671,0.014420179307429793
112,1626703983.1349072,0.0,-0.0002573099045548588,-0.0035704306792467833,0.0063242241740226746,0.0059026992334335684,-0.0021024034897638433,0.09461258957801949,0.05823928490281105,-0.01611703634262085,0.00013081380166113377,-0.003791278170593165,0.018758713005351688,0.01265676337961782
113,1626703983.1448255,0.0,0.0001402593043167144,-0.0037281231489032507,0.006387917324900627,0.005885317403126297,-0.0019319237027690672,0.09472826224975915,0.0326729379594326,-0.027834946289658546,0.013979251496493816,-0.003161574185791653,0.017096834871986037,0.010001788866256509
114,1626703983.1550303,0.0,0.00032682661549188197,-0.004014936741441488,0.006558502092957497,0.005849424263318498,-0.0018392567016127653,0.0949275718748391,0.024150822311639786,-0.0012033337261527777,0.027827689424157143,-0.002691328361401266,0.013591879007285522,0.015170288318404048
115,1626703983.1648738,0.0,0.0007890104316174984,-0.0040520718321204185,0.006698210723698139,0.005826603287558144,-0.0017860914723152321,0.09523952753489182,0.04332558438181877,0.012645103968679905,0.01078345812857151,-0.003046558515960415,0.007691246034375198,0.025456413873106286
116,1626703983.1746974,0.0,0.0013063937658444047,-0.00399840297177434,0.006776092574000359,0.005812816845608464,-0.0016277792482963793,0.09539876001242498,0.056108757853507996,0.014775632880628109,0.007587664760649204,-0.0018671953266731329,0.00927569830153265,0.02463477196639174
117,1626703983.1850789,0.0,0.001447738497518003,-0.004078087396919727,0.006758668459951878,0.00581191695491317,-0.0014191012670340952,0.09552734002414903,-0.0035460523795336485,0.0030577240977436304,-0.0009344506543129683,-0.0008877742788973863,0.01756254111506438,0.015202444974297442
118,1626703983.195454,0.0,0.0016883696662262082,-0.004172670654952526,0.006639569066464901,0.005826318454927017,-0.001306281126806516,0.09584152124744098,0.05823928490281105,0.014775632880628109,-0.006260773167014122,0.00033831290824138776,0.016234744187197274,0.019296819382848576
119,1626703983.205755,0.0,0.0020812435541301966,-0.003882999299094081,0.006433458067476749,0.005854265362588436,-0.0013444212874319794,0.09584044830177346,0.04332558438181877,0.010514575056731701,-0.02543553151190281,0.002137184627846554,0.0045945097874734355,0.017088765313464354
120,1626703983.2170458,0.0,0.00226577534340322,-0.003661014139652252,0.006204770877957344,0.005908089696102424,-0.0010259770625952458,0.0965375781889769,0.03799926117062569,0.03288513049483299,-0.019043946638703346,0.0034855155036077647,0.007187739866570272,0.023453560510498777
121,1626703983.2381241,0.0,0.0029212029185146093,-0.003327270969748497,0.00596839003264904,0.005965393530719364,-0.0008009073133942862,0.0971206005880683,0.05078243464231491,0.021167220547795296,-0.006260773167014122,0.004970304991080846,0.012724213338224216,0.03782285692505744
122,1626703983.246739,0.0,0.0035087221767753363,-0.003183035645633936,0.005960800684988499,0.0060432124606981386,-0.0005415502176823461,0.09796724021177014,0.030542410910129547,0.019036689773201942,0.007587664760649204,0.00689419066470115,0.016771631092637924,0.0601447950202984
123,1626703983.2615108,0.0,0.004112842958420515,-0.002634824486449361,0.006221720017492771,0.006084130653607939,-0.0002724884269085584,0.09862145405696195,0.060369815677404404,0.05525568500161171,0.023566631600260735,0.005268397332223571,0.022372382923204644,0.06763451277390081
124,1626703983.2704546,0.0,0.004695073701441288,-0.002178070368245244,0.006434904411435127,0.0061417313932595405,-6.803058199997963e-05,0.09922008789604055,0.09232775121927261,0.025428278371691704,0.022501368075609207,0.004607632773464163,0.022044172808925677,0.06196094153029502
125,1626703983.279926,0.0,0.005174463614821434,-0.00194336730055511,0.006622303277254105,0.006184449902872535,0.0001684692001933455,0.09995288375068585,0.05823928490281105,0.03075459972023964,0.015044515021145344,0.005395679420171325,0.023428510976110796,0.07296581038559427
126,1626703983.2897954,0.0,0.005880436394363642,-0.0018711892189458013,0.006759175099432468,0.006165195263212679,0.0003515122126767703,0.10063738413732982,0.06569613516330719,-0.004399127326905727,0.007587664760649204,0.0016917309937657106,0.023122439648896976,0.07556977735465861
127,1626703983.3006682,0.0,0.006400523707270622,-0.0018333934713155031,0.006858814507722855,0.006119536765771816,0.0006219474131038197,0.10140929966792038,0.057174019515514374,-0.011855978518724442,0.006522400304675102,-0.001883604235606688,0.023039259353723366,0.07185965705769182
128,1626703983.3105445,0.0,0.0070634325966238976,-0.001995932077988982,0.006883499212563038,0.0060789238772115325,0.0008930821048640375,0.10233432232857669,0.028411880135536194,-0.024639151990413666,0.0011960782576352358,-0.003656116031499223,0.02701343696979073,0.08310166147221858
129,1626703983.3198917,0.0,0.007189168594777584,-0.0021550520323216915,0.006870056502521038,0.006043013660989527,0.001184720887237159,0.10311499542497785,-0.011002903804183006,-0.018247565254569054,-0.01052183099091053,-0.004670178165522682,0.032232622859672364,0.09860002312412146
130,1626703983.3301902,0.0,0.007276845630258322,-0.001930880593135953,0.006695576012134552,0.006087197450570139,0.0015565515070913374,0.10405369550617748,-0.004611317068338394,0.043537773191928864,-0.019043946638703346,-0.0009530418240316525,0.03430558875823459,0.09386925049857608
131,1626703983.3474774,0.0,0.0076655978336930275,-0.0008309285040013492,0.006110036745667458,0.006240417087816134,0.0021602408292010697,0.10572895176445381,0.003910798579454422,0.04779883474111557,-0.03502291440963745,0.007619999272390477,0.03792702765141641,0.09789093939645327
132,1626703983.357612,0.0,0.007951396517455578,-0.00025821919552981853,0.005602958612143993,0.0063137222850285085,0.002507916734741225,0.10696356320050589,0.03373820334672928,0.04460303857922554,-0.05313241109251976,0.009718589934328083,0.03757843703516078,0.11855033212789573
133,1626703983.367385,0.0,0.008440536446869373,1.972313111764379e-05,0.00492759607732296,0.006283479547296564,0.0028580116252194324,0.10794717565067333,0.03586873412132263,-0.024639151990413666,-0.06271979212760925,0.002858245772788305,0.03449467882605138,0.11628635722359032
134,1626703983.3777966,0.0,0.00866533350199461,-0.000680492608807981,0.004197079688310623,0.006099328623494389,0.003267144100563321,0.10889945791967495,0.014563443139195442,-0.16099300980567932,-0.07763349264860153,-0.009362734421511431,0.03798453006978492,0.10026433986290774
135,1626703983.387253,0.0,0.008624615147709846,-0.002205529250204563,0.003463942324742675,0.005939611037281051,0.003675605692328908,0.1102603087895613,-0.02378607727587223,-0.16844986379146576,-0.06591558456420898,-0.017124537853611118,0.04314881384155741,0.11571994166475716
136,1626703983.3972692,0.0,0.008493471890687943,-0.002973610069602728,0.002819528104737401,0.005818898969762176,0.004094468682700671,0.11168492099347734,-0.03763451427221298,-0.02357388846576214,-0.06485031545162201,-0.01581278068447118,0.042570556457083956,0.14003252451567555
137,1626703983.4072773,0.0,0.008330794982612133,-0.002740980591624975,0.0022216110955923796,0.005770910678243965,0.004632925133630297,0.1128509423935356,-0.04935242235660553,-0.0033338626381009817,-0.06591558456420898,-0.009991708464883696,0.04804453440976946,0.1344401396307951
138,1626703983.4184468,0.0,0.007856020703911781,-0.0025328253395855427,0.0016142858657985926,0.005799341568252472,0.005352480017342245,0.11399713071226514,-0.06533139199018478,-0.0075949206948280334,-0.06698084622621536,-0.0015385364328507868,0.06515043573337671,0.12072891000816893
139,1626703983.4272537,0.0,0.00730457017198205,-0.002432027831673622,0.0010234036017209291,0.005816680868679071,0.0059006873022970086,0.11565205067460857,-0.07172297686338425,0.021167220547795296,-0.06271979212760925,0.002840593564470748,0.07199524461412048,0.15190411113533608
140,1626703983.4372814,0.0,0.0071763768792152405,-0.002410734072327614,0.0004471454303711653,0.005811024043518215,0.006283084617343934,0.11741968014917348,-0.0323081910610199,0.017971426248550415,-0.05313241109251976,0.0010858214594952201,0.054625600563479426,0.17933878627340905
141,1626703983.4519687,0.0,0.006540426518768072,-0.0030814316123723984,-0.0003599512856453657,0.005607403204399862,0.007231301625733502,0.11922065939545082,-0.10474617779254913,-0.10346872359514236,-0.052067145705223083,-0.007388457739048907,0.050622654543469835,0.1481890623149986
142,1626703983.4641833,0.0,0.005368945654481649,-0.004163096658885479,-0.001051747822202742,0.005467726321419897,0.008113111883437892,0.12110847049036139,-0.10687670856714249,-0.057662349194288254,-0.05100188031792641,-0.01505780594455638,0.07028582696378557,0.1343751256121256
143,1626703983.47163,0.0,0.005070766434073448,-0.004347390495240688,-0.001572632696479559,0.005427937631947474,0.008617124152322977,0.12233057976559336,-0.0323081910610199,-0.01611703634262085,-0.06698084622621536,-0.010685925422790694,0.07866715073163544,0.16906458887873163
144,1626703983.4818172,0.0,0.0050087724812328815,-0.004336353857070208,-0.0020835264585912228,0.0053819284696498895,0.009105951748454987,0.1241926055042551,-0.015263961628079414,0.02649354189634323,-0.05100188031792641,-0.006192256461532736,0.06561849288777634,0.19375197128153313
145,1626703983.491666,0.0,0.004582545254379511,-0.0044702328741550446,-0.0026375888846814632,0.005305102753836562,0.010049681709929516,0.12623930143338707,-0.06746192276477814,-0.005464391782879829,-0.05632820352911949,-0.0060398723586170214,0.06946496597209854,0.19645188517810183
146,1626703983.5017927,0.0,0.004011976532638073,-0.004707169719040394,-0.0032956209033727646,0.0052045420408078705,0.011069453619133765,0.1275083445989673,-0.0877019464969635,-0.020378094166517258,-0.06271979212760925,-0.007909838031499418,0.09732852559983601,0.1638784211061365
147,1626703983.5117874,0.0,0.0033824837300926447,-0.004867213778197765,-0.0038998755626380444,0.005174350508383149,0.011830955659173609,0.12924404928803565,-0.04935242235660553,-0.008660185150802135,-0.06378505378961563,-0.006239982798012379,0.09324608909111817,0.14899568922640663
148,1626703983.5218606,0.0,0.0030700350180268288,-0.004859542939811945,-0.004535725340247154,0.005196094890553726,0.01241889500899547,0.13163552158269634,-0.05254821851849556,0.025428278371691704,-0.061654526740312576,0.0005218571737837031,0.0709700998028771,0.20808854441941704
149,1626703983.5314138,0.0,0.002593728480860591,-0.004663928411900997,-0.005131405778229237,0.005167418221458435,0.013190991441568788,0.13360652840454623,-0.1388346254825592,0.08401782065629959,-0.044610295444726944,0.00020072894112189776,0.06853290497543307,0.22793840878647947
150,1626703983.5418894,0.0,0.0016887596575543284,-0.004301745444536209,-0.0056786928325891495,0.005152749798388569,0.014248727683892896,0.13490807575185806,-0.10474617779254913,0.08082202821969986,-0.052067145705223083,-0.0024040734902437346,0.09484107926019607,0.17940278443639937
151,1626703983.5579877,0.0,0.00048752312432043254,-0.003850826295092702,-0.006603894755244255,0.005230868309894034,0.015844603072434404,0.1384688869102509,-0.09089773893356323,0.04566830396652222,-0.05313241109251976,0.0020277655315904734,0.09911708830904097,0.17789439621964753
152,1626703983.56771,0.0,-9.22117760637775e-05,-0.0037136736791580915,-0.007133796811103821,0.005225658678867401,0.0166584352085819,0.14079799234740198,-0.053613483905792236,0.014775632880628109,-0.047806087881326675,0.00097497509168266,0.08067201381233251,0.2371486900081542
153,1626703983.5777607,0.0,-0.0006683499086648226,-0.003783682594075799,-0.007563184015452862,0.005150081843431263,0.017619633522620054,0.14262343847072348,-0.07811456173658371,-0.018247565254569054,-0.04674082249403,-0.0042699203228359,0.08649240856956746,0.22577352195169043
154,1626703983.5882068,0.0,-0.001150363008491695,-0.004088844638317823,-0.007996500469744205,0.005092896099116999,0.018776998605247626,0.14417067996456417,-0.07811456173658371,0.011579839512705803,-0.037153445184230804,-0.005416920284482167,0.1018607927595953,0.1723580372692824
155,1626703983.5977037,0.0,-0.001759292557835579,-0.00414612889289856,-0.008285543881356716,0.005057295776392308,0.01968988552545345,0.14631960480023434,-0.06746192276477814,-0.0022685981821268797,-0.020109210163354874,-0.004102296902268672,0.10720399989110163,0.18108344073649166
156,1626703983.6080687,0.0,-0.0023639285936951637,-0.004089003428816795,-0.008302226662635803,0.005013925299523048,0.020408758171014348,0.14885613105319873,-0.0461566299200058,-0.0033338626381009817,0.007587664760649204,-0.004996748422885385,0.08914452772328238,0.23806946916272448
157,1626703983.6179261,0.0,-0.0030978277791291475,-0.0038438686169683933,-0.008224403485655785,0.005090581986395899,0.021397755805060877,0.1506666547963733,-0.08983247727155685,0.03501565754413605,0.011848722584545612,-0.0008763713935209154,0.0853935495872093,0.2293932898441827
158,1626703983.6278656,0.0,-0.004025913309305906,-0.0036795830819755793,-0.00810371432453394,0.005003661874769541,0.02248034280878493,0.15237591504779724,-0.1111377626657486,0.024363012984395027,0.022501368075609207,0.0009440961412746829,0.10192601124288884,0.1825761861523072
159,1626703983.637784,0.0,-0.005187575705349445,-0.003427332267165184,-0.007856545969843864,0.004936924652870656,0.023335964024485338,0.1542234370791956,-0.08983247727155685,0.019036689773201942,0.03528454154729843,-0.005059247909217208,0.10865341749050285,0.18565708441894696
