,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627182258.3386831,0.0,-0.0053169322200119495,-0.011431882157921791,0.006630772724747658,1.6780780245327642e-05,8.959774147304644e-06,0.058944218081627066,0.0006766562582924962,-0.00018600397743284702,0.0013622596161440015,-1.6811158702972105e-05,2.6779336951655592e-05,-0.00025025851643346273
100,1627182258.348799,0.0,-0.005315111018717289,-0.011416563764214516,0.006650060415267944,1.688947931301199e-05,8.854141723621534e-06,0.05894853906272753,0.0017419207142665982,-0.003381797345355153,-0.0028987983241677284,-1.026453510746345e-05,8.469515739849925e-05,1.4265871485350883e-06
101,1627182258.3587108,0.0,-0.005285191815346479,-0.011415018700063229,0.0066544776782393456,1.7689959921372844e-05,7.083046639773383e-06,0.05894719536378844,0.0006766562582924962,-0.002316532889381051,0.00668858177959919,-0.00010059234914945902,-3.062292053651935e-05,-6.234978539480308e-05
102,1627182258.3687186,0.0,-0.00528824795037508,-0.011414333246648312,0.00667495746165514,1.70512450162405e-05,7.227766464050489e-06,0.058945676053516693,0.0028071850538253784,-0.00018600397743284702,-0.0028987983241677284,-0.00011212721194366161,-5.686540902966531e-05,-0.0002019083396000165
103,1627182258.3791885,0.0,-0.005266888998448849,-0.01144078467041254,0.006677411496639252,1.674309060165774e-05,5.811877124783926e-06,0.05894587176201121,0.0038724495097994804,-0.009773383848369122,-0.0028987983241677284,-6.419079969081336e-05,-8.109673446566111e-05,2.7195086759642432e-05
104,1627182258.3887064,0.0,-0.005262330640107393,-0.011440159752964973,0.006679734215140343,1.563491216848706e-05,5.685146436194832e-06,0.05894573540227054,0.0017419207142665982,-0.010838648304343224,-0.00929038506001234,-0.000106558097142497,-0.0001560437218975322,0.0004211269414607699
105,1627182258.3987849,0.0,-0.005262200254946947,-0.011458386667072773,0.0066693248227238655,1.667340549706131e-05,5.425892734868543e-06,0.05894888191749396,-0.005714930593967438,-0.0044470615684986115,-0.0060945916920900345,-0.00011617763552658938,-0.00010092186250850069,0.00040643127811187897
106,1627182258.4087508,0.0,-0.005266493186354637,-0.011415321379899979,0.006660738959908485,1.6584711389121265e-05,3.5863293638416227e-06,0.05894734838894072,0.0060029784217476845,0.000879260478541255,0.0024275239557027817,-1.0180095794116807e-05,-3.6801689445178034e-05,4.813131764545172e-05
107,1627182258.4186776,0.0,-0.005263085942715406,-0.01142793521285057,0.006684551015496254,1.679231750375404e-05,4.547945118602015e-06,0.05894729984698485,-0.0035844016820192337,-0.002316532889381051,-0.0028987983241677284,-3.503368123644903e-05,-2.5232121593584985e-05,-3.4205735634686245e-05
108,1627182258.4286494,0.0,-0.0052576493471860886,-0.01141063217073679,0.006691111251711845,1.7500903189519856e-05,4.064520620274126e-06,0.05894590783380031,0.0038724495097994804,-0.0055123260244727135,0.00668858177959919,3.698167393339814e-05,6.713009431692359e-05,7.810603944312268e-05
109,1627182258.438719,0.0,-0.005252780858427286,-0.011397024616599083,0.006706243380904198,1.7568993430555624e-05,4.803822449203632e-06,0.05894732569076722,-0.0014538726536557078,-0.003381797345355153,0.0013622596161440015,9.669628125366596e-05,-4.005243483880618e-05,0.0002137544913493212
110,1627182258.4487944,0.0,-0.005229653790593147,-0.011405456811189651,0.0066872863098979,1.833210324859308e-05,4.5919920669684755e-06,0.0589473681718973,0.0006766562582924962,-0.00018600397743284702,-0.00929038506001234,1.171227866878574e-05,-3.670251577514799e-05,2.121719329578531e-05
111,1627182258.4587727,0.0,-0.005251734051853418,-0.011465370655059814,0.006673919968307018,1.4770376489225967e-05,4.017968120197113e-06,0.05894428099387953,-0.0025191372260451317,-0.0044470615684986115,0.0024275239557027817,-0.0003683419650279958,7.921836026599178e-05,-0.00025674469601432473
112,1627182258.4687116,0.0,-0.005246757064014673,-0.011509361676871777,0.006678617559373379,1.2001231785525868e-05,4.599283069242621e-06,0.058947218214055665,0.0006766562582924962,-0.0044470615684986115,0.00029699516016989946,-0.0005125511126189897,-0.00010856306181873277,0.00031055972997008814
113,1627182258.4787772,0.0,-0.005256514996290207,-0.011541570536792278,0.006671488285064697,9.205510265786199e-06,5.007843614387997e-06,0.05894720302119757,0.0006766562582924962,-0.00018600397743284702,0.00029699516016989946,-0.0003012586098420453,-0.00015352843210113837,0.0005263902833052606
114,1627182258.4887726,0.0,-0.005268270615488291,-0.011534896679222584,0.006691956892609596,1.0637790326901986e-05,4.9447141009587026e-06,0.05894417572814282,-0.0025191372260451317,-0.002316532889381051,0.0013622596161440015,-0.00011641924960349302,-9.061427744184511e-06,-0.00016192480645460514
115,1627182258.4989102,0.0,-0.00524966511875391,-0.011522006243467331,0.006727360188961029,1.063676228762328e-05,4.850459702832044e-06,0.05894561443804986,-0.0014538726536557078,-0.00018600397743284702,0.007753846235573292,6.557633435921536e-05,-2.390954539906082e-05,-0.00011175679554401808
116,1627182258.508671,0.0,-0.005247857887297869,-0.01152191311120987,0.00674036331474781,1.1409480428554997e-05,3.245872796424354e-06,0.058947381459437585,0.0038724495097994804,-0.00018600397743284702,0.005623317323625088,4.050195089667665e-05,-6.135173913759324e-05,0.00011250845326513737
117,1627182258.51874,0.0,-0.005230975802987814,-0.011487921699881554,0.006740347482264042,1.2633609715130556e-05,3.7430564919782583e-06,0.058945593381263345,0.0038724495097994804,-0.001251268433406949,0.0034927884116768837,3.0459048388138068e-05,-6.449563884036189e-05,1.739670959411976e-05
118,1627182258.5287504,0.0,-0.005226771347224712,-0.011492539197206497,0.006758692674338818,1.2933812428415903e-05,3.065494112351741e-06,0.05895039579044135,0.0017419207142665982,-0.009773383848369122,0.0013622596161440015,1.7276269366433908e-05,-5.507356353019196e-05,8.839559017887415e-05
119,1627182258.538686,0.0,-0.005219878628849983,-0.01151808351278305,0.006756827235221863,1.0963618314561996e-05,2.9997237893444884e-06,0.05894568818741392,0.0017419207142665982,-0.0044470615684986115,-0.0039640627801418304,-8.13770461901537e-05,-5.341358887350941e-05,7.764435449990159e-07
120,1627182258.5487263,0.0,-0.005217874888330698,-0.011498830281198025,0.006744041107594967,1.2521273056197157e-05,1.8125181561745585e-06,0.058947359074254156,-0.00038860822678543627,0.001944524934515357,-0.0007682692958042026,-9.606740648008776e-05,-1.6359532112755097e-05,-0.00019000956271194767
121,1627182258.5587833,0.0,-0.005216996185481548,-0.011492391116917133,0.006797587499022484,1.3138578895330322e-05,4.6236648970215954e-06,0.05894718323903341,-0.00038860822678543627,-0.0044470615684986115,0.0034927884116768837,6.165143560397717e-05,7.672765021733337e-05,-0.00011789102686864022
122,1627182258.5688264,0.0,-0.0051890779286623,-0.011484256014227867,0.00679447315633297,1.3450008653867473e-05,4.137449773067292e-08,0.05894745247649647,-0.00038860822678543627,-0.0044470615684986115,-0.0018335337517783046,7.702311238457994e-05,-3.2661376259326394e-05,-0.00011469572049849557
123,1627182258.5788686,0.0,-0.005197231192141771,-0.011485622264444828,0.0067860642448067665,1.503957858392524e-05,1.4555955514319874e-06,0.0589489743937782,0.0017419207142665982,0.003009789390489459,0.00029699516016989946,-3.0321738744659535e-06,-0.0001373018987930057,6.347382820840148e-05
124,1627182258.5902984,0.0,-0.005211292300373316,-0.011458405293524265,0.0067914072424173355,1.3648863090964802e-05,1.4924954519976441e-06,0.05894432767742788,0.0006766562582924962,-0.001251268433406949,0.005623317323625088,-7.112571132267284e-06,0.00010432259147641276,-0.00013024691381999918
125,1627182258.5987856,0.0,-0.005208827089518309,-0.011489475145936012,0.006776764988899231,1.2394391384548675e-05,8.027440098201666e-07,0.05895193722801362,0.0028071850538253784,-0.0076428549364209175,-0.0071598561480641365,-1.3402290002614765e-05,0.00012229367811134262,8.122355230308535e-05
126,1627182258.6088152,0.0,-0.005174713209271431,-0.011499013751745224,0.006785552017390728,1.2659501591051614e-05,-6.636759193948127e-07,0.0589444312080725,0.0049377139657735825,-0.0044470615684986115,0.0024275239557027817,-5.158974699863753e-05,-3.098460439284793e-05,0.000203926493950035
127,1627182258.6188548,0.0,-0.0051880148239433765,-0.011484849266707897,0.006799592636525631,1.3984028228171408e-05,1.0043136367335337e-06,0.05894594598080931,0.0006766562582924962,-0.00870811939239502,-0.0028987983241677284,2.7730254296287556e-05,-1.6765832433413053e-05,-0.0002501251812557949
128,1627182258.6291008,0.0,-0.005191813688725233,-0.011456997133791447,0.006769765168428421,1.440285400586272e-05,2.448551674305577e-06,0.05894572940825835,-0.0025191372260451317,-0.001251268433406949,-0.0060945916920900345,2.1704354489665765e-05,8.938145007185762e-05,3.893098442071465e-05
129,1627182258.6386898,0.0,-0.00517870532348752,-0.011488276533782482,0.006771270185709,1.3829904742301835e-05,4.866347413645666e-07,0.058945956727199725,0.0049377139657735825,-0.011903912760317326,0.0013622596161440015,-1.3063074336155278e-05,-5.3429998212530524e-05,4.17369404823258e-05
130,1627182258.6486986,0.0,-0.005178517661988735,-0.011482469737529755,0.0067490749061107635,1.418570930376839e-05,1.5349099688061196e-06,0.05894591341378703,-0.0025191372260451317,-0.0044470615684986115,-0.0007682692958042026,-5.9317297110701135e-05,-7.265609063772342e-05,-5.0175388603426856e-05
131,1627182258.6588058,0.0,-0.005180548410862684,-0.011457695625722408,0.006756708957254887,1.4928257290353075e-05,1.6581392048992116e-06,0.05894731431820081,-0.0025191372260451317,-0.003381797345355153,0.0013622596161440015,0.00022176796960747788,-5.167278185579529e-05,0.00026715892972331605
132,1627182258.6700437,0.0,-0.005192476790398359,-0.011448145844042301,0.0067483773455023766,1.6281675823751063e-05,1.7234772929641817e-06,0.0589428442746915,0.0017419207142665982,-0.001251268433406949,-0.0028987983241677284,0.00025444346283802,-8.10079516258414e-05,0.00026116977577971966
133,1627182258.6787882,0.0,-0.005175344180315733,-0.011413097381591797,0.006775182671844959,1.8376520827430298e-05,4.6671658720381926e-07,0.05894588405396269,-0.0014538726536557078,-0.001251268433406949,0.00029699516016989946,0.00010585276158475724,-0.0001167226596056906,-1.187176740949565e-05
134,1627182258.6887913,0.0,-0.005188221111893654,-0.011415326036512852,0.0067679621279239655,1.6324312118780326e-05,-1.0892736407447368e-06,0.058947333854570835,-0.0014538726536557078,-0.002316532889381051,-0.0007682692958042026,3.548686624317499e-05,-0.0001423183746856596,0.00013123600684541203
135,1627182258.6989164,0.0,-0.005160750821232796,-0.011419381015002728,0.0068034883588552475,1.6547867093472113e-05,-1.611036917051334e-06,0.05894889617492597,-0.004649666137993336,-0.003381797345355153,0.0034927884116768837,-0.00012052135008557057,-0.00011985146388951738,9.715266683939296e-05
136,1627182258.7090995,0.0,-0.005182088352739811,-0.011416187509894371,0.006791890598833561,1.745124126326103e-05,-3.4094873690299066e-07,0.05894747353692358,0.0028071850538253784,-0.003381797345355153,-0.0007682692958042026,9.802691275379079e-06,3.55392625260655e-05,-4.793591460960307e-05
137,1627182258.718856,0.0,-0.005170678719878197,-0.011417485773563385,0.006794166751205921,1.7503167180944745e-05,-2.8872423551984383e-07,0.05894762373514919,-0.0035844016820192337,-0.0055123260244727135,-0.0028987983241677284,5.336661605041407e-05,8.705985048218372e-05,-1.7925067439015077e-06
138,1627182258.728704,0.0,-0.005170723423361778,-0.011384696699678898,0.006790902465581894,1.9236720033219412e-05,1.451757621701022e-06,0.058944292969657294,-0.0014538726536557078,0.003009789390489459,0.0034927884116768837,-1.3248840509638688e-06,4.270178973916205e-05,-6.795542546516296e-05
139,1627182258.738744,0.0,-0.005150943994522095,-0.011380529962480068,0.006786731071770191,1.9604304840714626e-05,4.781921775914855e-08,0.058944487751487876,-0.00678019504994154,0.004075054079294205,0.00029699516016989946,4.878556060162862e-05,-3.685074397010439e-05,-0.00011255884611146308
140,1627182258.7501032,0.0,-0.0051308306865394115,-0.011386103928089142,0.006774098612368107,1.9406648633958634e-05,-3.638114134764392e-06,0.058947719758032896,0.0017419207142665982,-0.0055123260244727135,-0.0039640627801418304,-5.0925176787450474e-05,-0.0001870521854727885,0.00020034069176522553
141,1627182258.76311,0.0,-0.005124904680997133,-0.011402308009564877,0.006762467324733734,1.7788457670420144e-05,-2.496408250222959e-06,0.05894599466205877,-0.0035844016820192337,-0.001251268433406949,-0.0018335337517783046,-6.991358906807864e-05,-8.848582847711641e-05,0.00013320332668855637
142,1627182258.7795668,0.0,-0.005025817081332207,-0.011283326894044876,0.00679175928235054,0.00012954267714834766,-0.00035326682779419916,0.06163119220644708,0.05713567137718201,0.06586039066314697,-0.0039640627801418304,0.0037733436543568324,-0.005803882124397473,0.04876134245055729
143,1627182258.7877238,0.0,-0.00551889231428504,-0.011362412944436073,0.0068571912124753,0.0006769999255116926,-0.0012785671608646215,0.06791351206341273,0.13916103541851044,-0.0747545138001442,-0.0007682692958042026,0.024007221850498632,-0.06440748748695459,0.456625917675732
144,1627182258.7988272,0.0,-0.004308541305363178,-0.01135865319520235,0.007043508812785149,0.00160231023133061,-0.00254778344211342,0.07335881218149987,-0.004649666137993336,0.21606269478797913,0.02053702063858509,0.06835302509940668,-0.12072900941136493,0.6887533344591442
145,1627182258.8078551,0.0,-0.0051820785738527775,-0.005341276526451111,0.007476634345948696,0.0020494365411464835,-0.002260980072555409,0.07231976845956062,-0.11117611080408096,0.8743961453437805,0.05249495431780815,0.07356608621006921,-0.05439099184239452,0.24812397861682872
146,1627182258.8178322,0.0,-0.005743987858295441,0.0015281743835657835,0.008144445717334747,0.002200218301562938,-0.0019154085000735385,0.07162473876595468,-0.03021601215004921,0.49409669637680054,0.09297500550746918,0.038962882813342856,0.0270221769012911,-0.07683701529210804
147,1627182258.8285637,0.0,-0.006250221747905016,0.003763027722015977,0.008805572986602783,0.0024877460123625683,-0.0020697439517821936,0.07291106227628749,0.24568748474121094,0.061599332839250565,0.03864651545882225,0.024498056947160507,0.01494074329300326,0.011037699021133001
148,1627182258.8377008,0.0,-0.004674490075558424,0.0034285825677216053,0.009187298826873302,0.002718556101782482,-0.002505922226041707,0.0742823930341027,0.13916103541851044,-0.0513186976313591,0.04184230789542198,0.029085684263758047,-0.029990513935626063,0.13601246813364226
149,1627182258.8478692,0.0,-0.003887500148266554,0.0032671720255166292,0.009481447748839855,0.0027134389150874974,-0.002600156176038891,0.07497551099780536,0.0667230561375618,0.10953623801469803,0.033320192247629166,0.015996496518295766,-0.032706058650835854,0.11862353729190558
150,1627182258.8580782,0.0,-0.0031841180752962828,0.00396331399679184,0.009596247225999832,0.0027466855836048507,-0.0026516910201042423,0.07558312140081963,0.06352725625038147,0.046685632318258286,0.015210696496069431,0.001507668339217357,-0.008236083922546593,0.06499490267131225
151,1627182258.8734033,0.0,-0.0019249224569648504,0.005623750388622284,0.00975926872342825,0.0031142839159801483,-0.0030844921632781977,0.07709759985449846,0.06991884857416153,0.15960367023944855,0.005623317323625088,0.015142809671657825,-0.01885905047070955,0.08238381372506302
152,1627182258.8826213,0.0,-0.0008154553361237049,0.007605396676808596,0.00982669461518526,0.0033575995772720385,-0.0032968943224245886,0.07761871404533313,0.06139673292636871,0.2213890105485916,0.009884375147521496,0.0284388017863368,-0.03045284678976888,0.08941434778804296
153,1627182258.892621,0.0,0.00015678800991736352,0.009341537952423096,0.009901662357151508,0.0035143761149477176,-0.0034449050194856265,0.07787670968173943,0.11146415770053864,0.10314464569091797,0.00029699516016989946,0.02264346175094689,-0.020389205997792183,0.046571818314352656
154,1627182258.9027808,0.0,0.0006188428378663957,0.009924763813614845,0.009963303804397583,0.003543650035288941,-0.00357156116548437,0.07818035783544283,0.015590357594192028,-0.04705763980746269,0.009884375147521496,0.010524250854834936,-0.014315059932564298,0.027993030814781314
155,1627182258.913716,0.0,0.0015051611699163914,0.009440225549042225,0.009937160648405552,0.003505306993870229,-0.003765465202356162,0.07854403575724445,0.06352725625038147,-0.1067124530673027,-0.008225120604038239,-0.0002188263807515361,-0.015841670032523306,0.032464973151526626
