,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
103,1626946406.812493,0.0,-0.054572656750679016,-0.015237363986670971,0.016735203564167023,0.0027493950526589345,0.0005122207791637759,0.0778916014952255,-0.0036425653379410505,-0.0010141432285308838,-0.004092533141374588,-9.022944788387221e-07,7.572960051222138e-05,0.0007968212198558928
104,1626946406.8226783,0.0,-0.054574981331825256,-0.015227050520479679,0.016766011714935303,0.0027485720944691594,0.0005094671697382508,0.07790707876479844,-0.000446771940914914,0.0032469145953655243,0.004429582506418228,-2.481131347309262e-05,-0.00011030553663769365,0.001030410119369738
105,1626946406.8328836,0.0,-0.054575707763433456,-0.015192574821412563,0.016782771795988083,0.002749715649883827,0.0005058068021714379,0.07792140577237545,0.0016837569419294596,0.005377443507313728,0.0022990533616393805,-9.59786996876202e-06,-0.00035716947052296007,0.0014727280168371079
106,1626946406.8426383,0.0,-0.0546029731631279,-0.01524590328335762,0.016797110438346863,0.0027435097003210285,0.0005058805712789549,0.07794172919040031,0.0016837569419294596,-0.008470994420349598,0.0033643178176134825,-0.00029162981705462167,-0.0002292026764046632,0.0017154526887443724
107,1626946406.852992,0.0,-0.05467098578810692,-0.015278546139597893,0.016772110015153885,0.0027374036668313118,0.0005065326464588835,0.07795429400323972,-0.007903623394668102,-0.0095362588763237,0.00016852450789883733,-0.0006372052047048515,-1.952694293518236e-05,0.001717557924940614
108,1626946406.8632898,0.0,-0.054722849279642105,-0.015297909267246723,0.016754083335399628,0.002735715082915105,0.0005118071323499812,0.077963885703206,0.0006184924859553576,-0.005275201052427292,-0.007288326509296894,-0.0004460370978128435,0.0002750378510169788,0.0012168146623517892
109,1626946406.8726149,0.0,-0.054794326424598694,-0.015309381298720837,0.016739949584007263,0.00273613491771061,0.0005179027815104195,0.077967098778313,-0.010034152306616306,-0.0095362588763237,-0.008353590965270996,-0.0001927633935028094,0.0005532301563873954,0.0008442377069754765
110,1626946406.882625,0.0,-0.054822422564029694,-0.015311500988900661,0.016742274165153503,0.0027344674464993696,0.0005186133447184493,0.07797975784518528,-0.006838358473032713,0.0011163856834173203,0.006560111418366432,-7.727710816224399e-05,0.00043328367615995915,0.0008306880145015779
111,1626946406.8939607,0.0,-0.05486864596605301,-0.015308752655982971,0.01672370359301567,0.0027341032372442745,0.0005221013286027046,0.0779894546128165,-0.000446771940914914,-0.00420993659645319,-0.00515779759734869,-0.00020014457339161202,0.00027233103399523957,0.0010286283632353745
112,1626946406.902523,0.0,-0.05490915849804878,-0.015320497564971447,0.016728181391954422,0.0027335116385052427,0.0005276745936259111,0.07800356096904316,-0.004707829561084509,5.112122744321823e-05,0.004429582506418228,-0.00028559892335311584,0.0005134334153878737,0.0013125476490226326
113,1626946406.912758,0.0,-0.05492520332336426,-0.015287486836314201,0.01674288511276245,0.0027353505569311584,0.0005255365107499355,0.0780113559078535,-0.0036425653379410505,-0.006340465508401394,0.007625375874340534,-3.614361850512193e-05,0.00030152000290010133,0.0012054912409836973
114,1626946406.9226425,0.0,-0.05494122952222824,-0.015254728496074677,0.01675313711166382,0.0027363834631268236,0.0005263949618052807,0.07802391810513054,-0.0015120364259928465,0.0011163856834173203,0.0012337889056652784,0.00012658310503878135,-2.7053538024292243e-05,0.0008335510903159003
115,1626946406.9326165,0.0,-0.05497158318758011,-0.015263833105564117,0.016750633716583252,0.002734091824060411,0.0005280254433042975,0.07803022803999984,-0.0015120364259928465,0.0011163856834173203,0.0022990533616393805,-5.026055655003661e-05,2.3766457078698752e-05,0.0010235730984894892
116,1626946406.9425657,0.0,-0.05495379865169525,-0.015251979231834412,0.016774747520685196,0.0027333179599690685,0.000522071496462724,0.07805532777621858,-0.0036425653379410505,5.112122744321823e-05,0.00016852450789883733,-0.00019883658681508606,-0.00022527458242264418,0.0015907572004090183
117,1626946406.9524915,0.0,-0.05500791594386101,-0.015258852392435074,0.016763586550951004,0.0027324200997499645,0.0005223331464906528,0.0780881146272788,-0.0015120364259928465,-0.006340465508401394,0.004429582506418228,-0.00017284568703793853,-0.0002358838601807472,0.0026070992292442537
118,1626946406.9626622,0.0,-0.05504995584487915,-0.015262944623827934,0.016749314963817596,0.0027245144500203863,0.000511756289272268,0.07814298092477408,-0.0015120364259928465,-0.011666787788271904,0.0022990533616393805,-0.0004355752754046529,-0.0004525573097887619,0.004333168657342129
119,1626946406.9724138,0.0,-0.05514688789844513,-0.015263854525983334,0.01674138754606247,0.002719270472508896,0.000513222878345744,0.07818234528514542,-0.016425738111138344,-0.006340465508401394,0.0022990533616393805,-0.0007081097065362246,-0.0005007677985614009,0.005149713609370251
120,1626946406.982503,0.0,-0.05530998483300209,-0.015285477042198181,0.016743358224630356,0.0027168816341620605,0.0005297757629332892,0.07819037138654888,-0.01749100349843502,-0.00420993659645319,-0.007288326509296894,-0.0004082372867952544,0.0007102884578059182,0.0025791219867493395
121,1626946406.9972818,0.0,-0.05554879829287529,-0.015262819826602936,0.01669485867023468,0.002714621007157067,0.0005530463762773372,0.07822384719446734,-0.020686795935034752,0.00644270796328783,-0.00515779759734869,-0.00024054062235058168,0.0017862882644872975,0.001409018456345801
122,1626946407.0070832,0.0,-0.05574294552206993,-0.015234628692269325,0.016642924398183823,0.0026999831934683763,0.0005615458006976021,0.07828368440849409,-0.026013119146227837,-0.002079407684504986,0.004429582506418228,-0.0007647193572419428,0.0015372760786700236,0.0037623778326825886
123,1626946407.017034,0.0,-0.05586886778473854,-0.015275474637746811,0.016606107354164124,0.00266695540475316,0.0005495553749109011,0.07838622229958463,-0.020686795935034752,-0.007405729964375496,-0.00515779759734869,-0.0023608674094493486,-6.0025609271595885e-05,0.008010962408501628
124,1626946407.0269957,0.0,-0.05608147382736206,-0.015482103452086449,0.016549360007047653,0.002626931549886899,0.0005512596283013121,0.07846398081161665,-0.027078384533524513,-0.026580490171909332,0.00016852450789883733,-0.0038313871506580805,-0.0006268715374432483,0.00962329785468819
125,1626946407.0370572,0.0,-0.05637381970882416,-0.015761718153953552,0.016490109264850616,0.002593037698912448,0.00057053553999864,0.07849763456251253,-0.03879629075527191,-0.0372331328690052,-0.0104841198772192,-0.003767836095906058,0.0008111056648985896,0.006145630634390688
126,1626946407.047025,0.0,-0.05663813278079033,-0.015954477712512016,0.016342543065547943,0.002578699322186899,0.0005898305516007299,0.07853892836128838,-0.03666576370596886,-0.010601523332297802,-0.011549384333193302,-0.0026506679361084306,0.0019756158071544514,0.0038256316356713397
127,1626946407.0572212,0.0,-0.05700105428695679,-0.016006823629140854,0.016182061284780502,0.0025815296888746855,0.0006071990331271704,0.07861402381053617,-0.04199208319187164,-0.002079407684504986,-0.012614648789167404,-0.0008859988597044185,0.0020256786346449325,0.005280452249739169
128,1626946407.0671012,0.0,-0.057383161038160324,-0.016046347096562386,0.0160505473613739,0.0025606203619840257,0.0006261341171513932,0.07875013954798356,-0.037731025367975235,-0.008470994420349598,-0.011549384333193302,-0.0007785056440007271,0.0018875897184593706,0.010229802004840433
129,1626946407.0770612,0.0,-0.057833537459373474,-0.016067741438746452,0.01595401018857956,0.002548821331805895,0.0006642937142265354,0.07886619132003568,-0.06649316847324371,5.112122744321823e-05,-0.004092533141374588,-0.0016776634113463355,0.0026203586361166764,0.013224899202245979
130,1626946407.087042,0.0,-0.05839409679174423,-0.016132736578583717,0.015886716544628143,0.0025478654645677765,0.0007226212782515604,0.07889839600864793,-0.05690578743815422,-0.012732051312923431,-0.00515779759734869,-0.0008182602218504955,0.004712204112622111,0.008697484598076672
131,1626946407.1024518,0.0,-0.05931571498513222,-0.01626434549689293,0.01585335284471512,0.0025474755753313594,0.0007938521846549418,0.0790452580006213,-0.05690578743815422,-0.008470994420349598,0.007625375874340534,-0.0003683170351293193,0.006781635934938447,0.0075486040091699395
132,1626946407.1123445,0.0,-0.059849031269550323,-0.016321025788784027,0.015881549566984177,0.0025222378833467257,0.0007922884532972768,0.07927621313621729,-0.05690578743815422,-0.00420993659645319,0.0033643178176134825,-0.0013514767830187437,0.0038075291405785462,0.016697805172975713
133,1626946407.1223493,0.0,-0.060491014271974564,-0.016334963962435722,0.015966340899467468,0.0025011535227430007,0.0008414256022653138,0.07939488833506231,-0.07501528412103653,0.0021816501393914223,0.01082116924226284,-0.0022204039905682794,0.0023997324735418727,0.017811108872204256
134,1626946407.1324182,0.0,-0.061247725039720535,-0.016430174931883812,0.016041669994592667,0.0024917583572516,0.0009152735885751689,0.07952672112570588,-0.08247213810682297,-0.005275201052427292,0.009755904786288738,-0.0017785544310228304,0.005909893387407429,0.013464799697524956
135,1626946407.142344,0.0,-0.061991069465875626,-0.016424406319856644,0.016056489199399948,0.0024933063333328204,0.00099146077766539,0.07968333423788741,-0.06649316847324371,0.0032469145953655243,-0.0019620044622570276,-0.0005860171818127239,0.00775547608717091,0.014300979675541906
136,1626946407.1526601,0.0,-0.0627773255109787,-0.01643483340740204,0.016031254082918167,0.0024837335169919303,0.0010551504569219633,0.07987353479145325,-0.1091037467122078,-0.003144672140479088,-0.0030272689182311296,-0.0003100986174989753,0.007372769902404548,0.015925768784703757
137,1626946407.1624346,0.0,-0.06388269364833832,-0.0165681391954422,0.0159907303750515,0.002480369724364849,0.0011323573397710104,0.07998142844986114,-0.11549533158540726,-0.0233846977353096,-0.0008967399480752647,-0.0008247367843237006,0.007055191838951091,0.015484837236654515
138,1626946407.1722808,0.0,-0.06492415070533752,-0.016735175624489784,0.016008052974939346,0.002513937924603915,0.0011866330661902402,0.08005072578041514,-0.12188692390918732,-0.003144672140479088,0.00016852450789883733,0.0009361633088303657,0.006936925274090423,0.00933661985560241
139,1626946407.1826744,0.0,-0.0659751445055008,-0.016743041574954987,0.016022786498069763,0.0025409819566769715,0.0012458412990300066,0.08019906470256369,-0.08140686899423599,0.00644270796328783,0.0012337889056652784,0.0028662766958043886,0.0063095481940478974,0.010142560861572954
140,1626946407.1923184,0.0,-0.06699113547801971,-0.016550645232200623,0.016062334179878235,0.0025308703703573743,0.0012879757688108243,0.08043845675808711,-0.1272132396697998,0.010703765787184238,0.012951698154211044,0.001261146948200791,0.005276169099099838,0.019473054082148444
141,1626946407.206436,0.0,-0.0686301589012146,-0.01684616506099701,0.016197726130485535,0.002504319902249273,0.001404567313507299,0.08063125333707749,-0.16236695647239685,-0.04255945608019829,0.0012337889056652784,-0.0013382163236948267,0.007476594707752941,0.019326336104759697
142,1626946407.2164948,0.0,-0.06981328129768372,-0.017243891954421997,0.016287673264741898,0.0025154191307261223,0.0015070039198172153,0.08068135710138019,-0.09845110028982162,-0.043624721467494965,0.0022990533616393805,-0.0006958820216945198,0.011079606726629394,0.009579666681975327
143,1626946407.2266195,0.0,-0.0710613876581192,-0.017474409192800522,0.01636580005288124,0.002514607087797202,0.0016044402047922582,0.08080972082401776,-0.09205951541662216,-0.02018890343606472,0.008690640330314636,0.00047454454617587463,0.010523184043318026,0.008253103874819619
144,1626946407.236716,0.0,-0.07211088389158249,-0.017410529777407646,0.016377024352550507,0.0024813114945227838,0.0017093235178693086,0.08099615625136122,-0.1272132396697998,0.02668273262679577,0.0012337889056652784,-0.001623207281237872,0.010198772059571478,0.01501240480811005
145,1626946407.2468207,0.0,-0.0729774609208107,-0.01712954230606556,0.016295548528432846,0.002457420685976895,0.001808576435135427,0.08113934019834844,-0.0718194916844368,0.032009053975343704,-0.011549384333193302,-0.003137941752503303,0.01055848050125638,0.017263697150126097
146,1626946407.2564833,0.0,-0.07390264421701431,-0.017168570309877396,0.016202345490455627,0.002424992462482088,0.0018717325744871047,0.08127194106282233,-0.10271216183900833,-0.025515224784612656,-0.014745177701115608,-0.0027610197205507315,0.00860267538750647,0.01431447455909467
147,1626946407.2669077,0.0,-0.07464511692523956,-0.017454613000154495,0.016049452126026154,0.002399050489148326,0.00190492988626733,0.08148826835929925,-0.06436263769865036,-0.036167871206998825,-0.012614648789167404,-0.003139296689618539,0.005432571198404718,0.016985326529413793
148,1626946407.2763903,0.0,-0.07559019327163696,-0.017612004652619362,0.015825029462575912,0.002404274076174065,0.001979800395642807,0.08169685353564538,-0.10271216183900833,0.009638501331210136,-0.026463087648153305,-0.0017288480042750944,0.005160187653007692,0.021663631580927475
149,1626946407.2865927,0.0,-0.07633097469806671,-0.01736079901456833,0.015571328811347485,0.0024163411753173325,0.0021225017077964106,0.08177957525373905,-0.08247213810682297,0.03307431936264038,-0.020071500912308693,0.0008954745933591153,0.010116911824452344,0.016342583563632596
150,1626946407.2965474,0.0,-0.077557772397995,-0.017143305391073227,0.015380163677036762,0.0023950748508491174,0.0023227575994389862,0.08190113730118301,-0.11016901582479477,0.007507972419261932,-0.008353590965270996,0.0002484204369753354,0.016932801587173134,0.010553631116863197
151,1626946407.3128514,0.0,-0.07916867733001709,-0.01730959303677082,0.015242381952702999,0.0023280484454017703,0.0024212323366226,0.08224983609368854,-0.12934376299381256,-0.011666787788271904,-0.0030272689182311296,-0.0031621288484397947,0.016032831514984115,0.01681756079556933
152,1626946407.3224642,0.0,-0.08038181811571121,-0.017651492729783058,0.015215479768812656,0.002310272715950308,0.002468949151976735,0.08245200203429985,-0.12614797055721283,-0.03510260581970215,-0.006223062053322792,-0.0035103557217861705,0.007773580304733346,0.023001609042280657
153,1626946407.3324165,0.0,-0.08172164857387543,-0.017950167879462242,0.015195067040622234,0.0023270642935225225,0.0025770799161033905,0.08251939778742354,-0.16130170226097107,-0.024449961259961128,0.00016852450789883733,-0.0005725008967569371,0.007069600971757,0.016191769601311305
154,1626946407.3427026,0.0,-0.08292276412248611,-0.01783510111272335,0.015209068544209003,0.0023481896757334697,0.002694115498457765,0.08258754551099937,-0.13573534786701202,0.03946590796113014,0.0033643178176134825,0.001567122512295895,0.011418749682365835,0.007687090318723893
155,1626946407.3527045,0.0,-0.0840190052986145,-0.01745464839041233,0.015255327336490154,0.00237367075095965,0.0027458944538383545,0.08280541644559622,-0.08460266888141632,0.024552203714847565,0.011886433698236942,0.0024661093792256302,0.009550043146974914,0.013608918073377902
156,1626946407.3625681,0.0,-0.0852881371974945,-0.017184361815452576,0.015396459959447384,0.002350118505930497,0.0028279015051084627,0.08308164599416165,-0.13573534786701202,0.030943790450692177,0.024669606238603592,0.0006357344434743924,0.0066864203449363705,0.024242603991843973
157,1626946407.3725917,0.0,-0.08616490662097931,-0.01716807670891285,0.01555314939469099,0.0023246899368474586,0.0029216841136415136,0.08325180786837372,-0.1325395554304123,-0.015927845612168312,0.007625375874340534,-0.0022980577709168053,0.008686209187753997,0.023905097965709842
158,1626946407.3824277,0.0,-0.08772223442792892,-0.017235053703188896,0.015645049512386322,0.0023171551870928495,0.0030965806594793824,0.08345392581538202,-0.0899289920926094,-0.003144672140479088,0.009755904786288738,-0.002095614469018209,0.013675611923075278,0.019573731425242696
