,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1626959886.7894862,0.0,0.005418030079454184,-0.015661653131246567,0.006075102835893631,1.6710740002472135e-05,-1.6594651714649244e-06,0.08382710938303574,-0.0004144944832660258,0.0031612657476216555,-0.0009398822439834476,0.00018489094226671187,-0.00012048787061032099,0.00015789469421784
101,1626959886.7994685,0.0,0.005419723689556122,-0.015641655772924423,0.006101163104176521,1.9813273491528505e-05,-8.57100403421629e-07,0.08382864223282649,0.0017160344868898392,-0.0010997920762747526,0.007582233287394047,0.00024892884823168784,-5.033153439618856e-05,-2.9104923086077832e-05
102,1626959886.8089905,0.0,0.005411041900515556,-0.01562982238829136,0.006115732714533806,2.143154492648819e-05,1.6009546507239625e-07,0.0838245965522351,-0.006806081160902977,-0.0010997920762747526,-0.0041356757283210754,0.00019090153164047467,4.563416193210326e-05,-0.0001618134509023887
103,1626959886.818761,0.0,0.005404188763350248,-0.01563943736255169,0.006094885990023613,1.947834437986823e-05,-1.024176858675785e-06,0.08382402287463739,0.003846563398838043,0.005291794426739216,-0.0041356757283210754,-4.827530540287343e-05,-2.5406881251691185e-05,-0.00013735055646313607
104,1626959886.8287406,0.0,0.005420842673629522,-0.01566385291516781,0.006098538637161255,1.889710569575459e-05,-9.3395646112715e-07,0.08382721932709702,0.0017160344868898392,-0.005360850133001804,-0.0052009401842951775,-0.0001298826843841896,-2.8422527216462175e-05,7.061936057716772e-05
105,1626959886.838844,0.0,0.005404493771493435,-0.015633748844265938,0.006083238869905472,1.9552097297974302e-05,1.8602984129048594e-06,0.08382579427978133,-0.002545023337006569,-0.004295585677027702,0.0011906466679647565,-6.1068914120172495e-06,9.26274187810436e-05,0.00011854810646473131
106,1626959886.8527262,0.0,0.00541249243542552,-0.015668941661715508,0.006090374663472176,1.7478695384570697e-05,-1.8201397310180223e-07,0.08382852858503698,0.0006507699727080762,-0.0032303209882229567,0.0033211754634976387,-7.671838645514087e-05,5.2812934381574055e-05,2.1829230368701404e-05
107,1626959886.8638482,0.0,0.00539564760401845,-0.015642687678337097,0.006102157756686211,2.0136057194933277e-05,1.801245126116513e-06,0.08382297967766077,0.0006507699727080762,-0.005360850133001804,-0.0062662046402692795,-3.4551335371706224e-05,-2.9117196158894796e-06,-0.00012518233234958331
108,1626959886.8741734,0.0,0.005393152125179768,-0.015611783601343632,0.006106480956077576,2.228951326292694e-05,1.6772848660945305e-06,0.08382463291421523,-0.0014797588810324669,0.005291794426739216,0.0022559110075235367,0.0001312077016690056,8.849449919891557e-05,-0.00020252487249881922
109,1626959886.8840144,0.0,0.0054033235646784306,-0.015650127083063126,0.006096856668591499,1.9210843504084696e-05,1.6129219767777037e-06,0.08382607103963531,0.004911827854812145,-3.45276203006506e-05,-0.0009398822439834476,-4.804699028286225e-05,-3.0160889783001015e-05,-5.361516345807648e-06
110,1626959886.8976762,0.0,0.005407753400504589,-0.015639357268810272,0.006114190444350243,2.02136711911563e-05,-9.448853295138115e-07,0.08382601313364693,0.002781298942863941,0.004226529970765114,0.0011906466679647565,-0.000213651546584909,5.319022253561323e-05,4.0198517150538786e-05
111,1626959886.9078856,0.0,0.005410374142229557,-0.01566857099533081,0.006100716069340706,1.656341834506414e-05,2.1332487693676017e-07,0.08382550663328525,-0.002545023337006569,-0.004295585677027702,0.0011906466679647565,-0.00012795404665348568,7.684950415765065e-05,-7.47941536708698e-05
112,1626959886.9176967,0.0,0.005438126157969236,-0.01564653404057026,0.006121715530753136,2.043225958438255e-05,-3.5031647932712295e-06,0.08382723036398917,-0.002545023337006569,0.004226529970765114,-0.0009398822439834476,-6.847988390824265e-05,-0.00014820584962293214,-2.8170233666461312e-05
113,1626959886.9277556,0.0,0.005452290643006563,-0.015645263716578484,0.00612013041973114,1.9363265443786415e-05,-2.643729664464356e-06,0.08382582390393988,0.003846563398838043,-0.0021650565322488546,0.0011906466679647565,4.722413541643772e-05,-0.00016933515608043615,3.733410765064111e-05
114,1626959886.9377985,0.0,0.005450533237308264,-0.015654241666197777,0.006092837080359459,1.8873977859150404e-05,-4.187311557081463e-06,0.08382413485477387,0.0017160344868898392,-3.45276203006506e-05,0.0022559110075235367,-9.208501422025821e-05,-3.4917520704395317e-05,-8.110365515440795e-05
115,1626959886.947714,0.0,0.005463273264467716,-0.01566973701119423,0.00611577183008194,1.67680981669055e-05,-6.70989015260498e-06,0.0838268429613343,0.002781298942863941,-0.0032303209882229567,0.006516968831419945,-0.00011253681618770569,-0.00011838976782126338,6.347229919585515e-05
116,1626959886.9576323,0.0,0.005454801954329014,-0.015665240585803986,0.006117463111877441,1.6944492862693006e-05,-4.639721687300924e-06,0.08382533587594965,0.0006507699727080762,-0.0021650565322488546,-0.0030704112723469734,-7.586943035052068e-05,-1.648170264743993e-06,8.943573409064493e-05
117,1626959886.9676254,0.0,0.005459129344671965,-0.01568303443491459,0.006120115518569946,1.6665767971421608e-05,-2.1399153906156987e-06,0.08382580286388175,-0.003610287792980671,-0.007491379044950008,-0.0030704112723469734,-2.7335592800086e-05,0.00012202208551917147,-5.4022479318112e-05
118,1626959886.9781895,0.0,0.005472231190651655,-0.015731632709503174,0.006111904978752136,1.3103188724196413e-05,-3.9772553553571455e-06,0.083825016975759,-0.003610287792980671,-0.0010997920762747526,0.0033211754634976387,-0.00023435840778209004,-6.44728529316572e-05,-4.139319922398215e-05
119,1626959886.988179,0.0,0.005461244378238916,-0.015727277845144272,0.006139261648058891,1.3367590329924073e-05,-4.899171643563127e-06,0.08382831868553794,-0.003610287792980671,-0.005360850133001804,0.006516968831419945,-0.00019123655864779028,-0.00017619330332356136,-5.901450566660427e-06
120,1626959887.0025911,0.0,0.005460517946630716,-0.01572912000119686,0.006125561892986298,1.2532754068143859e-05,-4.943833161935585e-06,0.08382203633718201,0.0006507699727080762,0.0010307368356734514,-0.0073314690962433815,-5.34954636195875e-05,-9.194981526225084e-05,0.0001189728513039076
121,1626959887.012835,0.0,0.005443761590868235,-0.01574108563363552,0.006135731935501099,1.2469454980845729e-05,-3.395363559609288e-06,0.08382575538020488,0.002781298942863941,0.0010307368356734514,0.00012538221199065447,-0.00012660408863136638,4.4705590687372245e-05,3.6235961266619514e-05
122,1626959887.0225832,0.0,0.005433059763163328,-0.01570761762559414,0.006136544048786163,1.4510377831546128e-05,-4.0246692796439e-06,0.08382394702350161,0.003846563398838043,-0.004295585677027702,0.0022559110075235367,4.3334264931527544e-05,0.00010498587000812622,-1.6629968892768885e-05
123,1626959887.033988,0.0,0.0054213921539485455,-0.0156847070902586,0.006152274087071419,1.668158743762388e-05,-1.3057324319623587e-06,0.08382582579863852,-0.0004144944832660258,-0.006426114588975906,0.00012538221199065447,0.00014198286907071765,4.533269343330625e-05,3.4045041820589792e-06
124,1626959887.0426269,0.0,0.005427707452327013,-0.01571481116116047,0.006148466840386391,1.4339453437428595e-05,-2.5520854815344607e-06,0.08382391891567738,-0.0014797588810324669,-3.45276203006506e-05,-0.0020051468163728714,-0.00013695494218922535,3.5305515100445264e-05,-5.189487572441375e-05
125,1626959887.0527341,0.0,0.005424489267170429,-0.015682952478528023,0.006153512746095657,1.6848888278950258e-05,-3.957369822060741e-06,0.08382741427513175,-0.002545023337006569,-0.0021650565322488546,0.0022559110075235367,-6.531083563967148e-05,-0.00012878846983271116,-7.814594458132014e-05
126,1626959887.0625486,0.0,0.005429890938103199,-0.015683934092521667,0.006145544350147247,1.6056234011352366e-05,-2.022543691262979e-06,0.08382831346762873,-0.0014797588810324669,-0.0021650565322488546,0.005451704375445843,4.5274910608163046e-05,-0.00010496222689638515,4.09144980734298e-05
127,1626959887.0725894,0.0,0.005440910812467337,-0.015715807676315308,0.006125662475824356,1.3686235823089088e-05,-4.623332957649773e-06,0.08382376992614667,-0.006806081160902977,-3.45276203006506e-05,0.00012538221199065447,-0.00021343582517919133,-5.496203663755625e-05,-0.00016920954180829674
128,1626959887.0845735,0.0,0.005442518275231123,-0.015693966299295425,0.006131703034043312,1.6742082422270543e-05,-1.8838795329614855e-06,0.08382449693521524,0.005977092310786247,-0.004295585677027702,0.010778026655316353,-5.032132859399664e-05,-7.2436718561543e-05,-0.00017417179818729361
129,1626959887.0975296,0.0,0.005432071629911661,-0.015664611011743546,0.006145535036921501,1.7721574046891675e-05,-3.5116064419637993e-06,0.08383003077535381,-0.0014797588810324669,-0.00855664350092411,0.0011906466679647565,0.00020303372044367415,3.5551090912796e-05,9.327814004846371e-05
130,1626959887.1228342,0.0,0.005466109607368708,-0.015664996579289436,0.006129676476120949,1.871971694625968e-05,-3.578972517008505e-06,0.08382807723079444,0.004911827854812145,-0.0010997920762747526,0.004386439919471741,0.00011465484902651731,-9.74646859752962e-05,0.0001492251105801095
131,1626959887.1305032,0.0,0.00546873826533556,-0.015689069405198097,0.006115870550274849,1.7212486818629635e-05,-5.753713197401145e-06,0.08382525290386289,0.003846563398838043,-0.0021650565322488546,0.0011906466679647565,-1.4415806121930821e-05,-0.00013054487258586483,5.793381788478731e-07
132,1626959887.1397889,0.0,0.0054703992791473866,-0.015687324106693268,0.006148459389805794,1.5674458242555256e-05,-5.39407627844074e-06,0.08382426980841906,-0.002545023337006569,-0.004295585677027702,-0.0009398822439834476,-0.00013623032122848288,-8.32577601205358e-05,-8.747912663294071e-05
133,1626959887.1497076,0.0,0.005469346418976784,-0.01569622941315174,0.006151027977466583,1.5180198350991936e-05,-6.385292801690257e-06,0.08382550029768393,-0.0004144944832660258,-0.010687172412872314,-0.0020051468163728714,-7.824481995117245e-05,9.95882468605408e-06,2.3069594522144896e-05
134,1626959887.163979,0.0,0.00546687887981534,-0.015699636191129684,0.006149353459477425,1.668644067104319e-05,-4.746579150977093e-06,0.08382269527148388,0.002781298942863941,-0.010687172412872314,0.0011906466679647565,-4.7541201300520555e-05,5.593180008852592e-05,-7.406844795907226e-05
135,1626959887.1731868,0.0,0.005477893631905317,-0.015692301094532013,0.006148047745227814,1.680812146507421e-05,-6.757086991777961e-06,0.08382260352111497,0.0017160344868898392,-0.0032303209882229567,0.007582233287394047,-7.964797263928714e-05,-6.017973381004233e-05,-0.00011426596376042732
136,1626959887.179971,0.0,0.00547409662976861,-0.015668317675590515,0.006152646616101265,1.981189688278484e-05,-6.787990235651575e-06,0.08382580198592912,0.0006507699727080762,-0.0021650565322488546,-0.0041356757283210754,0.0001459704671873296,-8.270134518969289e-05,-0.00010372637470418943
137,1626959887.1896389,0.0,0.005513908341526985,-0.015696844086050987,0.006145540624856949,1.569274238904378e-05,-8.386884058492194e-06,0.08382208581833209,0.0017160344868898392,-0.0010997920762747526,0.005451704375445843,2.273215097582939e-05,-8.099532460074868e-05,2.0175598211152817e-05
138,1626959887.199655,0.0,0.005520064849406481,-0.015663035213947296,0.0061708856374025345,1.8233754007848657e-05,-9.993192552071317e-06,0.08382720643114555,-0.0004144944832660258,-0.0010997920762747526,0.00012538221199065447,-7.147580745686723e-05,-0.0001991398394135206,0.00015336335331268095
139,1626959887.2097604,0.0,0.005511492490768433,-0.015663571655750275,0.006149061024188995,1.8278002270430416e-05,-9.617854992836905e-06,0.08382397396745092,0.003846563398838043,-0.004295585677027702,-0.0030704112723469734,0.00013357557865694659,-1.954357194619263e-05,6.010128515271967e-05
140,1626959887.2198312,0.0,0.005505171604454517,-0.015647433698177338,0.00613698735833168,1.9639720818545592e-05,-7.168632593937407e-06,0.08382572243696773,0.007042356766760349,-0.0021650565322488546,0.0022559110075235367,5.3537457392184816e-05,5.802827708968571e-05,0.00013615455823317278
141,1626959887.2296762,0.0,0.005506052635610104,-0.015611431561410427,0.006161397323012352,2.1641746773319592e-05,-9.183078784731624e-06,0.08382545648860752,0.002781298942863941,0.010618116706609726,0.0011906466679647565,0.00011307764694726979,-3.994563750887398e-05,0.00020737600140754552
142,1626959887.2396693,0.0,0.005502299405634403,-0.015600579790771008,0.006162133067846298,2.439023770305082e-05,-6.729593906011633e-06,0.08382578726053323,-0.006806081160902977,-0.0021650565322488546,-0.0041356757283210754,0.00015200816657510226,-4.643086795309478e-05,2.0580652161751153e-05
143,1626959887.2495987,0.0,0.0054980069398880005,-0.0156044727191329,0.006142431870102882,2.3452401544991897e-05,-6.986490468707807e-06,0.08382268399706032,-0.002545023337006569,-0.007491379044950008,-0.0041356757283210754,6.771350677892478e-05,4.861232296886729e-05,-3.8370077244695924e-05
144,1626959887.2596452,0.0,0.005489650182425976,-0.015603466890752316,0.006141962483525276,2.4193810941444682e-05,-6.563482383384334e-06,0.08382316458519869,0.002781298942863941,0.0031612657476216555,0.011843291111290455,-6.492003474667171e-05,5.3393667473084455e-05,-0.00010181839457570526
145,1626959887.269631,0.0,0.005497297737747431,-0.015581329353153706,0.006139444187283516,2.5225450372826086e-05,-9.661544591262061e-06,0.08382601004374679,-0.0014797588810324669,-0.004295585677027702,-0.0020051468163728714,9.712733449013076e-05,-7.078719225314835e-05,9.35922085346263e-05
146,1626959887.28019,0.0,0.005517780315130949,-0.015591735020279884,0.006135685369372368,2.3516432750413097e-05,-7.917715437490147e-06,0.08382298256509062,-0.002545023337006569,-0.0021650565322488546,-0.0041356757283210754,4.4249948638173985e-05,-0.0001343171539242391,-2.762649565357261e-05
147,1626959887.2896006,0.0,0.00550600653514266,-0.015602788887917995,0.006131919100880623,2.3377764893334207e-05,-7.159365844049137e-06,0.08382593802584573,-0.0004144944832660258,-0.004295585677027702,-0.0052009401842951775,-7.590224784333564e-05,0.00011342032487175754,4.955544263532482e-05
148,1626959887.2996898,0.0,0.005508063826709986,-0.015602527186274529,0.006103634834289551,2.3166948687168565e-05,-9.303277921327013e-06,0.08382851132934241,0.0006507699727080762,-0.005360850133001804,-0.0073314690962433815,-8.212960080564669e-05,-5.0840877686890174e-05,0.00029494498578159394
149,1626959887.3097517,0.0,0.005506790243089199,-0.01557975448668003,0.006088290363550186,2.4815080058811223e-05,-6.6726953799889355e-06,0.0838270815497092,-0.006806081160902977,0.0010307368356734514,-0.0062662046402692795,3.639491015461857e-06,1.6151816783200955e-05,-2.8039918320416147e-05
150,1626959887.3236485,0.0,0.005506770219653845,-0.015572036616504192,0.006107727065682411,2.5683510553160815e-05,-6.766311039463346e-06,0.08382447517171268,-0.0014797588810324669,-0.007491379044950008,0.0033211754634976387,1.7801259220327564e-05,6.641835347015913e-05,-0.00011124534342436625
151,1626959887.333671,0.0,0.005532791838049889,-0.015586402267217636,0.006122106686234474,2.690710299910193e-05,-1.0079224578754542e-05,0.08382454743982205,0.003846563398838043,-0.0010997920762747526,-0.0041356757283210754,-0.00010933172231208169,-0.00021936455822263386,4.259831684575611e-05
152,1626959887.3465433,0.0,0.005533174145966768,-0.015544879250228405,0.0061456505209207535,2.8792776071498438e-05,-1.0305472041186037e-05,0.08382327150630148,0.0006507699727080762,-0.0032303209882229567,-0.0030704112723469734,7.501162102432413e-05,-0.0001984219347701145,-2.6011701148559485e-05
153,1626959887.3555503,0.0,0.005553422495722771,-0.015534131787717342,0.0061441101133823395,2.9041732275747467e-05,-1.2866057733026959e-05,0.08382938375768241,-0.0004144944832660258,-0.006426114588975906,0.007582233287394047,0.000154171191971853,-0.000194373830347315,0.0001809403168367863
154,1626959887.3641915,0.0,0.005523675121366978,-0.015518621541559696,0.0061390697956085205,3.0479481056298885e-05,-1.0819820447822981e-05,0.08382632223592894,0.0006507699727080762,0.0020960012916475534,0.005451704375445843,9.427698613476699e-05,-3.310750524168256e-05,3.108388820714819e-05
155,1626959887.3736823,0.0,0.005546059459447861,-0.015511209145188332,0.006115082651376724,3.0884970909438036e-05,-1.2512262387374962e-05,0.08382891611311698,0.004911827854812145,-0.0010997920762747526,0.00012538221199065447,9.56725311013031e-05,0.00012076471860731939,-0.00017172323717699352
