,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1620216665.5270255,0.0,0.021785413846373558,-0.03507635369896889,0.006167342886328697,-9.341012279377378e-05,-2.916095813010333e-05,0.2757923909376902,0.00019728665938600898,-0.005689580459147692,0.0054130349308252335,0.00018286007996569893,-0.0002663764938771928,3.5793035697295523e-05
101,1620216665.5369022,0.0,0.02177983522415161,-0.035030096769332886,0.0061388686299324036,-7.903323918723865e-05,-2.8751569280879852e-05,0.27579492103531983,0.001262551173567772,0.0007020061602815986,-0.0020438162609934807,0.0004753663649692571,-0.0002111638381877044,0.0001087171678472059
102,1620216665.546827,0.0,0.021803492680191994,-0.0350714810192585,0.006117129698395729,-8.724457044771358e-05,-3.4737739398861545e-05,0.2757937299063553,0.004458344541490078,-0.005689580459147692,-0.0031090807169675827,0.00021787432323599673,-0.00034003709281235287,0.00010146737377269309
103,1620216665.557144,0.0,0.021815406158566475,-0.03510002791881561,0.006127845495939255,-9.854794856601831e-05,-3.605892078991507e-05,0.27578875275034836,0.001262551173567772,0.0017672706162557006,0.0064782993867993355,-9.078604407304026e-05,-0.0001416286550323595,-8.377805772864945e-05
104,1620216665.5668736,0.0,0.02181887999176979,-0.035133738070726395,0.006109587848186493,-0.00010713036970078083,-4.102406901428102e-05,0.27579325842552754,-0.0019332421943545341,-0.005689580459147692,-0.004174345172941685,-0.0003442355313540301,-0.00029764072807181784,2.1764924396362808e-05
105,1620216665.5771334,0.0,0.021808266639709473,-0.03516453504562378,0.006105296313762665,-0.00011829422927527727,-3.2707177145041566e-05,0.2757911830094346,-0.006194300018250942,-0.0014285227516666055,0.0011519772233441472,-0.0009772328348647298,-9.845777903307797e-05,-9.30420150998205e-05
106,1620216665.586896,0.0,0.021806135773658752,-0.035183295607566833,0.006079856306314468,-0.0001166536383038902,-3.931483076729386e-05,0.27579163313480387,0.002327815629541874,-0.007820109836757183,8.671276737004519e-05,-0.0007346668906815545,-0.0001143401586359806,-5.2379376446066106e-05
107,1620216665.5986474,0.0,0.021798647940158844,-0.03518237918615341,0.006071398966014385,-0.00011607027898567421,-3.631952920960663e-05,0.27579346112963654,-0.002998506650328636,-0.0014285227516666055,-0.0009785516886040568,-0.00042982203657871305,-6.3927136983862345e-06,0.00011549634815462722
108,1620216665.6069658,0.0,0.021804500371217728,-0.035203270614147186,0.006039473228156567,-0.00012350458456778304,-3.806810623904061e-05,0.2757931904166056,-0.000867977796588093,-0.008885374292731285,-0.006304874084889889,-0.0004088221090030232,7.380280188844602e-05,-1.698008186880531e-06
109,1620216665.6178625,0.0,0.0218034777790308,-0.03518932685256004,0.0060521261766552925,-0.00012005052764449062,-3.663661061487078e-05,0.27579214955123577,-0.000867977796588093,-0.00462431600317359,-0.0020438162609934807,-4.3123034674196864e-05,-9.648081370438901e-05,2.3731853502630225e-05
110,1620216665.6270826,0.0,0.021810615435242653,-0.035192809998989105,0.006040877662599087,-0.00012066800277292164,-3.702562837616663e-05,0.2757929768846552,0.003393080085515976,-0.01101590320467949,0.0043477704748511314,-0.00010036698448319593,5.7234549239769626e-05,3.359638157387938e-05
111,1620216665.6368883,0.0,0.021785594522953033,-0.03517783805727959,0.006030096672475338,-0.000118547756257293,-3.060676091283521e-05,0.27579445832926697,0.003393080085515976,-0.0024937870912253857,0.0011519772233441472,-6.38748775541226e-05,0.00014728788014790545,2.5710025686270147e-05
112,1620216665.6468654,0.0,0.02176937833428383,-0.03519163653254509,0.006022973917424679,-0.00011977734710319488,-2.263807884543556e-05,0.27579065624855564,0.002327815629541874,-0.0024937870912253857,-0.004174345172941685,9.35725564534148e-05,0.00038737191367155824,-6.362046560498563e-05
113,1620216665.6570404,0.0,0.021801186725497246,-0.03523296117782593,0.006012055091559887,-0.00013623176143237256,-3.4400625825499465e-05,0.2757935896599301,0.00019728665938600898,-0.00036325829569250345,-0.008435402996838093,-0.00041301445663771035,5.707191768800593e-05,3.675774775232861e-05
114,1620216665.666971,0.0,0.021791398525238037,-0.035219453275203705,0.006024816073477268,-0.0001273985712586384,-2.9898927671988262e-05,0.27579375463119965,-0.004063771106302738,-0.0024937870912253857,-0.006304874084889889,-0.00016843202960481948,0.00017834521207802956,1.9463055650790433e-05
115,1620216665.6770122,0.0,0.021809259429574013,-0.0352141298353672,0.005991355516016483,-0.0001216063028325054,-3.678083907694696e-05,0.2757943699515553,0.002327815629541874,0.0017672706162557006,8.671276737004519e-05,-7.637633144364074e-05,-0.00015417566109432126,-2.2069192772259168e-06
116,1620216665.6871724,0.0,0.02180694229900837,-0.035186540335416794,0.005986164323985577,-0.00011933568487195942,-3.739603288277493e-05,0.2757951911477587,0.001262551173567772,-0.00036325829569250345,0.0022172415629029274,1.0951744407972907e-05,-0.00036594784242573766,0.00011245031491316466
117,1620216665.6968975,0.0,0.021804606541991234,-0.035178691148757935,0.005998712964355946,-0.00011520180116560835,-3.571071198135711e-05,0.2757923875522545,0.001262551173567772,0.0028325351886451244,-0.004174345172941685,0.000527917540783504,-3.288724528442964e-05,-3.0176648924791564e-05
118,1620216665.7069917,0.0,0.021815750747919083,-0.03518940508365631,0.00600654911249876,-0.00012417136220176442,-3.628570539031262e-05,0.27579454697217964,-0.00512903556227684,-0.007820109836757183,8.671276737004519e-05,8.0435791445804e-05,-0.00015918569621872045,1.9748511081110844e-05
119,1620216665.719507,0.0,0.021809561178088188,-0.0352451428771019,0.006001635454595089,-0.00013363541324334233,-3.910462544083615e-05,0.27579219070346106,0.002327815629541874,-0.0014285227516666055,0.0022172415629029274,-0.0002830282385260904,-5.467546134500454e-05,-5.127467687665704e-05
120,1620216665.7270455,0.0,0.02182398922741413,-0.03524383530020714,0.006036530248820782,-0.00013470262801014085,-3.8767032899379716e-05,0.2757948444268722,-0.000867977796588093,-0.0024937870912253857,-0.007370138540863991,-0.00038608628840277064,-3.444564758594661e-05,-8.711178207492737e-06
121,1620216665.737073,0.0,0.02181920036673546,-0.03525024279952049,0.00602167472243309,-0.00013252599438094356,-3.9395188651820956e-05,0.27579509087493576,-0.007259564474225044,-0.0024937870912253857,-0.0009785516886040568,-0.0004313799498931587,-9.17450724389448e-05,6.731391114687905e-05
122,1620216665.747018,0.0,0.021808955818414688,-0.035266418009996414,0.006018209271132946,-0.00013673558572391623,-3.880589058877226e-05,0.2757935901943971,-0.000867977796588093,0.0017672706162557006,0.0054130349308252335,-0.0003143475896748174,-6.305317167218486e-05,-2.393787322160714e-05
123,1620216665.7569904,0.0,0.021798165515065193,-0.03525935858488083,0.0060191648080945015,-0.00013828967638147144,-2.9725718790646338e-05,0.27579125997928966,0.00019728665938600898,-0.0024937870912253857,-0.004174345172941685,-0.0001241905890189993,0.0002502591509489705,-2.4834690181870693e-05
124,1620216665.7670987,0.0,0.02180551365017891,-0.03527026250958443,0.006002611480653286,-0.00014034570016700082,-3.586428867829311e-05,0.27579336113044367,-0.000867977796588093,-0.00462431600317359,-0.004174345172941685,-0.0001409106395178091,7.248313209192377e-05,-3.703873396032244e-05
125,1620216665.7771063,0.0,0.021805068477988243,-0.035251352936029434,0.0060145119205117226,-0.00013820376885246427,-3.452577856218747e-05,0.275793262936555,0.00552360899746418,0.0007020061602815986,0.0011519772233441472,-0.00014212832906805044,0.00012189302746316188,-4.5757687101098656e-05
126,1620216665.787174,0.0,0.021814364939928055,-0.035253942012786865,0.00603764783591032,-0.00014036714119207774,-3.829938199127747e-05,0.27579287082899656,0.002327815629541874,-0.006754844915121794,-0.0020438162609934807,-9.068357252514916e-05,1.2648026317710015e-05,-1.7963273600682445e-05
127,1620216665.797138,0.0,0.021811509504914284,-0.03524712473154068,0.006046990863978863,-0.00013841772454713588,-3.9315275848737785e-05,0.2757919275523039,0.001262551173567772,-0.006754844915121794,8.671276737004519e-05,-3.1928716095300455e-06,-0.00023911490117698822,1.6645884097198724e-05
128,1620216665.8069496,0.0,0.021810999140143394,-0.03524038568139076,0.0060198986902832985,-0.00013600560700637032,-3.744189871570519e-05,0.2757923660143131,-0.002998506650328636,-0.0024937870912253857,-0.0020438162609934807,0.00010888730106057065,-3.958018704716286e-05,-2.496617139021068e-05
129,1620216665.8192575,0.0,0.021820658817887306,-0.03523900732398033,0.0060354312881827354,-0.0001333275620021522,-3.785476673710125e-05,0.27579465476598386,0.001262551173567772,-0.00036325829569250345,8.671276737004519e-05,0.00011556796497237582,-7.889829135678852e-05,3.2986889117222086e-05
130,1620216665.8271325,0.0,0.021812576800584793,-0.0352255180478096,0.006057697348296642,-0.00012742447524469527,-3.6965258748133945e-05,0.27579463464852694,-0.0019332421943545341,-0.0024937870912253857,8.671276737004519e-05,0.00032381014491112277,3.3378180542392076e-05,4.412867179374415e-05
131,1620216665.8369508,0.0,0.021805817261338234,-0.0351879708468914,0.006068742834031582,-0.0001206131807149173,-3.220892816933191e-05,0.27579220335708576,0.002327815629541874,-0.0014285227516666055,0.0032825060188770294,0.0004485522471177739,0.00017903116476534236,6.948386649430377e-06
132,1620216665.8470716,0.0,0.021834785118699074,-0.03521012142300606,0.006060292012989521,-0.00012893554308787691,-4.1255405302483006e-05,0.275792175899081,0.004458344541490078,-0.006754844915121794,-0.0020438162609934807,0.00017663279848463277,-9.527358567441128e-05,-4.7496862644728805e-06
133,1620216665.8570492,0.0,0.021825481206178665,-0.03522607684135437,0.006043349392712116,-0.00012671218703849338,-4.3897005138716916e-05,0.2757951631842318,0.00019728665938600898,-0.00036325829569250345,0.0032825060188770294,0.00017545112536247563,-0.00016025055769257636,1.3484126636366356e-05
134,1620216665.8668463,0.0,0.02183135785162449,-0.0352492593228817,0.006057162769138813,-0.00013703448305683874,-3.9937993642824576e-05,0.27579364767876297,-0.000867977796588093,-0.00462431600317359,0.0032825060188770294,-0.0002419115004591561,-7.483227619577779e-05,-2.4844863935341416e-05
135,1620216665.8770902,0.0,0.02183712273836136,-0.03522238880395889,0.0060966601595282555,-0.00013121680922936405,-4.10349139408836e-05,0.2757935707488114,0.001262551173567772,0.0070935930125415325,0.0011519772233441472,-0.0002640882701794917,-0.00021981525586852452,3.405552306801415e-05
136,1620216665.8868725,0.0,0.021831633523106575,-0.03526150435209274,0.006074863485991955,-0.00014109924632903573,-4.207235913207541e-05,0.27579464226231765,0.002327815629541874,-0.0014285227516666055,-0.0020438162609934807,-0.000305637710330482,-2.0527621643830354e-05,6.197237778210064e-05
137,1620216665.8969615,0.0,0.02182627283036709,-0.03525421395897865,0.006077711470425129,-0.00013616976968248637,-3.8320170506388196e-05,0.2757946736873026,0.001262551173567772,-0.0024937870912253857,-0.004174345172941685,-0.00023703034713260738,0.00013976923052759347,-1.2268000335715414e-05
138,1620216665.907015,0.0,0.02183482237160206,-0.03523678332567215,0.006058399565517902,-0.00013335859478602954,-4.424846255843967e-05,0.27579573392726253,0.001262551173567772,-0.00036325829569250345,0.0022172415629029274,9.157307816190975e-05,-0.00010738163889764,5.197225346403561e-05
139,1620216665.9170592,0.0,0.021843617781996727,-0.03521033003926277,0.006081043742597103,-0.000127259117450422,-4.2978122476951264e-05,0.2757936935295908,0.00019728665938600898,-0.00462431600317359,-0.004174345172941685,9.89329538416555e-05,-4.857562719421382e-05,3.069229708301061e-06
140,1620216665.9268074,0.0,0.021838722750544548,-0.035206329077482224,0.006074310280382633,-0.00012561366643983052,-4.3131589370568046e-05,0.27579646700306304,0.002327815629541874,-0.00462431600317359,-0.0009785516886040568,0.00038758804659091864,-2.651143721867202e-05,4.567137337457866e-05
141,1620216665.9371138,0.0,0.021838732063770294,-0.035203926265239716,0.006106042303144932,-0.00012944550211212158,-4.1453261128275576e-05,0.27579447692744957,-0.002998506650328636,-0.012081167660653591,-0.0009785516886040568,0.00016777384591446605,-7.817218124234689e-05,-4.909256943983384e-06
142,1620216665.946892,0.0,0.021843234077095985,-0.03519854322075844,0.006110033951699734,-0.00013355583839501015,-4.242464297784382e-05,0.2757953014394007,0.002327815629541874,0.0017672706162557006,-0.005239609628915787,-4.952081324317309e-06,4.57895844163001e-05,-1.0858222858338656e-05
143,1620216665.9569874,0.0,0.021841607987880707,-0.0351879708468914,0.006117369048297405,-0.00012547991541581385,-4.422095550634525e-05,0.27579352762561826,0.002327815629541874,-0.00036325829569250345,0.0022172415629029274,4.457813904508959e-05,-3.1139343658831164e-05,-4.156745671964252e-06
144,1620216665.9668396,0.0,0.02186526358127594,-0.03520229458808899,0.00609420333057642,-0.00012249768805818947,-4.8417830678500196e-05,0.2757958596519017,-0.002998506650328636,-0.0014285227516666055,-0.005239609628915787,7.78744687356581e-05,-0.0001321136359254528,-1.5178907949375282e-05
145,1620216665.9768786,0.0,0.021862655878067017,-0.035252295434474945,0.006101272068917751,-0.00013952962536888103,-4.807078214708743e-05,0.27579544633987496,0.00019728665938600898,-0.00036325829569250345,0.0032825060188770294,-0.0002533931541973854,-0.00016628461208070217,2.4359328613202715e-05
146,1620216665.987029,0.0,0.021877286955714226,-0.0352415107190609,0.0060850391164422035,-0.00013581500548060996,-5.438451489892665e-05,0.2757940739258586,0.003393080085515976,-0.0035590515471994877,0.0022172415629029274,-5.623621514804199e-05,-0.000297710574301533,-3.0555825680240056e-05
147,1620216665.999243,0.0,0.021862173452973366,-0.03524564206600189,0.006093072704970837,-0.00014030767062663332,-5.0452706106922374e-05,0.2757967442878578,-0.0019332421943545341,0.0007020061602815986,-0.0009785516886040568,-0.00035573924205211467,-0.00014950868852282588,7.717236835601699e-05
148,1620216666.0077057,0.0,0.021866803988814354,-0.03523881360888481,0.0060735540464520454,-0.00013480149495415095,-5.012545168830984e-05,0.2757965107533583,0.001262551173567772,-0.006754844915121794,0.0011519772233441472,-0.0003023317094371696,-4.196001963717689e-05,1.599900080253427e-05
149,1620216666.0180604,0.0,0.021863168105483055,-0.035221535712480545,0.006067114882171154,-0.00013272569318441285,-4.7545486062651465e-05,0.27579259689430435,0.003393080085515976,0.0028325351886451244,-0.004174345172941685,0.00016516627876192894,1.2751626142388169e-05,-6.91706367247798e-05
150,1620216666.0273218,0.0,0.021842194721102715,-0.035200636833906174,0.0060735540464520454,-0.0001303446437312221,-4.171212878800734e-05,0.2757926616932147,0.00019728665938600898,-0.0024937870912253857,0.0011519772233441472,0.00013705571484749635,0.0003174969073023153,-3.5382404931438845e-05
151,1620216666.0373387,0.0,0.021840902045369148,-0.03519199788570404,0.006086020730435848,-0.00011933792423531736,-4.2782354365250574e-05,0.2757961026311522,-0.00512903556227684,-0.0014285227516666055,-0.0009785516886040568,0.0005473318470897172,0.00020020403243100902,-1.6747896866326093e-05
152,1620216666.0469377,0.0,0.021835165098309517,-0.03519359603524208,0.0060724979266524315,-0.00011897274713675368,-4.152234860269055e-05,0.2757957948989023,0.002327815629541874,-0.00462431600317359,-0.0031090807169675827,0.00040217946949302823,0.0002185890807588297,-1.8188549635494198e-05
153,1620216666.05698,0.0,0.021834705024957657,-0.035209812223911285,0.006088576279580593,-0.0001297781672069051,-4.2831453106823014e-05,0.27579582179142637,-0.0019332421943545341,-0.0024937870912253857,0.0011519772233441472,7.578972534063669e-05,0.00012121191320968058,8.292176862703587e-05
154,1620216666.0670023,0.0,0.021830735728144646,-0.035226404666900635,0.0061142826452851295,-0.00012997146101262347,-3.809551917140913e-05,0.2757931909315205,0.00019728665938600898,0.0038977996446192265,0.0043477704748511314,9.33714577625979e-06,9.048867893135328e-05,1.3241704305351544e-05
155,1620216666.0768845,0.0,0.021839171648025513,-0.03524551913142204,0.006104630418121815,-0.00013483329038804434,-4.3152201239536614e-05,0.275794380021541,0.004458344541490078,-0.00462431600317359,-0.0031090807169675827,-0.00039067249480552647,-9.324658717272376e-06,-4.343080297305044e-05
156,1620216666.086959,0.0,0.021838540211319923,-0.035250306129455566,0.006129530258476734,-0.00014007211837665373,-4.0066781462302914e-05,0.27579078620996655,-0.000867977796588093,-0.0024937870912253857,0.0022172415629029274,-0.0005276263045842216,3.6398976188666265e-05,-0.00012525093776229976
