,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622205766.9275868,0.0,-0.03974347561597824,-0.07088010013103485,0.07875323295593262,1.6169050946965302e-06,-1.2114509337662893e-05,0.06745584809935148,0.0015386679442599416,0.0024099412839859724,-0.001016581547446549,-8.445488652783236e-05,-7.388957252707806e-05,-2.01489594373334e-06
101,1622205766.937579,0.0,-0.03973536565899849,-0.07085508108139038,0.07874846458435059,1.6451730428315714e-06,-1.3159070932133865e-05,0.06745725051981233,0.005799725651741028,0.005605734884738922,0.005375005304813385,0.00012159829441859918,-2.838669644772029e-05,-9.420608010405047e-05
102,1622205766.9475234,0.0,-0.039771806448698044,-0.07079089432954788,0.07876348495483398,6.769579625753863e-06,-9.481576175515705e-06,0.06745711505724869,-0.0037876544520258904,0.011997321620583534,-0.001016581547446549,0.0003359095507297944,0.0001316801168264035,-0.0001701846502721586
103,1622205766.9578211,0.0,-0.039753738790750504,-0.07080390304327011,0.0787506103515625,5.33033126924598e-06,-1.1312572737183502e-05,0.06745739405335846,0.004734461195766926,-0.0029163809958845377,-0.002081845887005329,0.0002733658133549538,8.523276194518079e-05,-0.00010617527185073201
104,1622205766.9674242,0.0,-0.03981361538171768,-0.07076151669025421,0.07877349853515625,8.193756785616901e-06,-6.934475872938384e-06,0.06745374889751952,-0.005918183363974094,0.007736263796687126,0.004309740848839283,5.447435625675419e-05,0.00017474363994358845,-3.327109021009348e-05
105,1622205766.978215,0.0,-0.0398745983839035,-0.07067402452230453,0.0787498950958252,1.269686874079412e-05,-3.0486763362772007e-06,0.06745866864925704,-0.0091139767318964,0.014127850532531738,-0.002081845887005329,0.00036718990626163743,0.0004373867913433568,0.0001898236327561518
106,1622205766.9875166,0.0,-0.03987296670675278,-0.07063336670398712,0.07875299453735352,1.5126296692521968e-05,-9.26987255227274e-07,0.06745420156327035,0.0026039322838187218,0.006670999340713024,0.001113947364501655,0.0004992918219074505,0.00042270905096489784,0.00021419700548832074
107,1622205766.9974608,0.0,-0.03985150158405304,-0.0705878809094429,0.07875943183898926,2.0169435589439955e-05,-2.96905750996751e-06,0.06745818993556055,0.0015386679442599416,0.00454047042876482,0.005375005304813385,0.0005458976262234292,0.00014797938848587087,-5.946830541031614e-05
108,1622205767.0111744,0.0,-0.03981892019510269,-0.07056338340044022,0.07880878448486328,2.1603607507782174e-05,-3.99060045605526e-06,0.06745196540278492,0.0015386679442599416,0.0013446768280118704,0.007505534216761589,0.00042313859581032283,-0.00017269399607197126,-8.849642995857973e-05
109,1622205767.017588,0.0,-0.03982563689351082,-0.07060039043426514,0.0788276195526123,2.0017786133308402e-05,-4.964672138417503e-06,0.06745631245112878,0.00047340348828583956,-0.005046909675002098,0.002179211936891079,7.004857553421222e-05,-4.881345560629941e-05,-0.00011438236327178898
110,1622205767.0287197,0.0,-0.039819080382585526,-0.07058888673782349,0.07883715629577637,2.0473811829339883e-05,-4.922941943596992e-06,0.06745504702735602,0.004734461195766926,0.00027941237203776836,0.004309740848839283,-1.5129870251906286e-05,-2.010682210062593e-05,8.202866187146013e-06
111,1622205767.037651,0.0,-0.03982420638203621,-0.07057148963212967,0.07882285118103027,2.184361726749462e-05,-5.03885319360492e-06,0.0674534251098777,0.0026039322838187218,0.00027941237203776836,0.008570798672735691,0.000283716108378085,-6.2188207543325004e-06,-2.186569606180914e-05
112,1622205767.0475554,0.0,-0.039819132536649704,-0.07051055878400803,0.07883715629577637,2.6269319320648687e-05,-4.998811640462286e-06,0.06745325577744359,0.0026039322838187218,0.008801528252661228,4.868290852755308e-05,0.00041724233561102976,6.465396950548047e-05,-8.505211579860494e-05
113,1622205767.0578303,0.0,-0.039834387600421906,-0.07049199193716049,0.07880949974060059,2.6583604377940218e-05,-4.502727873383072e-06,0.06745492433289711,0.005799725651741028,0.0034752057399600744,0.001113947364501655,0.00024375072109457076,5.568238002588496e-05,9.296946571063597e-06
114,1622205767.067606,0.0,-0.03984402120113373,-0.07048804312944412,0.07877969741821289,2.7002498734315927e-05,-2.2856174281896124e-06,0.06744918207025911,-0.0005918609676882625,0.00027941237203776836,4.868290852755308e-05,-0.00011969013613264892,0.00015335592037846415,2.176203244797306e-05
115,1622205767.0793378,0.0,-0.03982686623930931,-0.07046527415513992,0.07880997657775879,2.9983878211896353e-05,-3.910703253527659e-06,0.0674534432284033,-0.005918183363974094,0.0024099412839859724,-0.004212374798953533,7.621348591162778e-06,3.0510596262596742e-05,-5.739964972563443e-05
116,1622205767.087596,0.0,-0.03981238976120949,-0.0704222172498703,0.07881808280944824,3.2441637698860104e-05,-5.760230869469862e-06,0.06745165249157802,-0.0005918609676882625,0.0034752057399600744,-0.007408168166875839,0.000321943288861613,-8.831716663380632e-05,0.000163786079961703
117,1622205767.0974674,0.0,-0.039825666695833206,-0.0704171434044838,0.07884526252746582,3.19017634347607e-05,-3.1169001512287853e-06,0.06745185501717893,-0.0016571254236623645,-0.0007858520839363337,0.005375005304813385,0.00012111584685902153,5.071716490944714e-06,0.00032426197520353083
118,1622205767.1080725,0.0,-0.03982897847890854,-0.07039044797420502,0.07882905006408691,3.457522673755431e-05,-3.417694584437192e-06,0.0674519121289734,0.005799725651741028,0.0013446768280118704,-0.001016581547446549,7.30776957107358e-05,2.6594960339550547e-05,0.0003058935176004042
119,1622205767.1175559,0.0,-0.039806678891181946,-0.07039780914783478,0.0788419246673584,3.3407722133532713e-05,-5.540829296823979e-06,0.06745137109497804,0.00047340348828583956,0.00454047042876482,0.002179211936891079,-2.3918798211555437e-05,-4.135052176469882e-06,-8.20221922466301e-05
120,1622205767.127525,0.0,-0.03979652374982834,-0.07036922127008438,0.07884073257446289,3.524673580868054e-05,-4.8250490562312676e-06,0.0674513706288106,0.0026039322838187218,0.00027941237203776836,0.007505534216761589,-5.614431754550834e-05,-1.5057976579069517e-05,-0.00017622927369923826
121,1622205767.1375332,0.0,-0.03978443890810013,-0.07038126140832901,0.07883787155151367,3.451598668712669e-05,-6.735704738435044e-06,0.06745112644549986,0.00686499010771513,-0.0018511165399104357,0.003244476392865181,5.978151128598392e-05,-0.00012148984689647053,0.00010836061463534175
122,1622205767.1475856,0.0,-0.03976241871714592,-0.0703483447432518,0.07883810997009277,3.733267588316991e-05,-7.604057091867289e-06,0.06745236784880082,-0.0005918609676882625,0.00027941237203776836,0.004309740848839283,6.537035790019435e-05,-0.00019221519151468286,-0.00012354621324510719
123,1622205767.1605527,0.0,-0.03977195546030998,-0.0703452005982399,0.07883644104003906,3.695917797651854e-05,-6.353607813973372e-06,0.0674509980096752,0.00047340348828583956,-0.005046909675002098,-0.006342903710901737,0.00010781657265112971,-6.649623756213096e-07,-0.0002678195450117858
124,1622205767.1675413,0.0,-0.03975846245884895,-0.07033699005842209,0.07884502410888672,3.763938476934736e-05,-7.301157627780108e-06,0.06744799656947095,0.0015386679442599416,-0.0007858520839363337,0.003244476392865181,3.7021553911955945e-05,-9.30790224188666e-05,1.4351576102158468e-05
125,1622205767.177638,0.0,-0.03975610435009003,-0.07033611834049225,0.07884001731872559,3.708628544589476e-05,-8.489574362308128e-06,0.0674492638146476,-0.0027223899960517883,0.00454047042876482,-0.001016581547446549,3.5529355548031675e-05,-0.00019220218988127977,5.957665195643667e-05
126,1622205767.1878116,0.0,-0.03975118696689606,-0.0703376829624176,0.07882118225097656,3.631507731657879e-05,-7.4728869923282315e-06,0.06744774607105211,0.0026039322838187218,-0.007177438586950302,-0.004212374798953533,2.6238351061303276e-05,-0.00015739662505029993,-2.114828124642044e-05
127,1622205767.197522,0.0,-0.03973992168903351,-0.07031179964542389,0.07883095741271973,3.841571355103768e-05,-8.568886161020028e-06,0.06744639113998656,0.00047340348828583956,0.008801528252661228,0.010701327584683895,7.785849373982318e-05,-3.011166520334958e-05,0.00019157895037054935
128,1622205767.2076027,0.0,-0.03975741192698479,-0.0703016072511673,0.0788264274597168,3.9372143419744154e-05,-6.858644503365818e-06,0.06744633502126002,0.004734461195766926,-0.0029163809958845377,4.868290852755308e-05,0.00014831481925837788,9.239665663762818e-05,0.00029882646398375054
129,1622205767.217556,0.0,-0.03976161777973175,-0.07029274106025696,0.07882857322692871,4.0383728332850366e-05,-6.908078578601873e-06,0.06744794062397702,-0.0005918609676882625,-0.008242703042924404,0.004309740848839283,0.0001121130135052595,4.59425029963599e-05,7.239978319125865e-05
130,1622205767.227521,0.0,-0.03975176438689232,-0.070272296667099,0.0788416862487793,4.1889797365850245e-05,-8.007238653219562e-06,0.06745066759679004,0.0015386679442599416,-0.0061121741309762,0.005375005304813385,0.0001092824724671765,-9.820518770227623e-05,0.00019679832206855695
131,1622205767.2384572,0.0,-0.03976349160075188,-0.07027597725391388,0.078857421875,4.177172424758152e-05,-7.192204682926473e-06,0.06745082845621321,-0.0016571254236623645,-0.0018511165399104357,0.002179211936891079,-3.223531098624897e-05,-0.0001709821510618951,0.00016563968493945992
132,1622205767.247628,0.0,-0.03975355252623558,-0.07027551531791687,0.07886552810668945,4.0419855033439755e-05,-8.111942693268814e-06,0.06744963173059433,0.004734461195766926,0.0013446768280118704,0.001113947364501655,-0.0001040660109409472,-6.687834225354722e-05,2.673802985295124e-05
133,1622205767.2577605,0.0,-0.03976811096072197,-0.07024483382701874,0.07884740829467773,4.384725340952217e-05,-7.188580841498149e-06,0.06744780683342076,0.0015386679442599416,0.0034752057399600744,-0.004212374798953533,7.656497851584163e-05,3.882372614734778e-05,4.145291970519678e-05
134,1622205767.2678158,0.0,-0.039774782955646515,-0.07025119662284851,0.07886886596679688,4.2335321951629534e-05,-6.69644727285118e-06,0.06745070446421486,-0.0016571254236623645,-0.003981645219027996,0.002179211936891079,9.754906750269074e-05,2.7823160171651466e-05,-2.9673224954137246e-05
135,1622205767.2776833,0.0,-0.039777059108018875,-0.07028358429670334,0.07886147499084473,4.035182986358854e-05,-7.6602078123017e-06,0.06745247259224957,-0.005918183363974094,-0.0029163809958845377,-0.005277639254927635,-0.0001242128249750466,3.857081203309114e-05,7.046305045248318e-05
136,1622205767.2875686,0.0,-0.03978349268436432,-0.07028105109930038,0.07886767387390137,4.1013332880403264e-05,-6.279856101139292e-06,0.06744964107311768,-0.0005918609676882625,0.006670999340713024,-0.001016581547446549,-0.00015287636206637038,-1.0550822280723386e-05,-3.373475929510049e-05
137,1622205767.2978802,0.0,-0.03977898508310318,-0.07031028717756271,0.07889127731323242,4.1162471359400266e-05,-7.270288942540226e-06,0.06744819856842116,-0.0027223899960517883,-0.0029163809958845377,0.002179211936891079,-4.857603406776631e-05,-2.9018138332133782e-05,-8.023500088571653e-05
138,1622205767.307675,0.0,-0.03979785740375519,-0.07031244784593582,0.07890987396240234,3.926255315164079e-05,-5.359672010825378e-06,0.06744994477122226,0.0015386679442599416,-0.007177438586950302,4.868290852755308e-05,-5.4352925013117695e-05,2.4664347289100397e-05,-6.616488177575534e-06
139,1622205767.3175404,0.0,-0.039796072989702225,-0.07032648473978043,0.07891058921813965,3.906763211619646e-05,-4.510549944825026e-06,0.06744849569249775,0.0026039322838187218,-0.007177438586950302,0.003244476392865181,-0.00010948932228308608,0.00012434467110315284,3.445120750311958e-05
140,1622205767.3276298,0.0,-0.03977540507912636,-0.07033828645944595,0.07890605926513672,3.766916110428675e-05,-6.9986778557518114e-06,0.06744952000316116,0.007930254563689232,-0.0029163809958845377,0.009636063128709793,-9.130875380100797e-05,-4.1601648569655234e-05,-1.2767856249010366e-05
141,1622205767.337634,0.0,-0.03978452458977699,-0.07033692300319672,0.0789177417755127,3.781358223432091e-05,-5.314628201358307e-06,0.06744974895008886,0.004734461195766926,-0.0018511165399104357,0.006440269760787487,-0.00014524595812872093,2.8321706979506743e-06,-0.00011416268172117067
142,1622205767.347793,0.0,-0.03981839865446091,-0.0703505128622055,0.07892894744873047,3.7449936200639744e-05,-4.839571448748969e-06,0.06744886571067071,-0.0091139767318964,-0.0029163809958845377,-0.001016581547446549,-0.00012594813330803548,0.0001529786506140587,-0.00022854084090160999
143,1622205767.3577044,0.0,-0.03982112929224968,-0.07029780745506287,0.07893204689025879,4.118578660536332e-05,-3.774371354417494e-06,0.06745187993546142,-0.0005918609676882625,0.00986679270863533,0.014962384477257729,9.123601524373694e-05,7.606729098618162e-05,7.701246405750333e-06
144,1622205767.367963,0.0,-0.03983110561966896,-0.07033231854438782,0.07893610000610352,3.867246635298749e-05,-2.1276572597234145e-06,0.06744893246868991,0.00047340348828583956,-0.007177438586950302,0.005375005304813385,0.0001332322949316836,0.00011099318766182899,6.532329210007771e-05
145,1622205767.3777983,0.0,-0.039824411273002625,-0.07035443186759949,0.07895469665527344,3.7465955787234495e-05,-2.6330092365300928e-06,0.06744889374943804,0.00047340348828583956,-0.0007858520839363337,-0.003147110342979431,-0.00015628690493954206,3.8439148480522076e-05,-6.474076728217933e-05
146,1622205767.387744,0.0,-0.03982372581958771,-0.07034022361040115,0.07894515991210938,3.7341805020546515e-05,-4.171363738626754e-06,0.06745161371278592,-0.0016571254236623645,-0.0018511165399104357,0.008570798672735691,-8.52575117959229e-05,-0.00013755186710353237,6.512360497953769e-05
147,1622205767.3977294,0.0,-0.03983435407280922,-0.07034735381603241,0.07895779609680176,3.706830143413581e-05,-2.037914590607981e-06,0.06744769903780479,-0.0027223899960517883,-0.007177438586950302,0.003244476392865181,-5.611203360646904e-06,-2.405819153981424e-05,4.736261719208629e-05
148,1622205767.4076524,0.0,-0.039820440113544464,-0.07034136354923248,0.07893490791320801,3.828095313354596e-05,-2.9070929919855493e-06,0.06744897556485158,-0.0037876544520258904,0.0024099412839859724,0.001113947364501655,5.146812231431815e-06,2.307407302551795e-05,-0.00011767865389009277
149,1622205767.4176133,0.0,-0.039820775389671326,-0.07035230100154877,0.07898283004760742,3.82947889049981e-05,-2.3902287900126606e-06,0.06744589249677263,-0.0005918609676882625,0.00454047042876482,0.007505534216761589,-2.8440463122685514e-05,-9.863045959526966e-05,2.441088972868049e-05
150,1622205767.4276323,0.0,-0.03978930041193962,-0.07032408565282822,0.07897567749023438,3.939121923645511e-05,-4.740854536985917e-06,0.06744978302089513,0.005799725651741028,0.005605734884738922,0.008570798672735691,1.820621445889709e-05,-9.964708626751313e-05,7.143222336801217e-05
151,1622205767.439173,0.0,-0.03978794813156128,-0.07033108919858932,0.07897377014160156,3.954764425224966e-05,-5.91456698356696e-06,0.06744825457703128,0.0015386679442599416,-0.0007858520839363337,0.003244476392865181,0.00012658747872561132,-0.00014560046090202124,-0.0001833344691998194
152,1622205767.4477067,0.0,-0.03978235274553299,-0.07031991332769394,0.07897472381591797,3.970266490765234e-05,-5.186152043347436e-06,0.06744968338101934,-0.0016571254236623645,-0.0007858520839363337,0.005375005304813385,2.477871461656823e-05,9.534564906376536e-06,-0.0001363822050039682
153,1622205767.4577124,0.0,-0.03979143500328064,-0.07031671702861786,0.07898831367492676,4.066069031453956e-05,-7.181673608656902e-06,0.06745119681960246,-0.005918183363974094,-0.003981645219027996,0.002179211936891079,2.0150133466806345e-05,6.396841423016634e-06,0.00015404988172595062
154,1622205767.4676912,0.0,-0.039797019213438034,-0.07030311226844788,0.07898521423339844,4.087600127265778e-05,-4.082588192899639e-06,0.0674498375662134,-0.0027223899960517883,0.0034752057399600744,-0.007408168166875839,6.295863011802944e-05,1.2125608377272913e-05,7.642528025995241e-05
155,1622205767.477653,0.0,-0.03977940231561661,-0.07030395418405533,0.07896137237548828,4.103448000888216e-05,-5.9518002928846125e-06,0.06745114483068183,0.007930254563689232,-0.0007858520839363337,0.002179211936891079,-7.79660017561716e-06,7.182445560817515e-05,5.345672199840347e-05
156,1622205767.4877038,0.0,-0.03978394344449043,-0.07029394805431366,0.07896161079406738,4.0935942056723185e-05,-5.631622864897545e-06,0.06744810496877114,-0.0005918609676882625,0.008801528252661228,0.003244476392865181,-3.1003714077920025e-05,-5.7453934778571796e-05,-6.402678419929197e-05
157,1622205767.4977438,0.0,-0.03977326676249504,-0.07029145210981369,0.07897353172302246,4.229064723918624e-05,-7.257230504612022e-06,0.06745083005951565,0.010060783475637436,0.0024099412839859724,-0.005277639254927635,4.058380138365431e-05,-1.585569463671922e-05,1.5519153151800905e-05
