,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,18.288,0.0,-1.1995343370299997e-07,-1.9862153676580236e-06,-0.1511036146648413,-0.04644761553078109,0.011244086870119208,0.05665066604573819,-0.004947424219261945,0.010920564781001979,5.802787120573646e-05,0.0007089782095491724,1.5896279874208253e-05,0.0062065473293280455,-1.1995343370299997e-07,-1.9862153676580236e-06,-0.1511036146648413,4.0960523601786536e-05,1.468213057945894e-05,0.035078572952224316,-0.004947424219261945,0.010920564781001979,5.802787120573646e-05,4.2563775554637715e-05,-3.928870278592595e-06,8.538025265264663e-06
54,18.298,0.0,-1.0022217341266307e-07,1.0722687026552105e-07,-0.15110859463414844,-0.04644611620356929,0.01124528589767319,0.056651473345737904,-0.0011515002220506315,0.006563307731202757,-1.5334828938456596e-05,0.00013959492694701762,-3.4787978738353077e-05,6.39797844096355e-05,-1.0022217341266307e-07,1.0722687026552105e-07,-0.15110859463414844,4.27648578861517e-05,1.5617848516856492e-05,0.03507425070249745,-0.0011515002220506315,0.006563307731202757,-1.5334828938456596e-05,8.286182241497062e-05,3.571891953367415e-05,1.1726381592777597e-05
55,18.308,0.0,-4.137956409458375e-06,1.1308728703125472e-06,-0.1511125410363661,-0.04644703818891556,0.011243976814025112,0.056650991893541724,0.00011092090047173689,0.001151384361048414,0.00012232586801249267,0.000885569666928946,0.0003084946231652102,0.0017178999819634632,-4.137956409458375e-06,1.1308728703125472e-06,-0.1511125410363661,4.291339847295114e-05,1.4802194574690952e-05,0.03507157457268292,0.00011092090047173689,0.001151384361048414,0.00012232586801249267,6.407058713532377e-05,1.4342419913521448e-05,-0.00017817174719718073
56,18.318,0.0,-1.469984499673184e-07,-5.445064399874637e-06,-0.15111539346536373,-0.04644452020251449,0.011245652733631966,0.05664635925323018,-0.004045220293652927,0.00766009419716973,9.771058920787722e-05,0.0023527473322801067,0.0010668116984598082,-0.005045556236904903,-1.469984499673184e-07,-5.445064399874637e-06,-0.15111539346536373,4.322921411235858e-05,1.497677089148941e-05,0.03507882220545892,-0.004045220293652927,0.00766009419716973,9.771058920787722e-05,4.630972926444217e-05,2.021391725479662e-05,-4.095397194460172e-05
57,18.328,0.0,-7.127270852035204e-06,4.265571589552497e-06,-0.1511173199857248,-0.04644538779522663,0.011243159039714543,0.05665275103867842,-0.0028439113799548586,0.004299536115181932,0.0014927075593279865,0.0007266992691334416,4.501194239002942e-05,0.0002796939279949418,-7.127270852035204e-06,4.265571589552497e-06,-0.1511173199857248,4.379944036118216e-05,1.579997545526901e-05,0.03507934625063751,-0.0028439113799548586,0.004299536115181932,0.0014927075593279865,7.097291898489218e-05,2.794612189525235e-05,1.9332460329813253e-05
58,18.338,0.0,1.1531342065795423e-05,-1.937664376894541e-06,-0.15111921968778086,-0.046443205559989015,0.011243313058785537,0.05664886207246199,-0.0017340019772189219,0.0058699201758123125,-0.0005174892625149902,-0.0007056714988439428,-0.001236669699346929,0.005313951301257661,1.1531342065795423e-05,-1.937664376894541e-06,-0.15111921968778086,4.4531148609014415e-05,1.5217810541451327e-05,0.035078993769977786,-0.0017340019772189219,0.0058699201758123125,-0.0005174892625149902,4.4157268071564964e-05,-1.0000949385128458e-05,0.00011857668700837491
59,18.348,0.0,1.1264852611155374e-05,3.2212496958386156e-07,-0.15112155098978589,-0.046441145480395275,0.011245162533817169,0.05665156065609629,0.0006476346983317013,0.010663702217379013,-0.0016853733648330104,0.0004249760431746748,-0.0001393493481535922,0.001394114404714777,1.1264852611155374e-05,3.2212496958386156e-07,-0.15112155098978589,4.405518635844721e-05,1.4797623148023187e-05,0.03507085853434163,0.0006476346983317013,0.010663702217379013,-0.0016853733648330104,2.8544697137402374e-05,-1.1428566669413853e-07,-1.790095853233153e-05
60,18.358,0.0,4.873610725857392e-06,6.42116610185837e-07,-0.15112811430287834,-0.046440471030125996,0.011244010997978135,0.05665068216573531,0.0019423796965750033,0.0006971142323388229,-0.0022225999498439696,0.0012192017583575892,0.0006650695363356416,0.006101355548939136,4.873610725857392e-06,6.42116610185837e-07,-0.15112811430287834,4.5420001856588677e-05,1.584981039188388e-05,0.03507781950479046,0.0019423796965750033,0.0006971142323388229,-0.0022225999498439696,5.476969360575351e-05,2.1825987509862164e-05,-2.5067516711518003e-05
61,18.368,0.0,3.1808926253249012e-06,9.099838038763632e-06,-0.151131821630234,-0.04644021131196341,0.011244935136537489,0.05664194302351168,-0.007888448700059492,0.010353372813214324,7.837027097055536e-06,0.0005737085096841892,-0.0001756388536787726,-0.008947979418217495,3.1808926253249012e-06,9.099838038763632e-06,-0.151131821630234,4.757730916188016e-05,1.565503345822561e-05,0.03507830523280392,-0.007888448700059492,0.010353372813214324,7.837027097055536e-06,9.444672001745196e-05,-3.6235499260851227e-06,-2.602544583972577e-05
62,18.378,0.0,-4.562541240116654e-06,6.718169478968119e-06,-0.15114202325262596,-0.04644188884613301,0.011242094008744525,0.056653196637771394,-0.0024128731912352324,0.007765692050792037,-0.0006293310583637204,-0.0013328791967315175,-0.0004649019053140363,0.004641615584241782,-4.562541240116654e-06,6.718169478968119e-06,-0.15114202325262596,4.685582226733598e-05,1.5447199467645556e-05,0.03506869606296337,-0.0024128731912352324,0.007765692050792037,-0.0006293310583637204,5.811684145804032e-05,5.7347231548558584e-06,-0.00025744267536047103
63,18.388,0.0,1.8887881990822506e-05,-1.1275071489697081e-05,-0.1511370393678943,-0.04644014624868554,0.011245345019068506,0.056649570592707074,0.006159159367597081,-0.011610617164240682,5.675331633843717e-05,0.00028234854865920924,0.0009280480298200326,-0.0007851251258827429,1.8887881990822506e-05,-1.1275071489697081e-05,-0.1511370393678943,4.810138756561333e-05,1.4284518371383836e-05,0.03507754209670386,0.006159159367597081,-0.011610617164240682,5.675331633843717e-05,0.00010115503017914609,-1.2827619415982894e-05,0.00016708905905582754
64,18.398,0.0,-7.192757241296363e-06,6.297664858700001e-07,-0.15113767510290207,-0.04643848104612133,0.011245471972314222,0.05664968797877597,-0.00898067495742641,0.0006232417410104306,-0.00043685738275971956,0.00027618800669041896,0.00090193538708161,-0.0005895053334313194,-7.192757241296363e-06,6.297664858700001e-07,-0.15113767510290207,4.844871409374896e-05,1.5868929714293878e-05,0.035077931287593705,-0.00898067495742641,0.0006232417410104306,-0.00043685738275971956,7.571780592900862e-05,4.77983060249997e-07,2.794570081073093e-06
65,18.408,0.0,-6.473697362494937e-06,6.158737954491225e-07,-0.15114088530510075,-0.04643398866648437,0.011245369962379249,0.05664852784687856,-0.008730068326885047,0.0006077703568449385,-0.0004337924370212321,0.001939371762577827,-0.0010817182118038299,-0.0023726280255914832,-6.473697362494937e-06,6.158737954491225e-07,-0.15114088530510075,4.92580731638291e-05,1.6189739803280923e-05,0.03507889537460261,-0.008730068326885047,0.0006077703568449385,-0.0004337924370212321,4.201910004872072e-05,1.3367658626381936e-05,1.475354496731263e-05
66,18.418,0.0,6.542751377222333e-06,1.8254452471922155e-05,-0.15114685836343517,-0.04643355711304155,0.011248060378511357,0.056650314543328986,0.00766640560670287,0.018453057815596648,0.0006712014068768167,-0.0005205736471350797,0.0009362927768765492,0.00035257364420576893,6.542751377222333e-06,1.8254452471922155e-05,-0.15114685836343517,5.132393984098177e-05,1.6846255750491146e-05,0.03507520524072155,0.00766640560670287,0.018453057815596648,0.0006712014068768167,0.00011170293934114717,3.497640707114049e-05,0.00016272944395462688
67,18.428,0.0,-1.7922053502097115e-07,-6.056394659418212e-06,-0.15115745422538543,-0.04643032507116238,0.011250683517197458,0.056646908478232325,-0.006312545316272938,-0.010655824934274465,-0.0028997796671468862,0.0020776931246222585,0.001017125786787782,-0.004775744012340159,-1.7922053502097115e-07,-6.056394659418212e-06,-0.15115745422538543,5.133516545737654e-05,1.747013717545015e-05,0.03507563738971267,-0.006312545316272938,-0.010655824934274465,-0.0028997796671468862,8.084444729408202e-05,7.964047010165956e-05,-4.7617674779795355e-05
68,18.438,0.0,-8.089505229190559e-06,3.850281446652166e-06,-0.15116501742074342,-0.046431531679155105,0.011247874527073464,0.05665307451550798,-0.002133404666136237,0.0038836864169478854,0.0009157627262449242,0.0006344512492603243,3.168423186141974e-05,0.00045528808786449274,-8.089505229190559e-06,3.850281446652166e-06,-0.15116501742074342,5.3179750283557925e-05,1.8385791929705075e-05,0.03506913233209935,-0.002133404666136237,0.0038836864169478854,0.0009157627262449242,0.00011827590474522672,6.292155538528128e-05,-0.00021997388735886994
69,18.448,0.0,1.2809113433183264e-05,-3.766874767598188e-06,-0.1511687084102892,-0.04642784857456214,0.011250429405501474,0.056644998233279426,-0.0015871325655550483,0.004739626473178031,-0.0007070061113203067,0.0015914375852061,0.00024234313622950124,-0.0060906945536247726,1.2809113433183264e-05,-3.766874767598188e-06,-0.1511687084102892,5.3595083151693895e-05,1.7240332982913775e-05,0.03507049010895704,-0.0015871325655550483,0.004739626473178031,-0.0007070061113203067,0.00010842524969662214,2.6264829490821877e-05,-0.00021013164113928038
70,18.458,0.0,-9.602411929349915e-06,3.7116319299439084e-06,-0.1511719774040549,-0.046426735370317586,0.011248902677697379,0.0566518623480633,-0.007278603952324861,0.0037360007434409505,-4.5033504080365333e-05,0.00021541442680353054,0.0002777342082041618,0.002718064799621436,-9.602411929349915e-06,3.7116319299439084e-06,-0.1511719774040549,5.499879639384031e-05,1.8882763499011856e-05,0.0350757397618282,-0.007278603952324861,0.0037360007434409505,-4.5033504080365333e-05,9.187141382146549e-05,5.091269371301885e-05,1.3363027666184475e-05
71,18.468,0.0,-5.820274958317875e-08,1.9668815378377625e-05,-0.15117636203826912,-0.0464277277973249,0.011249159184240059,0.05664996015923933,0.00303537911270718,0.02159588437409522,-0.0014101325799760296,0.00148124417769688,-0.00046259823886882337,-0.0012211911210037365,-5.820274958317875e-08,1.9668815378377625e-05,-0.15117636203826912,5.543099995732395e-05,1.8250191865125387e-05,0.035075128497754814,0.00303537911270718,0.02159588437409522,-0.0014101325799760296,0.00010239586249868742,1.9501367241881313e-05,-1.2722298946450932e-05
72,18.478,0.0,-2.94608522647981e-07,1.3329174021194035e-05,-0.15117918511060124,-0.04642839026835958,0.011250587314012942,0.056652736414071106,0.001868091477894029,-0.0007310766067410791,-0.0005579426522879442,0.0005086699460545949,-4.601410441425464e-05,0.004300519260133749,-2.94608522647981e-07,1.3329174021194035e-05,-0.15117918511060124,5.570942797823719e-05,1.8414591771383215e-05,0.035076409074560146,0.001868091477894029,-0.0007310766067410791,-0.0005579426522879442,6.32419423669774e-05,7.199960419534482e-07,0.00018191856151985618
73,18.488,0.0,-1.2147798758691152e-05,2.0213190761156748e-08,-0.15118512094247716,-0.046424428119705215,0.011252489987507469,0.05665164786126786,-0.012792653730369748,-0.006188022564356795,-0.00161130925430938,-0.0006148221092237338,-0.0011023961773862453,0.0037664009072780266,-1.2147798758691152e-05,2.0213190761156748e-08,-0.15118512094247716,5.732764446960206e-05,1.954306910372655e-05,0.03507779624938569,-0.012792653730369748,-0.006188022564356795,-0.00161130925430938,9.331403294770618e-05,5.756840302032063e-05,0.0001826535107161656
74,18.498,0.0,-5.6502015462775185e-06,-1.7650681603660567e-08,-0.15119052360595586,-0.04642167739023605,0.011252664063044652,0.0566506719919815,0.010969848969059682,-0.0025542624313532633,-0.0010148961656663608,0.001587782940426197,-0.0002839393830874183,0.0007876223907408762,-5.6502015462775185e-06,-1.7650681603660567e-08,-0.15119052360595586,5.8425100296410903e-05,2.0476796907878403e-05,0.03507578147242926,0.010969848969059682,-0.0025542624313532633,-0.0010148961656663608,8.565759756425904e-05,3.985083522166097e-05,1.0427650265833884e-06
75,18.508,0.0,5.182474152082114e-06,1.4700382219962029e-05,-0.15120002115042436,-0.04642347433170893,0.011253430645933747,0.056650641462047055,0.00037515925890995805,0.015062279828108009,4.820275634865344e-05,0.0008977382544524537,0.000346164659063714,0.00022241424614557619,5.182474152082114e-06,1.4700382219962029e-05,-0.15120002115042436,5.923378526809589e-05,2.041330770440053e-05,0.03507302900123316,0.00037515925890995805,0.015062279828108009,4.820275634865344e-05,9.50696327693005e-05,5.407789598187972e-05,-5.248741304139077e-05
76,18.518,0.0,-1.8794576933599186e-07,7.014224525921045e-07,-0.15120247502121778,-0.04642179836833423,0.011254682224196946,0.05665165212556143,-0.004481371587095907,0.007824877037420214,-1.735193163487626e-05,0.00012143041598825,1.9601561778256164e-05,0.00013661644234130713,-1.8794576933599186e-07,7.014224525921045e-07,-0.15120247502121778,5.8777177548648835e-05,2.0672279612318767e-05,0.035073034101898874,-0.004481371587095907,0.007824877037420214,-1.735193163487626e-05,7.669373926029272e-05,5.644219602339e-05,-8.437431653178687e-05
77,18.528,0.0,-5.239097321944567e-06,1.0602793032624773e-06,-0.15120518202297162,-0.046420173365158655,0.011253997536110916,0.05665074650919186,-0.004426249695584739,-0.0004960076702477572,-3.61919152787182e-05,0.0009678299639923171,0.00024782779915474915,-0.001051728938936922,-5.239097321944567e-06,1.0602793032624773e-06,-0.15120518202297162,6.0054873015632365e-05,2.1198193334438786e-05,0.03507343320872597,-0.004426249695584739,-0.0004960076702477572,-3.61919152787182e-05,6.818071365075901e-05,4.1378105767806754e-05,-0.0001090760164929756
78,18.538,0.0,6.311123825708413e-08,8.122953339571229e-07,-0.15120763508908658,-0.04641857031996424,0.011253734164364442,0.056650644417933174,0.006629460673754012,0.0008192582095252127,0.0009547610463644681,0.0007447551544879217,0.0008710115211905504,-0.00044427093920196726,6.311123825708413e-08,8.122953339571229e-07,-0.15120763508908658,6.03213710631996e-05,2.071963534793636e-05,0.03507514355524925,0.006629460673754012,0.0008192582095252127,0.0009547610463644681,4.740676916971835e-05,6.0709610014490675e-06,-1.5947929500257147e-05
79,18.548000000000002,0.0,-5.766937573069645e-06,1.488843926488036e-05,-0.15121362048203132,-0.04641810712297806,0.01125348379113214,0.05664942431701182,-0.007791598849493066,0.002004533652858541,-0.0023713607950026933,-0.00021296786639791684,-0.001560039180736079,0.006985365090051322,-5.766937573069645e-06,1.488843926488036e-05,-0.15121362048203132,6.154781597940764e-05,2.0838573491818724e-05,0.03507316319615007,-0.007791598849493066,0.002004533652858541,-0.0023713607950026933,5.785076778278995e-05,1.0631644685454137e-05,3.3548729228697293e-06
80,18.558,0.0,7.85251295080284e-06,3.0967972237447306e-07,-0.1512204453339451,-0.046418038159609425,0.011252842347796005,0.056651983773069334,-0.0011888482108457178,0.000840823120914783,-0.0013916678828261159,0.0007002583849203544,7.06154563039328e-05,-3.512085268920275e-05,7.85251295080284e-06,3.0967972237447306e-07,-0.1512204453339451,6.329780268784016e-05,2.1227323283967703e-05,0.03507618685466449,-0.0011888482108457178,0.000840823120914783,-0.0013916678828261159,0.00011301562847978555,1.3876091791223696e-05,7.881881914032803e-05
81,18.568,0.0,7.64294735438712e-06,4.0268372614879104e-07,-0.1512243354136632,-0.04641646213487009,0.011253517456199109,0.056651283746894446,-0.0019635084717635333,0.005365029688597069,-0.0006559726391514576,0.00037626099952201984,2.127047922671581e-05,0.001102771560581532,7.64294735438712e-06,4.0268372614879104e-07,-0.1512243354136632,6.298509616356474e-05,2.0866114407658287e-05,0.03507330990369524,-0.0019635084717635333,0.005365029688597069,-0.0006559726391514576,7.325557869830431e-05,-8.301973169511917e-06,-3.0826257681885324e-06
82,18.578,0.0,-8.808552502559707e-08,1.0184192404369927e-05,-0.15122544846483574,-0.04641688174090008,0.011253276793883289,0.056651481878846374,-0.0007022558144442689,0.0034677494101436556,-3.51848720654468e-05,-0.0005414949840061823,-7.268606846584272e-05,0.0016602359775424425,-8.808552502559707e-08,1.0184192404369927e-05,-0.15122544846483574,6.377034894388886e-05,2.1001375724021e-05,0.03507369193533029,-0.0007022558144442689,0.0034677494101436556,-3.51848720654468e-05,8.622444701723343e-05,7.043509402116105e-06,-3.6290497974073794e-05
83,18.588,0.0,7.140155548019102e-06,-6.992178341596607e-06,-0.15122821986019544,-0.04641290419829622,0.011254968040848554,0.05665068947039904,0.0021750165531511244,-0.006951782860444271,-0.0013089583570008404,0.00040445776911202,0.00023008757256992953,0.00022554481053712773,7.140155548019102e-06,-6.992178341596607e-06,-0.15122821986019544,6.373076664261193e-05,2.1243321422954875e-05,0.0350732601014813,0.0021750165531511244,-0.006951782860444271,-0.0013089583570008404,5.457376658010832e-05,1.0118698278403997e-05,2.4226332806174217e-06
84,18.598,0.0,-1.2776886465937715e-06,3.468915976468886e-06,-0.15122899394999503,-0.04641252101290215,0.011254292565469913,0.0566519574600136,0.0016489260848526611,-0.0001395753514656168,-0.0005347848088481065,-0.000716705517608318,0.0006490203549853848,0.0018824560634228354,-1.2776886465937715e-06,3.468915976468886e-06,-0.15122899394999503,6.565427114906333e-05,2.1636616988819635e-05,0.035072111482265585,0.0016489260848526611,-0.0001395753514656168,-0.0005347848088481065,5.8911711530580534e-05,1.0232342621298515e-05,-0.00010188430997256715
