,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1627003878.3838336,0.0,-0.024791928008198738,-0.03316900134086609,0.005719522945582867,-2.7098464564709324e-06,4.348084286953657e-06,0.06628365870846431,-0.002459376584738493,0.004331675358116627,0.00011419638758525252,-0.00018962748339313592,4.538221363029109e-05,-7.54554269360654e-06
99,1627003878.395951,0.0,-0.024753686040639877,-0.0331757515668869,0.005705215968191624,-3.466429878251631e-06,1.8095946093393822e-06,0.0662823721415114,0.006062739063054323,-0.0031251758337020874,0.0065057831816375256,-0.00013664336772084692,-8.018056177650755e-05,-5.620977903320447e-05
100,1627003878.4071808,0.0,-0.024742048233747482,-0.03319225460290909,0.005688297562301159,-4.013371386044073e-06,-1.0456811631864849e-08,0.06628402737443993,0.001801681355573237,7.061753422021866e-05,-0.007342654746025801,-6.391089870527306e-05,-0.00018165013486931436,-2.188539446489303e-05
101,1627003878.4264424,0.0,-0.02472303807735443,-0.03322320803999901,0.005671055056154728,-5.715594453385708e-06,-4.060802487743098e-07,0.06628436812524764,0.002866945695132017,-0.0073862336575984955,-0.0030815969221293926,-0.00022580548834844595,-0.00019002728067272627,0.00012527886765501697
102,1627003878.4356086,0.0,-0.02471769042313099,-0.03325002267956734,0.005695386789739132,-7.71071906917331e-06,3.621006155335449e-07,0.0662842359852279,0.001801681355573237,-0.008451498113572598,0.0054405187256634235,-0.0003403219088234098,-0.00010427928953241273,0.00017739661881151464
103,1627003878.4452684,0.0,-0.024716120213270187,-0.03324589133262634,0.0056898146867752075,-7.5499379901741714e-06,-7.651874917927182e-07,0.06628422451209906,0.0007364168995991349,-0.0020599113777279854,-0.0020163324661552906,-0.0001880265622824216,-2.2005351349457788e-05,5.528289408864499e-05
104,1627003878.4553661,0.0,-0.0247405506670475,-0.03323889151215553,0.005643841810524464,-6.757066560315883e-06,8.989202468154267e-07,0.0662840541015118,-0.004589905496686697,0.0022011464461684227,-0.0030815969221293926,1.8573176238765836e-05,8.349967508307597e-06,-3.426684757425092e-05
105,1627003878.4651468,0.0,-0.024742893874645233,-0.03321759030222893,0.00565958209335804,-5.315811855116648e-06,-7.59486272691734e-08,0.06628711020897825,-0.00032884758547879755,0.004331675358116627,0.0011794609017670155,1.906095268771346e-05,3.2527324922473396e-05,8.768800269013859e-05
106,1627003878.475181,0.0,-0.024734465405344963,-0.03322196751832962,0.005665306933224201,-5.3721984692653435e-06,1.3903307614429594e-06,0.0662856425741715,-0.004589905496686697,7.061753422021866e-05,-0.0030815969221293926,-1.5837789431532505e-05,-2.5589499868912876e-05,7.063693255405772e-05
107,1627003878.4852397,0.0,-0.0247348602861166,-0.03323644772171974,0.0056863268837332726,-6.680417027705998e-06,3.419807972915301e-07,0.06628420331067425,0.006062739063054323,-0.0020599113777279854,0.0011794609017670155,-7.676237274010923e-05,2.5821418674343403e-05,-4.1155059674710975e-05
108,1627003878.4952548,0.0,-0.02475937269628048,-0.03324906527996063,0.005688147619366646,-7.754179825215923e-06,2.101793711309363e-06,0.0662839090981165,0.006062739063054323,-0.008451498113572598,0.00011419638758525252,-0.0001410457332293135,8.695532567422563e-05,-7.378415425024228e-05
109,1627003878.5051856,0.0,-0.024763962253928185,-0.033238381147384644,0.005689389072358608,-6.865692196156292e-06,4.493468757700569e-06,0.06628375835958755,-0.003524641040712595,0.0011358819901943207,0.0011794609017670155,-9.126660783843967e-05,0.00010218504253436963,1.6321619740052796e-05
110,1627003878.515195,0.0,-0.02476852759718895,-0.03323215991258621,0.005677918903529644,-6.529951847709936e-06,2.716181920742189e-06,0.0662838235869699,0.002866945695132017,-0.0052557047456502914,-0.005212125834077597,4.432266506155642e-05,3.9456703825825864e-05,-7.162070071480838e-05
111,1627003878.5252967,0.0,-0.024778813123703003,-0.033220600336790085,0.005688820965588093,-5.213301617186528e-06,3.480263873908984e-06,0.06628237633783786,-0.00032884758547879755,-0.0073862336575984955,-0.004146861378103495,0.0001068200205096331,-0.00015967782459935928,-0.00012677139406170267
112,1627003878.5352905,0.0,-0.024780701845884323,-0.03326302021741867,0.005689251236617565,-9.29501258824933e-06,4.569903633198924e-06,0.06628516345035211,-0.0013941120123490691,-0.0031251758337020874,0.0043752542696893215,-0.00011589617464092592,-0.00011059122958819614,1.1475089434234316e-05
113,1627003878.5452666,0.0,-0.0247697401791811,-0.03324681892991066,0.005687134340405464,-7.546064469905744e-06,3.7914719674750352e-06,0.06628676904682836,0.0007364168995991349,0.006462204270064831,0.0022447253577411175,-0.00018526370674120036,2.9363372841985987e-05,0.0001699387752416882
114,1627003878.5580876,0.0,-0.024784721434116364,-0.03327569365501404,0.005685054697096348,-9.206571044903522e-06,2.7567326153499216e-06,0.06628076377325402,0.001801681355573237,-0.0020599113777279854,0.0022447253577411175,-6.379647816068887e-05,-3.5309860501799736e-05,-7.772455315330722e-05
115,1627003878.5696182,0.0,-0.024778282269835472,-0.03326648473739624,0.005703954957425594,-9.582780103684074e-06,2.167093772084683e-06,0.06628535361986763,-0.006720434408634901,0.0032664109021425247,0.011832104995846748,-0.0001551021373562207,-6.686175919619247e-05,4.189856595134276e-05
116,1627003878.5805397,0.0,-0.02479139156639576,-0.03325486183166504,0.005704685114324093,-9.584185036000392e-06,5.200420601793321e-06,0.06628659784251069,0.0007364168995991349,0.007527468726038933,-0.004146861378103495,-5.9818285852584694e-05,3.07777509728399e-05,0.00021601614338952475
117,1627003878.593253,0.0,-0.024805832654237747,-0.033260807394981384,0.005716556683182716,-8.590735999604304e-06,6.180307863694334e-06,0.06628358918663788,-0.002459376584738493,0.004331675358116627,-0.0020163324661552906,-3.678811095103637e-05,0.0001116580482047368,-7.707543729329807e-05
118,1627003878.6025186,0.0,-0.024824755266308784,-0.033252835273742676,0.0057103922590613365,-8.140071430892681e-06,6.358079804952288e-06,0.06628646020468762,0.003932210151106119,-0.0009946469217538834,0.007571047637611628,5.034190545421547e-06,0.000154627463623928,8.125452164021397e-06
119,1627003878.6094363,0.0,-0.024853544309735298,-0.033244576305150986,0.005737890489399433,-6.3999293939617785e-06,1.0521742029125092e-05,0.06628301790952196,-0.002459376584738493,-0.0052557047456502914,0.0022447253577411175,8.100072453358325e-05,0.00031630627773441433,-7.558255668283772e-05
120,1627003878.6192775,0.0,-0.024875927716493607,-0.03325243294239044,0.005723443813621998,-8.82266175537133e-06,1.084186243338614e-05,0.0662844497331159,0.0007364168995991349,0.0011358819901943207,0.0033099898137152195,3.4477156590876817e-06,0.0002742471004415171,-0.00015700163492996988
121,1627003878.6295755,0.0,-0.024872245267033577,-0.0332559309899807,0.005728047341108322,-8.536562968501638e-06,1.1758043141359142e-05,0.06628284287667574,0.0007364168995991349,-0.0095167625695467,-0.005212125834077597,-8.564275697137071e-05,1.989633088145347e-06,0.00036000468897019224
122,1627003878.6393342,0.0,-0.024860916659235954,-0.03328043222427368,0.005713830702006817,-9.435226193899027e-06,8.519681148018432e-06,0.06628494676069085,-0.0013941120123490691,-0.012712555006146431,-0.004146861378103495,-2.4720190385917982e-05,-0.00013102168433725428,0.0003529858089524818
123,1627003878.6516683,0.0,-0.02486000582575798,-0.033287547528743744,0.005729115568101406,-1.1075413086994446e-05,9.859463391097278e-06,0.06628144275916246,-0.0013941120123490691,-0.004190440289676189,0.0065057831816375256,-0.00014681501516718173,-0.00013027436162982588,-6.68082125865206e-05
124,1627003878.6629303,0.0,-0.024856800213456154,-0.033282965421676636,0.005723142996430397,-9.35776849336073e-06,9.483520921407806e-06,0.06628467621517685,-0.003524641040712595,7.061753422021866e-05,-0.0020163324661552906,-6.015668054790117e-05,-4.034147504070359e-05,-5.7027462660247646e-05
125,1627003878.6748369,0.0,-0.024870896711945534,-0.033298395574092865,0.0057059722021222115,-9.743120644618852e-06,1.1430863973600769e-05,0.06628313621916096,-0.004589905496686697,-0.0009946469217538834,-0.007342654746025801,-1.1439266032033354e-05,1.8086477809089084e-05,9.971810882760284e-05
126,1627003878.6853137,0.0,-0.024871548637747765,-0.03329254686832428,0.00571299996227026,-1.08198647803745e-05,8.429162542837598e-06,0.06628312160413341,0.001801681355573237,-0.010582027025520802,-0.0030815969221293926,-5.223769682031878e-05,-7.174581152574428e-05,-1.2268855126367438e-05
127,1627003878.6938088,0.0,-0.024867437779903412,-0.033275701105594635,0.0057359728962183,-1.0935788610555441e-05,1.140815861100375e-05,0.06628285226721531,0.004997474607080221,7.061753422021866e-05,0.0022447253577411175,-8.61988454942663e-05,-4.537158159086194e-05,5.208656095653372e-06
128,1627003878.7037401,0.0,-0.024861648678779602,-0.03331766650080681,0.005719226785004139,-1.2207018379895018e-05,9.029918510053414e-06,0.0662800165846718,-0.0013941120123490691,-0.01697361283004284,-0.006277390290051699,-0.00014684582476884558,-1.135082234047931e-06,-9.335938711859767e-05
129,1627003878.7137587,0.0,-0.024862537160515785,-0.03331756964325905,0.005719590932130814,-1.2685833278465453e-05,7.570738099343943e-06,0.06628635884941343,-0.00032884758547879755,-0.008451498113572598,0.0043752542696893215,-0.00010760946665282059,-0.00010995107511780373,-5.927735410895044e-06
130,1627003878.72378,0.0,-0.024859653785824776,-0.03333945572376251,0.005687223747372627,-1.311369239317961e-05,1.1005727891894024e-05,0.06628144323269565,0.004997474607080221,7.061753422021866e-05,-0.004146861378103495,-0.0001030087314509816,2.906564754677014e-05,6.912911963233794e-05
131,1627003878.7337508,0.0,-0.02487262152135372,-0.0333283431828022,0.0056711165234446526,-1.2719128929784829e-05,9.753822822526625e-06,0.06627999460406803,0.0007364168995991349,0.0032664109021425247,-0.0009510680683888495,-0.0001357916270792125,0.0003946961092609701,-0.00023590035271052874
132,1627003878.7440195,0.0,-0.024888915941119194,-0.0333033986389637,0.005688903853297234,-1.087230233626224e-05,1.2670618170132486e-05,0.06628729864827508,-0.0013941120123490691,0.0022011464461684227,0.008636311627924442,5.3431511049622905e-05,0.0004388011375264175,6.903647324648153e-05
133,1627003878.754312,0.0,-0.02491784654557705,-0.033296145498752594,0.0056878868490457535,-1.0387661021078742e-05,1.1442548101155137e-05,0.06627989918622729,-0.0013941120123490691,-0.0095167625695467,-0.006277390290051699,0.0002015697701218477,0.00014042887471744242,-0.00015023688173906248
134,1627003878.763684,0.0,-0.024910390377044678,-0.03330409526824951,0.005687203258275986,-1.0798217155570666e-05,1.2870342085018194e-05,0.06628447152253909,0.004997474607080221,-0.004190440289676189,-0.004146861378103495,7.45618237153732e-05,0.00011563941119697488,-0.0003666331876073048
135,1627003878.7736576,0.0,-0.02489011362195015,-0.03330376371741295,0.005662751384079456,-1.1182733900431951e-05,1.0761520067639752e-05,0.06628288097721345,0.001801681355573237,-0.0052557047456502914,-0.009473184123635292,-5.188754789978011e-05,-5.993448065408276e-06,6.261299008389401e-05
136,1627003878.7837493,0.0,-0.024887561798095703,-0.0333210788667202,0.0056569259613752365,-1.0889302405329981e-05,1.2822003630820478e-05,0.06628270431237315,0.0007364168995991349,7.061753422021866e-05,0.0022447253577411175,-0.00010444790215780867,-7.663928282341864e-05,-3.281490572119715e-05
137,1627003878.7936316,0.0,-0.024903204292058945,-0.03328943997621536,0.005669104866683483,-1.0917060713905302e-05,1.2697729582303308e-05,0.06628425374442677,0.007128003519028425,-0.0020599113777279854,0.0011794609017670155,-1.6839335595451455e-06,7.93488487612341e-05,0.00011408407451313823
138,1627003878.8055992,0.0,-0.024903370067477226,-0.03327074646949768,0.005662388168275356,-8.633261443319329e-06,1.0622977506619113e-05,0.06628448660687307,-0.004589905496686697,0.0032664109021425247,-0.0009510680683888495,7.083719012419206e-05,-2.2372110984023758e-05,5.0756657844115505e-05
139,1627003878.8140683,0.0,-0.024903802201151848,-0.033265408128499985,0.0056656282395124435,-8.530880885398995e-06,1.0835945339210395e-05,0.06627685770270639,-0.002459376584738493,-0.0052557047456502914,0.0065057831816375256,8.45103013867615e-05,-0.0001329159751513707,-0.000698320184519391
140,1627003878.823707,0.0,-0.024916483089327812,-0.03326781839132309,0.005671143531799316,-8.85519063830581e-06,1.2513592532417683e-05,0.06628266621283271,0.001801681355573237,-0.0031251758337020874,-0.0030815969221293926,1.1030525677119687e-05,3.0680318665326376e-05,-0.00047377436558276154
141,1627003878.833685,0.0,-0.024925224483013153,-0.03323566913604736,0.005675705149769783,-5.4247264391973915e-06,1.4178280763228746e-05,0.06628269101278103,-0.00032884758547879755,7.061753422021866e-05,0.0011794609017670155,0.00039607820096137147,0.00015959562953079705,-5.912525088707609e-06
142,1627003878.8436096,0.0,-0.024919189512729645,-0.03321521356701851,0.005681607872247696,-6.027545847733795e-06,1.3674546878478244e-05,0.06628425448532367,0.003932210151106119,-0.0031251758337020874,-0.005212125834077597,0.00035161107173737585,4.7710358252746725e-05,-0.00014323503142317506
143,1627003878.8537354,0.0,-0.024941258132457733,-0.033221714198589325,0.005674288608133793,-6.423001116126481e-06,1.5426832534366774e-05,0.0662808898090561,0.001801681355573237,-0.004190440289676189,0.0011794609017670155,-5.497463354826822e-05,9.576461802417361e-05,-4.740024749965481e-05
144,1627003878.8688123,0.0,-0.024903075769543648,-0.03326490521430969,0.005667738616466522,-7.912318746285119e-06,1.0535203207213961e-05,0.06628148971916273,0.002866945695132017,-0.012712555006146431,0.009701576083898544,-9.26270036347877e-05,-4.6571697990362345e-05,-0.00010476548497309055
145,1627003878.88354,0.0,-0.02491280622780323,-0.03324510157108307,0.005681666545569897,-8.070403766186063e-06,1.3339210697849158e-05,0.06628422330258678,0.001801681355573237,-0.0020599113777279854,0.0011794609017670155,-8.328471481033727e-05,-7.357664342245311e-05,1.4126265896109248e-05
146,1627003878.8961613,0.0,-0.024883946403861046,-0.03324428200721741,0.005667061544954777,-6.134998977794237e-06,9.308901699374428e-06,0.06628319880099905,0.003932210151106119,0.0011358819901943207,0.0011794609017670155,3.633750427248387e-05,-5.115620543335548e-05,-2.2576821684198796e-05
147,1627003878.902678,0.0,-0.024903200566768646,-0.03326217830181122,0.005651169456541538,-9.716732974486553e-06,1.1601625943997995e-05,0.06628587863707057,0.0007364168995991349,-0.004190440289676189,0.0033099898137152195,-4.603394237780384e-06,-5.3685163056230625e-05,-0.0001310724874501888
148,1627003878.9127522,0.0,-0.024898294359445572,-0.03326740488409996,0.005669678561389446,-9.417351397304763e-06,1.122500223978834e-05,0.06628445616372292,0.003932210151106119,-0.004190440289676189,0.0054405187256634235,-6.228896808062197e-05,9.708624366333593e-05,-0.00013378652416623496
149,1627003878.922674,0.0,-0.02489567920565605,-0.033262498676776886,0.005649386905133724,-8.380079205588808e-06,1.1198579749023552e-05,0.06628585327586808,0.003932210151106119,-0.0063209692016243935,0.008636311627924442,1.4044728981955902e-05,2.0365424118067257e-05,-3.680482701853058e-05
150,1627003878.932763,0.0,-0.024914473295211792,-0.03328431397676468,0.005635114386677742,-9.70819195706546e-06,1.3476675783503922e-05,0.06628265958090453,-0.00032884758547879755,0.0011358819901943207,-0.0030815969221293926,-7.709929286333025e-05,8.230722201014225e-05,-0.00010675557589157706
151,1627003878.946943,0.0,-0.024945123121142387,-0.03329678997397423,0.005617400631308556,-1.097324333337868e-05,1.542196675175661e-05,0.06628399485058646,0.0007364168995991349,7.061753422021866e-05,-0.0009510680683888495,-0.00020308478678851034,0.0002837085305103335,-0.0001848115122174505
152,1627003878.9568756,0.0,-0.024944797158241272,-0.0332772433757782,0.005611863918602467,-9.699719655816008e-06,1.5511791698917532e-05,0.06628396332283301,0.007128003519028425,0.0011358819901943207,-0.0030815969221293926,-6.236457506120989e-05,0.00023186209700187016,1.9447461968595866e-05
153,1627003878.9668849,0.0,-0.024962974712252617,-0.03329017013311386,0.005589970387518406,-9.397733536288533e-06,1.5519556328030815e-05,0.06628402552631787,0.003932210151106119,0.0022011464461684227,-0.0009510680683888495,-1.1343115406645393e-05,2.5527548346850594e-05,-1.3763990554602767e-05
154,1627003878.9769056,0.0,-0.024972321465611458,-0.033288467675447464,0.005582685582339764,-1.0204925612468385e-05,1.734689757438429e-05,0.06628371995668139,0.003932210151106119,0.0011358819901943207,0.00011419638758525252,-7.748585882944676e-05,8.750974575255444e-05,1.1780916802170242e-05
155,1627003878.9869306,0.0,-0.024963989853858948,-0.03330942243337631,0.005578109063208103,-1.1032399818353134e-05,1.5868519697571914e-05,0.06627939148272886,-0.00032884758547879755,-0.0031251758337020874,-0.0020163324661552906,-5.9585709805290356e-05,4.875625019226875e-06,-0.00015751234904762187
