,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1577,1620217430.9917202,0.0,0.016439350321888924,-0.047264620661735535,0.09748543053865433,0.0024563290446968263,-0.028967931683976773,0.17763016937593695,-0.021154658868908882,-0.1248374953866005,0.019346799701452255,-0.025652728589462652,-0.00041269960965456336,0.0007259070336062503
1578,1620217431.0011876,0.0,0.016202369704842567,-0.04847194626927376,0.09758393466472626,0.00223932935942657,-0.028954914957069956,0.17763623823294974,-0.02861151099205017,-0.12057643383741379,0.009759420529007912,-0.024764890454837384,6.0380995121710133e-05,0.0006024921466728393
1579,1620217431.0125782,0.0,0.01599343866109848,-0.049556244164705276,0.09754645079374313,0.002044899322839331,-0.02895095644430587,0.17764042095657914,-0.020089395344257355,-0.08648797124624252,-0.011545868590474129,-0.022370146669851775,0.00029468026495773264,0.0005438440194541175
1580,1620217431.0214384,0.0,0.01576618291437626,-0.05056655406951904,0.09740646183490753,0.00186365089077015,-0.0289374656014895,0.17764400971888794,-0.023285189643502235,-0.0875532403588295,-0.014741661958396435,-0.02082240222006487,0.0007796608349298718,0.00044460127804904313
1581,1620217431.0314898,0.0,0.015558958984911442,-0.051535096019506454,0.09721720963716507,0.0016894855001529166,-0.028924352188975794,0.17764684498947053,-0.019024131819605827,-0.07050900906324387,-0.01793745532631874,-0.019271847246800075,0.0010952134587650251,0.0004190814137412373
1582,1620217431.041456,0.0,0.015367422252893448,-0.05234908312559128,0.0970020443201065,0.001543933199949818,-0.028915906041017903,0.1776497777328368,-0.023285189643502235,-0.05772583186626434,-0.01793745532631874,-0.017287545969155327,0.0009697615097043764,0.00033659191743733874
1583,1620217431.0513816,0.0,0.015189089812338352,-0.05298550799489021,0.09679467231035233,0.0014282035880646068,-0.028897101141349656,0.17765378346507002,-0.00943675171583891,-0.03002895414829254,-0.019002720713615417,-0.015914070649877963,0.0013897568084022054,0.00034482467153935454
1584,1620217431.0613554,0.0,0.01502183172851801,-0.05332975089550018,0.09659583866596222,0.0013667792910850296,-0.028877758822745493,0.17765465839524214,-0.004110429435968399,0.0029942416585981846,-0.015806926414370537,-0.012463775667559967,0.0014977146944392349,0.0002671167225481787
1585,1620217431.0713506,0.0,0.014887549914419651,-0.05342799052596092,0.09640688449144363,0.0013511857556328735,-0.028850045969333382,0.1776547949226526,-0.0009146359516307712,0.025364795699715614,-0.008350075222551823,-0.008465171051422233,0.001859341810470382,0.0001989287468397221
1586,1620217431.081366,0.0,0.014844289980828762,-0.053443338721990585,0.09634149074554443,0.0013759405868796586,-0.028843868954139255,0.17766172673338773,0.01080327294766903,0.025364795699715614,0.0033678337931632996,-0.004213708304502609,0.0018068846341830604,0.0002997131953113835
1587,1620217431.0912695,0.0,0.014920060522854328,-0.05346367135643959,0.09643546491861343,0.001432089746446652,-0.028853537968137923,0.17766961752138752,0.031043296679854393,0.050931140780448914,0.007628891617059708,9.736878679134947e-05,0.0010914875070468988,0.00039672671622029317
1588,1620217431.101412,0.0,0.015083234757184982,-0.053205281496047974,0.09659667313098907,0.0015354858702916543,-0.028872566159820943,0.17767798236595775,0.051283322274684906,0.0796932801604271,0.01402047835290432,0.0042115434243920995,0.00012962817157348343,0.0005822530215477638
1589,1620217431.111385,0.0,0.015382570214569569,-0.052724260836839676,0.09674837440252304,0.0017053060149595928,-0.02890883825597569,0.177688662026732,0.06726229190826416,0.10099857300519943,0.01402047835290432,0.008861465886542108,-0.0014712116258560454,0.0008474866364500371
1590,1620217431.1214905,0.0,0.015808191150426865,-0.05205521360039711,0.09682276844978333,0.001930797481993353,-0.02896420989757012,0.17770019627924108,0.07791493833065033,0.12763017416000366,0.011889949440956116,0.013829314277752053,-0.0029993909093363534,0.000958819191783369
1591,1620217431.1313822,0.0,0.01646789163351059,-0.051048822700977325,0.09681066125631332,0.0022480787070880692,-0.029049881775002798,0.17771761290878144,0.0981549620628357,0.1670449674129486,-0.004089017398655415,0.020354127087887686,-0.004897623608419804,0.001197202734066764
1592,1620217431.1413362,0.0,0.017223918810486794,-0.049575626850128174,0.09670490026473999,0.002652656943604833,-0.02914658841167396,0.17774308661628824,0.0981549620628357,0.20539447665214539,-0.014741661958396435,0.027954129812029126,-0.00685665229136881,0.0016290545902302824
1593,1620217431.1513674,0.0,0.018035652115941048,-0.04781024158000946,0.09657438844442368,0.0030544829904053314,-0.029249358571311113,0.17776219247969924,0.10667707771062851,0.22243870794773102,-0.019002720713615417,0.03369110092591799,-0.008503335381557958,0.0018361726868553621
1594,1620217431.1614425,0.0,0.0187830850481987,-0.04590144008398056,0.09648594260215759,0.003432608375314797,-0.029344700976362187,0.17779302767806499,0.07898019999265671,0.22989556193351746,-0.014741661958396435,0.03761548460878009,-0.009530065590633414,0.0023251250002251553
1595,1620217431.1713502,0.0,0.019484354183077812,-0.04371374845504761,0.09639381617307663,0.003858997388021524,-0.029429401377803685,0.17781750148715386,0.0651317611336708,0.22030818462371826,-0.013676397502422333,0.040336718269170325,-0.009503009355466776,0.0025011674964137537
1596,1620217431.1814108,0.0,0.02016894891858101,-0.041630227118730545,0.09631665050983429,0.004246727269519454,-0.029509689062894195,0.1778330215836412,0.05234858766198158,0.20752501487731934,-0.010480604134500027,0.03981430086503304,-0.009068984182788299,0.00224626090221161
1597,1620217431.1918147,0.0,0.020716432482004166,-0.03971821814775467,0.09629545360803604,0.00459116146007189,-0.02957465325834012,0.17786068300523628,0.02465171180665493,0.16917549073696136,0.0033678337931632996,0.03807049452174157,-0.008059024607260006,0.002440056971524328
1598,1620217431.2014935,0.0,0.021141964942216873,-0.03813199698925018,0.09627057611942291,0.004896608329761722,-0.029624747660989964,0.17787204141940977,0.01080327294766903,0.12336912751197815,-0.009415339678525925,0.03657997465172136,-0.006997336710200068,0.0019742628042783215
1599,1620217431.212202,0.0,0.02143450826406479,-0.03688681498169899,0.09624245017766953,0.005123820433097247,-0.029652076509529016,0.17788211378966817,-0.021154658868908882,0.07862801849842072,-0.008350075222551823,0.031121612777353803,-0.00547903459830391,0.0015898184867300861
1600,1620217431.2212732,0.0,0.021517563611268997,-0.03603349253535271,0.09619735181331635,0.0052681669771286535,-0.029655398591867596,0.17789710369262945,-0.041394684463739395,0.03069111704826355,0.0023025693371891975,0.025636409965497386,-0.0036570628621682678,0.0016083526078321986
1601,1620217431.2313077,0.0,0.021474525332450867,-0.03554607927799225,0.09619120508432388,0.005386784790504931,-0.029636109577775953,0.17790416353179633,-0.04991680011153221,-0.017245782539248466,0.0023025693371891975,0.020230526982404837,-0.0015626662530235495,0.0011055909651413274
1602,1620217431.2414017,0.0,0.021307414397597313,-0.03544192016124725,0.09610272943973541,0.005473587897306183,-0.029601655180190832,0.1779095099152387,-0.05630838871002197,-0.05559530109167099,-0.006219546310603619,0.014476966978954819,0.0005794123410885273,0.0009401202527418121
1603,1620217431.2515047,0.0,0.02107241377234459,-0.03554314374923706,0.0960548147559166,0.00553724067984062,-0.029555538905220426,0.17791943625050896,-0.047786273062229156,-0.07157427072525024,0.0023025693371891975,0.010480632669866352,0.002447328541737552,0.0009461631487308026
1604,1620217431.2613914,0.0,0.02072540856897831,-0.03584706410765648,0.0960375964641571,0.005552225402889747,-0.029494838883945322,0.17792633484271414,-0.052047330886125565,-0.06837847828865051,0.0001720404252409935,0.007083270758568257,0.004003711141758621,0.0007289069144117294
1605,1620217431.2714798,0.0,0.020420806482434273,-0.03635719045996666,0.09601739794015884,0.005546795515582126,-0.02944528324469131,0.17794091461517458,-0.038198892027139664,-0.07583532482385635,-0.0008932240307331085,0.003978031084311414,0.004744138771633237,0.0009136697055167368
1606,1620217431.281306,0.0,0.02012610249221325,-0.03684331104159355,0.09606517851352692,0.005516669706819313,-0.02940181521361209,0.1779492513849733,-0.015828337520360947,-0.05879109725356102,0.009759420529007912,0.001079813830169123,0.00500884160091955,0.0009960906734333764
1607,1620217431.2913032,0.0,0.019939716905355453,-0.03734143078327179,0.09610738605260849,0.0054653786012083296,-0.029375881562807904,0.17795443662573898,-0.006240958347916603,-0.028963692486286163,-0.0019584884867072105,-0.001805550653278687,0.004513930547696179,0.0008793921852013819
1608,1620217431.3013277,0.0,0.01983797177672386,-0.0375308133661747,0.09615790843963623,0.005436665353446498,-0.029363486954677456,0.17795733967234575,0.020390653982758522,0.012581621296703815,0.0033678337931632996,-0.002896341001750949,0.0032921410143948006,0.0007770900042617999
1609,1620217431.3113925,0.0,0.019836880266666412,-0.037502046674489975,0.09616031497716904,0.00543794847495788,-0.02936474036914581,0.17795666738328683,0.023586446419358253,0.04773534834384918,-0.0019584884867072105,-0.002722980167590772,0.0020149068958910735,0.00039408030671578503
1610,1620217431.3212116,0.0,0.019888876006007195,-0.03730687499046326,0.09613355994224548,0.005473315629834649,-0.029370742954169325,0.17795532226858377,0.031043296679854393,0.06691011041402817,-0.007284810766577721,-0.0010872032436284986,0.000779208406743182,0.00015224137640659275
1611,1620217431.3313777,0.0,0.019957557320594788,-0.03680646792054176,0.09607919305562973,0.005560082965872033,-0.029376258107967214,0.1779542046162048,0.03210856020450592,0.10312910377979279,-0.007284810766577721,0.002364313747880601,-9.400526575682831e-06,-5.7921652638299535e-06
1612,1620217431.341372,0.0,0.020071007311344147,-0.03617662563920021,0.09604080021381378,0.005665001983798285,-0.029386990999292734,0.17795784614190802,0.02784750424325466,0.10099857300519943,0.0023025693371891975,0.005709442131553354,-0.0005877067660218441,1.2664015636342094e-05
1613,1620217431.3512933,0.0,0.020182713866233826,-0.035495348274707794,0.09598564356565475,0.005773005392216174,-0.029394817356523675,0.17796198752463388,0.011868537403643131,0.09886804223060608,-0.011545868590474129,0.008397553440598332,-0.0007538215026407176,0.00013333905068712272
1614,1620217431.3616817,0.0,0.020341480150818825,-0.03476708382368088,0.095972940325737,0.005898889546074617,-0.029411804208719083,0.17796264726979452,0.018260125070810318,0.08288907259702682,-0.0019584884867072105,0.010530333959736427,-0.0010160132158355552,0.0001812486763433182
1615,1620217431.3714373,0.0,0.020499546080827713,-0.03402366116642952,0.09595418721437454,0.006020856047117929,-0.02942762911526415,0.17796286175998954,0.007607479579746723,0.08182381093502045,-0.0019584884867072105,0.011513847781152378,-0.0012836643077804558,0.00021632564881551579
1616,1620217431.3813438,0.0,0.020658550783991814,-0.03336377441883087,0.09590762853622437,0.00613212204986131,-0.02944412034014511,0.1779654539350711,-0.0009146359516307712,0.06264904886484146,-0.0030237529426813126,0.011681912051136494,-0.0014287117678366322,0.00019025851615286611
1617,1620217431.3918824,0.0,0.02078200690448284,-0.032785769551992416,0.09586180001497269,0.006226887109112431,-0.02945748529736436,0.17797103001523856,-0.001979900524020195,0.04027849808335304,-0.0008932240307331085,0.011221708149351237,-0.0015493934129885206,0.00022356527423683943
1618,1620217431.4013152,0.0,0.020890556275844574,-0.03232307732105255,0.09582988917827606,0.0063043045816108985,-0.02946713964800554,0.17797282035600123,-0.001979900524020195,0.025364795699715614,-0.005154281854629517,0.010226205513585161,-0.0013957833941193151,0.0002566063444579166
1619,1620217431.4128437,0.0,0.020976006984710693,-0.03195975348353386,0.09584226459264755,0.006364029679606396,-0.029478300919692814,0.17797635513563445,-0.004110429435968399,0.008320563472807407,0.0001720404252409935,0.00829419464930797,-0.0012246914371462838,0.00032612261980487266
1620,1620217431.4212508,0.0,0.02104118838906288,-0.03169550001621246,0.09586048126220703,0.006402166117364657,-0.02948590242786918,0.17797844211093705,-0.001979900524020195,-0.0023320806212723255,0.0033678337931632996,0.0067687792827850835,-0.0010472873275569235,0.0003255546271963078
1621,1620217431.4313264,0.0,0.021060489118099213,-0.03144141286611557,0.09583885222673416,0.006442757331967912,-0.029485370197527436,0.17797924591560949,-0.001979900524020195,-0.0002015518257394433,-0.008350075222551823,0.0054635192624010905,-0.0007057466618408275,0.00020793849814365029
1622,1620217431.4415157,0.0,0.021049993112683296,-0.0312296561896801,0.09579625725746155,0.006479398119105823,-0.02948246819721094,0.17798190464752767,-0.011567280627787113,-0.0002015518257394433,-0.0019584884867072105,0.0043795614727982065,-0.0003834083455867139,0.000227222624809854
1623,1620217431.4513888,0.0,0.021050898358225822,-0.031081022694706917,0.09574524313211441,0.006498769331257419,-0.02947826371473044,0.1779807228361881,-0.001979900524020195,0.004059506114572287,-0.004089017398655415,0.0034997247965921244,9.663608877111819e-07,0.00011344655967555305
1624,1620217431.4613767,0.0,0.02101990580558777,-0.031041719019412994,0.09568999707698822,0.006502612299698278,-0.029473666041956732,0.17798152631559577,-0.003045164979994297,-0.0002015518257394433,0.0023025693371891975,0.0025046181817171146,0.0003051133843298173,7.690441672250104e-05
1625,1620217431.4713347,0.0,0.020998181775212288,-0.031057771295309067,0.0956488773226738,0.006502802397096601,-0.029469701408519455,0.17798466527119644,-0.00943675171583891,-0.0023320806212723255,-0.004089017398655415,0.0015016113765339433,0.0003918462205089988,0.00013552764053821812
1626,1620217431.4813862,0.0,0.02100578136742115,-0.031100669875741005,0.09562575817108154,0.006493324227739801,-0.02947053348349131,0.17798590888361057,0.002281157299876213,-0.012984725646674633,-0.004089017398655415,0.0003478751989084804,0.0002981300102027308,0.0001000261063897257
1627,1620217431.4913137,0.0,0.02102544903755188,-0.031180471181869507,0.0956588163971901,0.006479749219279511,-0.02947515043830362,0.17798627355183658,0.004411686211824417,0.00938582792878151,0.004433098249137402,-0.00047615317709117044,7.79383666886012e-05,0.00013895769353105636
1628,1620217431.5013504,0.0,0.02109156735241413,-0.03118518926203251,0.09569580852985382,0.006476310237554982,-0.029488658324773535,0.17798574284527993,0.01719486154615879,0.017907943576574326,0.0001720404252409935,-0.0006587497504336758,-0.0003754900475177108,0.00010560532714138744
1629,1620217431.5114079,0.0,0.021210702136158943,-0.031210962682962418,0.09574588388204575,0.006475174276187413,-0.02950913560307787,0.17798380400690253,0.012933801859617233,0.01471215020865202,0.004433098249137402,-0.0006922964766580689,-0.0009881292340646294,-2.158128082998576e-05
1630,1620217431.5216422,0.0,0.021344374865293503,-0.03122638165950775,0.09577257931232452,0.00647304659621209,-0.02953433366317535,0.1779867685917592,0.016129596158862114,0.00938582792878151,0.006563627161085606,-0.0005045594019316407,-0.0015875118581042977,2.139174038684766e-05
1631,1620217431.5313144,0.0,0.02149183116853237,-0.03128723055124283,0.09576522558927536,0.006467517624521194,-0.029562480637789233,0.1779876194925352,0.011868537403643131,-0.0033973450772464275,0.0023025693371891975,-0.0003059068548977259,-0.002184090234355551,3.3661390368784236e-05
1632,1620217431.541332,0.0,0.02165323868393898,-0.03146947920322418,0.09580043703317642,0.006439232809825734,-0.02959287486551721,0.17798372142019242,0.012933801859617233,-0.028963692486286163,0.006563627161085606,-0.0009277273230437153,-0.002607638616870376,-5.0578786070731276e-05
1633,1620217431.5513265,0.0,0.0217775646597147,-0.03165969252586365,0.09587462246417999,0.006413549420524259,-0.029617100028330436,0.1779842250842371,0.011868537403643131,-0.032159484922885895,0.015085741877555847,-0.0015381749391950206,-0.002694824538913775,1.0510216966022528e-05
1634,1620217431.5612085,0.0,0.021931622177362442,-0.03196726739406586,0.09596047550439835,0.006371442694263357,-0.029649746104650716,0.17798385855097018,0.011868537403643131,-0.04387739300727844,0.012955213896930218,-0.0025660090581484563,-0.002914744065619114,-7.349315214231072e-05
1635,1620217431.5713444,0.0,0.02208280935883522,-0.03238464891910553,0.09606574475765228,0.006313488630525197,-0.029678527126913275,0.17798484799845382,0.004411686211824417,-0.05772583186626434,0.010824684984982014,-0.003849718892318889,-0.0029004043328343166,-6.92692515104253e-05
1636,1620217431.5813632,0.0,0.022189438343048096,-0.03281788527965546,0.09617017209529877,0.006256539654303759,-0.029706297861896935,0.17798650306591768,0.004411686211824417,-0.06837847828865051,0.011889949440956116,-0.004567632721421793,-0.002835763541034332,6.95457692314291e-05
1637,1620217431.5917418,0.0,0.022257832810282707,-0.033452000468969345,0.09626373648643494,0.00618183174749929,-0.029724004613551923,0.1779920860239146,-0.0009146359516307712,-0.07796585559844971,0.015085741877555847,-0.005758486768493845,-0.00265671854655179,0.0001953546163730881
1638,1620217431.601348,0.0,0.022261667996644974,-0.03419172018766403,0.09632836282253265,0.006088112199146473,-0.02973503312212162,0.17799855775850487,-0.01795886643230915,-0.0875532403588295,0.0001720404252409935,-0.0070806102957709895,-0.002131377117563551,0.0003673425981445091
1639,1620217431.6125207,0.0,0.02222909778356552,-0.03501547500491142,0.09635776281356812,0.005975356682459718,-0.029740570402260476,0.1780055932334601,-0.013697809539735317,-0.09501008689403534,0.004433098249137402,-0.008216896866718983,-0.0015077048995757044,0.0005041270353118152
1640,1620217431.621304,0.0,0.022189009934663773,-0.03595603629946709,0.09637843072414398,0.005847031564417102,-0.029747898435440116,0.17801176202560257,-0.010502016171813011,-0.12696802616119385,0.007628891617059708,-0.010261933726722846,-0.0010424759345094765,0.0006329686194087665
1641,1620217431.6312652,0.0,0.02212754264473915,-0.03732573986053467,0.096434086561203,0.005674563269520663,-0.029751979534381405,0.1780161983616958,-0.010502016171813011,-0.1472080498933792,0.006563627161085606,-0.012807299272602693,-0.0007062989299438403,0.0006087780722284191
1642,1620217431.6414015,0.0,0.022079497575759888,-0.03863120451569557,0.09652169793844223,0.00549377503397842,-0.029763084963461653,0.1780157996736703,-0.010502016171813011,-0.14933858811855316,0.011889949440956116,-0.014810596558890088,-0.0006990384064300532,0.00042966024065715583
1643,1620217431.651235,0.0,0.022014744579792023,-0.0400029793381691,0.09662584960460663,0.005295323490703659,-0.029770943817639867,0.1780114753057858,-0.008371487259864807,-0.14081646502017975,0.022542594000697136,-0.017579342724021455,-0.0007851744372573383,0.00015205576226903607
1644,1620217431.6612508,0.0,0.0219398345798254,-0.04133493825793266,0.09680236130952835,0.005095445804664488,-0.02978048037085021,0.17801476996863044,-0.005175693891942501,-0.13016381859779358,0.018281536176800728,-0.01885010917919459,-0.0008171696067683391,7.544056515779072e-05
1645,1620217431.6711645,0.0,0.021883301436901093,-0.04254579544067383,0.09697438776493073,0.004918447592189342,-0.029793267679168303,0.17802628119131317,-0.001979900524020195,-0.11844590306282043,0.023607857525348663,-0.018953861200288486,-0.0010349868267119262,0.00025275041743386015
1646,1620217431.6815646,0.0,0.02179539203643799,-0.043767474591732025,0.09707065671682358,0.0047309554314961255,-0.02980307660939406,0.17803438164750413,-0.00943675171583891,-0.1248374953866005,0.00869415607303381,-0.019045193666298987,-0.0009984649572956467,0.0004639331359811682
1647,1620217431.6914887,0.0,0.021703381091356277,-0.04493780434131622,0.09713257849216461,0.004535088150842432,-0.02982161165748154,0.17804533961224453,-0.00943675171583891,-0.12696802616119385,0.005498362705111504,-0.018910992722557474,-0.0012603717563149386,0.0008423807989676225
1648,1620217431.7015858,0.0,0.021587420254945755,-0.046130161732435226,0.09710579365491867,0.0043406123876871365,-0.029835785383899985,0.17805517387764788,-0.013697809539735317,-0.13655540347099304,-0.010480604134500027,-0.018741939193266725,-0.0013731813779686007,0.0010031983069952568
1649,1620217431.711426,0.0,0.021555468440055847,-0.04743555188179016,0.09693107008934021,0.004137349350151174,-0.02987131632902456,0.17806356439845122,-0.010502016171813011,-0.14933858811855316,-0.014741661958396435,-0.01943065264384642,-0.0019415434871814818,0.0009274595798062718
1650,1620217431.7214634,0.0,0.02153281681239605,-0.04888148233294487,0.09664053469896317,0.003957934216579081,-0.029941976860083618,0.1780876550342508,-0.007306222803890705,-0.15573017299175262,-0.03604695200920105,-0.019360051911719623,-0.0034787092669756356,0.0013342137486350557
1651,1620217431.7325006,0.0,0.02160794474184513,-0.050376102328300476,0.09615546464920044,0.0037401301495148254,-0.030026178933522288,0.17812440830934378,0.00015062850434333086,-0.1610564887523651,-0.044569067656993866,-0.01938566451238029,-0.004988530937376108,0.0019281512140733802
1652,1620217431.7415802,0.0,0.021717267110943794,-0.05200892686843872,0.09544769674539566,0.0034965540323457257,-0.030101022940411316,0.17815361389784606,0.0012158929603174329,-0.17810072004795074,-0.0754617303609848,-0.021110790444977882,-0.006633871269935861,0.0024620888172626632
1653,1620217431.751357,0.0,0.021758053451776505,-0.05362723395228386,0.09450085461139679,0.003236291278212712,-0.03018047517460798,0.17820094096738393,-0.015828337520360947,-0.18129651248455048,-0.10102808475494385,-0.02257747621085576,-0.007746477945110722,0.003442193476314446
1654,1620217431.761345,0.0,0.021766316145658493,-0.05518839508295059,0.0933055430650711,0.0029330944688803068,-0.03024969879748233,0.17825024114562923,-0.02541571669280529,-0.174904927611351,-0.11594177782535553,-0.025759047018582747,-0.007734500805517751,0.004086554309558648
1655,1620217431.7712595,0.0,0.021726466715335846,-0.056596823036670685,0.09186455607414246,0.002656147491295932,-0.03032886092489711,0.17830635129079836,-0.03287256881594658,-0.1802312582731247,-0.148964986205101,-0.02796949197988445,-0.007809960303353838,0.004694588720590381
1656,1620217431.7813785,0.0,0.02155180461704731,-0.05791015177965164,0.09021295607089996,0.002350698844881049,-0.03037905176562688,0.17837363390783176,-0.04245994985103607,-0.14507752656936646,-0.17559659481048584,-0.02874595520215708,-0.006974881505086597,0.005519620122871667
1657,1620217431.7917104,0.0,0.021250354126095772,-0.05889904126524925,0.0883655920624733,0.0019832660180153054,-0.030457689259989693,0.17849459663566924,-0.06696102768182755,-0.11951117217540741,-0.1873144954442978,-0.031138945010291765,-0.006889050392662919,0.007297640356632913
1658,1620217431.8012285,0.0,0.020850222557783127,-0.05930512771010399,0.08643734455108643,0.0017154952087204273,-0.030555241199736134,0.1786073711478779,-0.08826632052659988,0.024299532175064087,-0.1724008023738861,-0.03057798070404229,-0.00767318935390681,0.008968726144068198
1659,1620217431.8113036,0.0,0.02047702483832836,-0.05881135165691376,0.08472267538309097,0.0013661124255269948,-0.03096453969190028,0.1788180211515969,-0.0829399973154068,-0.15999121963977814,-0.159617617726326,-0.03225744456530373,-0.015895205589410055,0.01279435157106167
1660,1620217431.8213437,0.0,0.020284069702029228,-0.0583733506500721,0.08302200585603714,0.0009584791644990341,-0.03137961865106845,0.179095658375809,-0.08507052809000015,0.057322729378938675,-0.159617617726326,-0.034856010447773256,-0.025050478961105918,0.018076811263332774
1661,1620217431.8313398,0.0,0.02028418704867363,-0.056644123047590256,0.08148667216300964,0.0005282504174789135,-0.03183069475459479,0.17948555142963768,-0.038198892027139664,0.23415662348270416,-0.14150813221931458,-0.03675287266645503,-0.03468134368797243,0.02503095866979616
1662,1620217431.841787,0.0,0.02008206956088543,-0.05410926789045334,0.08000306785106659,-6.672143192173324e-05,-0.03250036423786617,0.17999639866273634,-0.06696102768182755,0.3108556866645813,-0.15109550952911377,-0.04383203091756221,-0.047838568668654186,0.034161894568935626
1663,1620217431.8513782,0.0,0.019992435351014137,-0.05232923850417137,0.07782912254333496,-0.0006350166190704533,-0.032992709508181485,0.18038913718038407,-0.021154658868908882,0.1446744054555893,-0.23205560445785522,-0.04997197894910875,-0.0506472381868858,0.03923374023735377
1664,1620217431.861321,0.0,0.019933734089136124,-0.05001981183886528,0.07554491609334946,-0.001121741922259424,-0.03345620508693159,0.18076995941086696,-0.0318073071539402,0.2543966472148895,-0.22992508113384247,-0.05206050076121214,-0.05196953843662712,0.04190177229957744
1665,1620217431.871315,0.0,0.02022637613117695,-0.04755096510052681,0.0732136070728302,-0.0012678502055933592,-0.03376962237219817,0.1809880475736963,-0.021154658868908882,0.22243870794773102,-0.2597525119781494,-0.04480561470101124,-0.048368583948757364,0.03748134289118648
1666,1620217431.8813527,0.0,0.02039380371570587,-0.04489492252469063,0.07059453427791595,-0.0013500608544132417,-0.03406759555969461,0.18119811671567307,0.0012158929603174329,0.30339881777763367,-0.2608177661895752,-0.03243987291621009,-0.039616008064113674,0.03037667216884772
1667,1620217431.8913605,0.0,0.020791787654161453,-0.04252242669463158,0.06775199621915817,-0.0013764350849944547,-0.03437426511967383,0.18134719050743595,0.019325388595461845,0.23096083104610443,-0.3034283518791199,-0.01854819325944579,-0.03456261431079393,0.023967784833719887
1668,1620217431.9015498,0.0,0.021250609308481216,-0.04008768871426582,0.06466031819581985,-0.001298249182470429,-0.03459372087222109,0.18146529480979096,0.01719486154615879,0.26291877031326294,-0.31408098340034485,-0.00439119718809238,-0.02829943715517777,0.01729874932558596
1669,1620217431.9116492,0.0,0.022030843421816826,-0.03695742040872574,0.06146369129419327,-0.0010250001302636522,-0.034788367534800954,0.18154357613902014,0.058740172535181046,0.3108556866645813,-0.3268641531467438,0.006027926963011112,-0.025286882969886727,0.01378910676923656
1670,1620217431.9214208,0.0,0.02275690622627735,-0.03377756476402283,0.05814381688833237,-0.00067903064609676,-0.03495176272288828,0.181592829758884,0.055544380098581314,0.32683464884757996,-0.34710419178009033,0.016771572615292243,-0.022098667985101787,0.009865365797798509
1671,1620217431.931478,0.0,0.023599494248628616,-0.030589982867240906,0.05490816384553909,-0.00036066546732036603,-0.03524038019024286,0.18165149265457728,0.055544380098581314,0.3023335635662079,-0.31514623761177063,0.02534169980067155,-0.021608076998262945,0.00759181366264265
1672,1620217431.941731,0.0,0.02436530962586403,-0.02768654190003872,0.051726095378398895,-3.0347016244561265e-05,-0.035521639589847956,0.18170374982374407,0.07578440755605698,0.3151167333126068,-0.3396473228931427,0.03159551271676641,-0.02312328855007451,0.0059421843628195276
1673,1620217431.9514914,0.0,0.025377048179507256,-0.024325452744960785,0.048578500747680664,0.00037908290344549483,-0.035852741761296526,0.18174730664819488,0.08324126154184341,0.3428136110305786,-0.31301572918891907,0.03528508396914603,-0.026748086156470768,0.0051198169557804115
1674,1620217431.96157,0.0,0.026435500010848045,-0.021043378859758377,0.04536713659763336,0.0007686923636269008,-0.0361841632225541,0.1817872056777697,0.13224342465400696,0.399272620677948,-0.3311252295970917,0.03607056118244995,-0.030705720172923785,0.004842948842748847
1675,1620217431.9714158,0.0,0.02774551697075367,-0.01675189472734928,0.042191535234451294,0.0012790761638430612,-0.036556501657094065,0.18182280665097736,0.16846241056919098,0.5707802176475525,-0.34071260690689087,0.04108614933961365,-0.03297736796360613,0.0042925253017243176
1676,1620217431.9817305,0.0,0.02881104126572609,-0.01200527511537075,0.038975849747657776,0.0016161318148587359,-0.0371256553338869,0.1819394994180425,0.06300123035907745,0.40672948956489563,-0.34284311532974243,0.04120228597210088,-0.0401396690568798,0.005899512352419063
1677,1620217431.9935608,0.0,0.02949734404683113,-0.006791742518544197,0.035723477602005005,0.002088797938290393,-0.037667210805488065,0.18204427868114695,0.07045808434486389,0.5558664798736572,-0.3300599455833435,0.04199277743331692,-0.04456566923697361,0.007294011124378399
1678,1620217432.0013754,0.0,0.03041624277830124,-0.0006093248375691473,0.032401204109191895,0.002654867051618895,-0.03832714826056565,0.18216012484012806,0.10348128527402878,0.697546660900116,-0.3534957766532898,0.04747188742000344,-0.05393537783901593,0.009385756581795798
1679,1620217432.0126276,0.0,0.03131663054227829,0.00627495814114809,0.028934195637702942,0.003446662960814424,-0.03888136064462744,0.18223664118125563,0.11306866258382797,0.7380267381668091,-0.3865189552307129,0.05262452375455352,-0.05644276722223162,0.010047046374111544
1680,1620217432.0214798,0.0,0.03241622447967529,0.01361523661762476,0.02518230676651001,0.004435097589728015,-0.03933796551066317,0.18227641558549346,0.12798236310482025,0.7454835772514343,-0.40782424807548523,0.0709444343297571,-0.055676835615585105,0.00847911213731094
1681,1620217432.0315938,0.0,0.033538151532411575,0.021053409203886986,0.021055079996585846,0.0054200304981948735,-0.03973954582693507,0.18229215799193282,0.1439613401889801,0.7572014927864075,-0.4589569568634033,0.08501440241274834,-0.05288682800710224,0.006325980278467679
1682,1620217432.0417187,0.0,0.03531360253691673,0.028921376913785934,0.016124673187732697,0.006428220957600504,-0.04005775319267439,0.18232829986648658,0.3516879081726074,0.49408116936683655,-0.5835928916931152,0.09353557469843672,-0.04289900468761625,0.004168797343772264
