,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625797057.709692,0.0,-0.042230844497680664,-0.0501103475689888,0.005618501454591751,-7.817813711091803e-06,3.1077997729445084e-06,0.07900126224629637,0.0015188544057309628,-0.009519003331661224,0.00028676766669377685,2.244242025250467e-05,1.1499378387041333e-05,-6.086738299777474e-05
100,1625797057.719755,0.0,-0.04222476854920387,-0.05011526495218277,0.005599161610007286,-8.383485695366566e-06,1.4120668439324136e-06,0.07900152248563208,-0.0006116745062172413,-0.00738847441971302,-0.008235348388552666,-8.524550099711032e-05,-5.169453894820089e-05,-9.494799057093734e-05
101,1625797057.729676,0.0,-0.04224364832043648,-0.05013292282819748,0.005602879449725151,-1.0419096940023076e-05,2.9679835138810007e-06,0.07900163825490425,-0.0038074678741395473,0.0021989059168845415,0.0013520321808755398,-8.077231898995162e-05,6.574037728510925e-05,3.601221366942692e-05
102,1625797057.739639,0.0,-0.04227069765329361,-0.05016300827264786,0.005610382184386253,-1.2878294137458335e-05,4.053502135878406e-06,0.07900142156837332,-0.004872732330113649,-0.0031274163629859686,0.005613090004771948,-0.00011963952864190141,0.00017456954147642467,-3.072542666257486e-05
103,1625797057.7496793,0.0,-0.04226934164762497,-0.050164323300123215,0.005614517256617546,-1.1745799347713526e-05,3.816432750353149e-06,0.07899981515965529,-0.0006116745062172413,-0.010584267787635326,0.0013520321808755398,-7.904311164689057e-05,8.32860924508511e-05,-5.8516838786777774e-05
104,1625797057.759631,0.0,-0.04225495085120201,-0.05019267275929451,0.005608025938272476,-1.367176902488526e-05,3.837424375298382e-06,0.07900151091709591,0.006845176685601473,0.0032641703728586435,0.005613090004771948,-0.00011313898908399293,4.627701829592018e-05,2.34773324262152e-05
105,1625797057.7697215,0.0,-0.04225262627005577,-0.0501847118139267,0.005605408921837807,-1.2625252688122646e-05,2.802835181656138e-06,0.07900251832976826,-0.0006116745062172413,-0.006323209963738918,-0.006104819010943174,-0.00012400032170358804,-4.000302004009574e-05,9.162892695129996e-05
106,1625797057.779666,0.0,-0.04226389527320862,-0.05016953870654106,0.005618570372462273,-1.288516955410407e-05,4.466407756427426e-06,0.07900105799766752,-0.0016769389621913433,0.0021989059168845415,-0.00397429009899497,1.3964945426805688e-05,3.023063505228126e-06,-7.314698797458187e-05
107,1625797057.7897677,0.0,-0.04226744547486305,-0.05019441619515419,0.005612106993794441,-1.476212505853447e-05,4.72824458983695e-06,0.07900093170877812,0.00045358994975686073,-0.0020621519070118666,-0.006104819010943174,-8.414816175036237e-05,8.682044728692469e-05,-0.00011468628288941421
108,1625797057.799777,0.0,-0.04226236045360565,-0.050196096301078796,0.005616523325443268,-1.3882287877610422e-05,2.4648651753764184e-06,0.07899837610645746,-0.0027422034181654453,-0.0009968874510377645,0.005613090004771948,-0.00010477900541692366,-8.032935275808901e-05,-5.9810291891891806e-05
109,1625797057.8097677,0.0,-0.04227665066719055,-0.050213996320962906,0.005607696250081062,-1.6038077288463293e-05,4.695151800356012e-06,0.07899841866834437,0.0015188544057309628,-0.0009968874510377645,-0.0007784967892803252,-8.713015936853448e-05,-4.05257042647068e-05,-6.221202634502137e-05
110,1625797057.8196692,0.0,-0.04228007048368454,-0.05019969493150711,0.005621068179607391,-1.4371672429486226e-05,4.778036300952249e-06,0.07900132605885253,-0.004872732330113649,-0.006323209963738918,0.005613090004771948,-8.943830977708761e-05,4.1555555855296725e-05,1.6132042500144802e-05
111,1625797057.8297338,0.0,-0.04226800799369812,-0.05018451437354088,0.005617143586277962,-1.2084645172980024e-05,5.740809764696875e-06,0.07899831080654238,0.00045358994975686073,0.006459963507950306,-0.012496406212449074,7.901770561056955e-05,-3.348541186370609e-05,-9.522750752189898e-05
112,1625797057.8396504,0.0,-0.04226764664053917,-0.05015760660171509,0.005629697814583778,-1.124940497625182e-05,3.7462230278312303e-06,0.0789981743232843,-0.0016769389621913433,0.0032641703728586435,0.002417296636849642,0.00013953964911480728,-3.3077304959396665e-05,-0.00011493760417039048
113,1625797057.8496807,0.0,-0.04224332794547081,-0.050132133066654205,0.005616519600152969,-7.208920733775548e-06,2.0248959797658506e-06,0.0790043352082779,0.0015188544057309628,-0.0009968874510377645,-0.005039554554969072,0.0002051718914374328,-0.00014828151193263533,0.00020747563736346053
114,1625797057.8595643,0.0,-0.04223470017313957,-0.050193384289741516,0.005615588277578354,-1.2890538004364793e-05,2.1850542642268267e-06,0.07900047898576884,0.0015188544057309628,-0.0020621519070118666,0.008808882907032967,-8.042737190951848e-05,-0.0001521810395413761,6.71413581101209e-05
115,1625797057.869643,0.0,-0.04222901910543442,-0.05019386485219002,0.005609946325421333,-1.34679148768857e-05,1.7263538522882538e-06,0.07899887211321123,0.0025841188617050648,-0.005257945507764816,0.003482561092823744,-0.000302373039234015,-2.800981131283694e-05,-0.00017024468635075876
116,1625797057.8796206,0.0,-0.04221489652991295,-0.0501839853823185,0.00561356358230114,-1.2851171928188188e-05,1.492938944427924e-06,0.07899759996456328,-0.0006116745062172413,0.0011336414609104395,-0.005039554554969072,-7.461738304234359e-05,-5.2314787593980635e-05,-4.534709578621328e-05
117,1625797057.8896852,0.0,-0.04219656437635422,-0.050200220197439194,0.005601190030574799,-1.2338404521451685e-05,-7.645307565848358e-07,0.07900215801450777,0.0025841188617050648,-0.0009968874510377645,0.002417296636849642,-6.010579276047734e-05,-0.0001023887744469636,4.1045014158767824e-05
118,1625797057.8998604,0.0,-0.042211566120386124,-0.05015485733747482,0.0055937450379133224,-9.604685465312846e-06,-6.450860596945995e-07,0.07900085759492319,0.0025841188617050648,0.0011336414609104395,0.00028676766669377685,0.00013539654571884487,-3.7777403390637125e-05,3.0944006373667714e-05
119,1625797057.90966,0.0,-0.04220005124807358,-0.05012623220682144,0.005566712468862534,-7.138197857019246e-06,-1.2840686519702271e-06,0.07899936055638229,-0.0006116745062172413,-0.006323209963738918,0.005613090004771948,0.00031335677624017667,-1.8952770549318905e-05,-0.00015858915496549326
120,1625797057.9196005,0.0,-0.04220937192440033,-0.05012907087802887,0.00554535910487175,-7.300768105976407e-06,-7.701376936175564e-07,0.07899829926561792,-0.0038074678741395473,-0.0031274163629859686,-0.0018437611870467663,0.00012231292240956194,-1.1184103308799785e-05,-0.0001454538061452823
121,1625797057.934269,0.0,-0.042215559631586075,-0.05009255185723305,0.0055405981838703156,-4.065075898868065e-06,-9.939350589793783e-08,0.07900087235886125,0.0025841188617050648,6.837700493633747e-05,0.004547825548797846,9.093796952398083e-05,8.80477327310912e-05,-9.743010772788428e-05
122,1625797057.9439173,0.0,-0.04221152886748314,-0.05004929006099701,0.0055280085653066635,5.476497515199963e-07,-4.4463367773056595e-07,0.07900049691373993,-0.0027422034181654453,6.837700493633747e-05,0.005613090004771948,0.00030118265496575144,4.157572450707659e-05,-4.831947576445063e-05
123,1625797057.953813,0.0,-0.0422075055539608,-0.05005694925785065,0.005508916452527046,5.840661110589895e-07,-7.536855608086812e-07,0.07900091685011155,-0.0016769389621913433,-0.005257945507764816,-0.0029090256430208683,0.00020302855018673,-1.634746352245166e-05,-7.438570999402967e-05
124,1625797057.963831,0.0,-0.04218478873372078,-0.05004071816802025,0.0055476464331150055,-2.9603721191096e-07,-3.6747265344944102e-06,0.07899969495948192,0.0015188544057309628,-0.0031274163629859686,0.002417296636849642,-2.893864835158378e-05,-0.00013606450649401153,-5.748843252168778e-05
125,1625797057.9739358,0.0,-0.04220590740442276,-0.05002988502383232,0.005558732897043228,1.3587516079563433e-06,-1.9267239673784187e-06,0.07899982579146064,0.003649383317679167,-0.006323209963738918,0.002417296636849642,4.765020302172718e-05,-6.409093125999554e-05,-8.180615334102614e-05
126,1625797057.9838266,0.0,-0.04219209402799606,-0.050048548728227615,0.005545353516936302,3.340045177241402e-08,-3.0185717735595197e-06,0.07899997334823539,-0.0016769389621913433,-0.0031274163629859686,0.005613090004771948,2.5013443466346807e-06,3.622598772643524e-05,5.642601800307162e-05
127,1625797057.9938004,0.0,-0.04218284785747528,-0.0500730499625206,0.005540776997804642,-9.171516452272099e-07,-3.7007232795982503e-06,0.0790013212269724,-0.0016769389621913433,-0.004192681051790714,-0.005039554554969072,-0.0001705659908990812,-8.309174037999326e-05,0.00017287691752499457
128,1625797058.0038307,0.0,-0.042180996388196945,-0.05009983479976654,0.005542773753404617,-3.0744363572060562e-06,-3.00395840315687e-06,0.07900119664206945,-0.0006116745062172413,-0.005257945507764816,0.009874147363007069,-0.00021164796653750276,6.227703565973661e-06,-1.4301939558642138e-06
129,1625797058.013802,0.0,-0.04218336567282677,-0.05010595545172691,0.005553567782044411,-4.46163962231072e-06,-2.9671823577534506e-06,0.07900157254662947,-0.0038074678741395473,-0.005257945507764816,0.005613090004771948,-0.00018261964003788315,2.0884184726043725e-05,-5.939308553485113e-05
130,1625797058.0238519,0.0,-0.042175039649009705,-0.05012999475002289,0.005567232146859169,-7.732901392755454e-06,-4.602790911432952e-06,0.07899717544301552,0.0015188544057309628,-0.009519003331661224,0.005613090004771948,-0.00017422032200769516,-3.184219455671329e-05,-0.00015355135347202474
131,1625797058.0338848,0.0,-0.04215863347053528,-0.0501461885869503,0.005537701770663261,-6.526479999144352e-06,-5.573901737346287e-06,0.07899990122859735,-0.0006116745062172413,0.005394699051976204,-0.0007784967892803252,-0.0005054011883318427,-0.0002483746709998805,-0.00015686693186742215
132,1625797058.0438416,0.0,-0.04218770191073418,-0.0501432828605175,0.005529904738068581,-7.940815995262362e-06,-2.3255371058780727e-06,0.07900108870548857,-0.007003261242061853,-0.0020621519070118666,0.00028676766669377685,-0.0003507103708857119,-7.267249936068849e-05,0.00011910750650581138
133,1625797058.0538404,0.0,-0.042189598083496094,-0.050162848085165024,0.0055081602185964584,-8.664945788897094e-06,-2.290628047234289e-06,0.07899646722781732,0.0015188544057309628,-0.005257945507764816,0.00028676766669377685,-5.6328900420184614e-05,0.00017096321463567135,-0.00012623731869383311
134,1625797058.0638397,0.0,-0.042187344282865524,-0.050124797970056534,0.005515037104487419,-4.818786081182969e-06,-3.4209305358190445e-06,0.07899794183698162,-0.0027422034181654453,0.00859049241989851,0.002417296636849642,4.3141058927972113e-05,-5.9710460852928474e-05,-8.778341789722564e-05
135,1625797058.073827,0.0,-0.04218527674674988,-0.050128158181905746,0.005538657307624817,-7.023301410752358e-06,-3.6462547141000168e-06,0.07899870646778431,0.0025841188617050648,-0.0020621519070118666,0.003482561092823744,5.428721302573434e-05,-6.193125212686115e-05,3.048147376683522e-05
136,1625797058.0838363,0.0,-0.042194243520498276,-0.05010684207081795,0.005548421293497086,-3.7743346608734574e-06,-1.8378179681630136e-06,0.07899679948952185,0.0015188544057309628,-0.004192681051790714,0.00028676766669377685,8.542404920727431e-05,4.350941197822405e-05,-6.980120108709713e-05
137,1625797058.0938327,0.0,-0.042207371443510056,-0.050128597766160965,0.005540158599615097,-6.092740634518201e-06,-1.777012358449015e-06,0.07899810397881366,-0.0016769389621913433,0.0011336414609104395,0.002417296636849642,5.355118543223563e-05,7.564343241241364e-05,6.520372434515861e-05
138,1625797058.1039274,0.0,-0.042224399745464325,-0.050111666321754456,0.005528539419174194,-2.6083973417370676e-06,-4.99790612770723e-07,0.07899957557241595,-0.005937996786087751,-0.00738847441971302,0.0013520321808755398,-3.644619545531897e-05,6.091660858665113e-05,7.726256764836758e-05
139,1625797058.1138344,0.0,-0.04222901165485382,-0.05014990642666817,0.005533026531338692,-7.150443977275989e-06,8.372299771935987e-07,0.07899812751942656,-0.0027422034181654453,-0.004192681051790714,0.002417296636849642,-9.818181761233474e-05,0.00010211439383859727,-4.8117124796177556e-05
140,1625797058.1238422,0.0,-0.042217325419187546,-0.05016246810555458,0.005499999970197678,-8.838959666294943e-06,7.558008595226484e-07,0.07899512045714556,0.0015188544057309628,-0.0009968874510377645,0.005613090004771948,-0.00032522099055685,6.705499167009944e-05,-0.00025904807705554516
141,1625797058.1385357,0.0,-0.04223985597491264,-0.05014445632696152,0.005525713786482811,-6.379822819875536e-06,1.8071004949868352e-06,0.0790005454485618,-0.0038074678741395473,0.0011336414609104395,0.00028676766669377685,-4.729437988953812e-05,5.8214966374608735e-05,-8.240560597796976e-05
142,1625797058.148534,0.0,-0.04221291467547417,-0.05015139654278755,0.0055227093398571014,-7.06287680798251e-06,-1.4630050657396532e-06,0.07899835432830983,-0.0006116745062172413,-0.004192681051790714,-0.0029090256430208683,5.072079117301864e-05,1.561810073106809e-05,4.807007037588339e-05
143,1625797058.1585445,0.0,-0.04222912713885307,-0.05014617741107941,0.005531005561351776,-7.630511428408093e-06,8.611839402913879e-07,0.07899521247206084,-0.008068526163697243,0.0032641703728586435,-0.0018437611870467663,-8.332889591975933e-05,-3.366534311948928e-05,-0.00015882631361470646
144,1625797058.168408,0.0,-0.04222453758120537,-0.05013236030936241,0.005527086555957794,-6.3880105813166055e-06,3.505619532648274e-07,0.07899853573235527,0.003649383317679167,-0.0031274163629859686,-0.0029090256430208683,-4.255682348349701e-06,5.34700307201865e-05,-2.0985850578482654e-05
145,1625797058.1786463,0.0,-0.04221488907933235,-0.050151873379945755,0.005510659888386726,-7.837903553062353e-06,-2.805284070664382e-07,0.0789962625668473,0.0015188544057309628,0.0011336414609104395,0.0013520321808755398,-5.4498829316656044e-05,-8.146998967433536e-05,0.00010569188002678544
146,1625797058.1885295,0.0,-0.0422215536236763,-0.050127625465393066,0.005505261942744255,-4.821993788720058e-06,3.800602672021647e-07,0.0790007588766704,-0.004872732330113649,-0.004192681051790714,0.00028676766669377685,1.64539870274829e-05,-7.876820142956491e-05,3.946435046010164e-05
147,1625797058.1984723,0.0,-0.04221313074231148,-0.05011032521724701,0.005513599142432213,-3.654553216221601e-06,-3.3154140727242876e-07,0.07899658530985793,0.0015188544057309628,-0.0031274163629859686,0.004547825548797846,0.000169076919910128,-5.761805602220741e-06,0.00011324063591288719
148,1625797058.2085536,0.0,-0.04223257303237915,-0.050128381699323654,0.005497792735695839,-4.360314716615743e-06,3.5325065039781833e-08,0.07899780682246044,-0.005937996786087751,-0.006323209963738918,0.00028676766669377685,-1.965108882301352e-06,-1.928163559101532e-05,-8.39172651535766e-05
149,1625797058.2185194,0.0,-0.04221498966217041,-0.05013623833656311,0.00550142303109169,-5.569384847532721e-06,-2.230302345584967e-09,0.07899667566830353,0.004714647773653269,0.004329434596002102,-0.0007784967892803252,-0.0001250211443130438,2.1446296908785482e-05,-4.3033784836430254e-05
150,1625797058.2284777,0.0,-0.042213618755340576,-0.05012787878513336,0.0055129267275333405,-3.171903562561307e-06,-4.380884998794743e-07,0.0789999627491448,-0.007003261242061853,6.837700493633747e-05,-0.0018437611870467663,5.989980568230186e-06,-3.07784878445929e-05,6.396850499867133e-05
151,1625797058.2385035,0.0,-0.04222466051578522,-0.050100233405828476,0.005499985069036484,-1.0822148238665008e-06,4.620184679005046e-07,0.07899481080748866,-0.0016769389621913433,0.006459963507950306,0.0013520321808755398,0.00021212252133698422,6.369188981144646e-05,6.131195190658697e-05
152,1625797058.2484286,0.0,-0.04220210760831833,-0.05008181557059288,0.005491705611348152,5.687528353906512e-07,-2.083370619909708e-07,0.078998276122714,0.0015188544057309628,-0.0009968874510377645,0.002417296636849642,0.00014711574909942004,4.728683758314936e-05,7.18614749777034e-05
153,1625797058.2584362,0.0,-0.0421876385807991,-0.0501057393848896,0.005463870242238045,-2.872022287207787e-06,-4.262447671474212e-06,0.0789988493779217,0.006845176685601473,-0.0020621519070118666,0.00028676766669377685,-0.00011416121726868624,-0.00021302695239291586,0.00012301005162381346
154,1625797058.2684774,0.0,-0.04219620302319527,-0.050119221210479736,0.005459178239107132,-3.65990900036417e-06,-2.597472174507842e-06,0.07899441407165986,-0.0006116745062172413,-0.0020621519070118666,-0.0007784967892803252,-0.00022411429018608504,-0.00022569343076232927,-7.907228317482631e-05
155,1625797058.278601,0.0,-0.04218481108546257,-0.050148289650678635,0.00545940175652504,-5.134448738938757e-06,-2.5956071341148856e-06,0.07899570339013125,0.003649383317679167,0.006459963507950306,0.003482561092823744,-0.000183767004692965,5.836628815599899e-06,-3.424874254901776e-05
