,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1625229793.6299143,0.0,-0.06041593477129936,-0.020229656249284744,0.007962099276483059,-3.568665427437778e-05,-8.086154982864246e-06,0.077448074134532,0.009125587530434132,-0.011974222958087921,0.0023942883126437664,8.274276970163353e-05,-2.575320827029359e-06,-3.140607417319382e-05
99,1625229793.6399064,0.0,-0.06040976941585541,-0.020246626809239388,0.007975391112267971,-3.571637059476135e-05,-1.0634344310860022e-05,0.07745003568607048,-0.0025923210196197033,-0.004517372231930494,-0.0029320339672267437,-0.00014922648624041672,-0.00014547007565830075,3.807398728207605e-05
100,1625229793.6499395,0.0,-0.060415878891944885,-0.020255712792277336,0.007982800714671612,-3.7614785897477354e-05,-1.016386923031326e-05,0.07744973228553742,-0.0036575854755938053,0.004004743415862322,0.0034595527686178684,-0.0002029880631065092,-9.756054120822115e-05,7.518439705193747e-05
101,1625229793.6600144,0.0,-0.06039683520793915,-0.020280925557017326,0.007985825650393963,-4.0157274726733416e-05,-1.1650385860012547e-05,0.07745031114555835,0.006995059084147215,-0.006647901143878698,0.0045248172245919704,-0.0003990045125239634,-0.00012546135763792622,-0.00029003960622082074
102,1625229793.6699708,0.0,-0.06040552631020546,-0.020275525748729706,0.007981768809258938,-3.96926742746162e-05,-1.0977641440632069e-05,0.0774501998656504,-0.004722849931567907,0.0018742145039141178,0.0002637594589032233,-0.0003279366732915186,-0.00018597410794738914,-0.0003530374510215781
103,1625229793.679945,0.0,-0.06039278581738472,-0.020282844081521034,0.007992454804480076,-3.957155342095703e-05,-1.2034594840372448e-05,0.07744902883441951,0.006995059084147215,-0.005582636687904596,0.0002637594589032233,-1.4137091215154772e-05,-5.7083626714277116e-05,2.9430641577355697e-05
104,1625229793.6900392,0.0,-0.06038859486579895,-0.020232493057847023,0.008005962707102299,-3.6649482742852346e-05,-1.2241338954818715e-05,0.07745036626848856,-0.0004617922240868211,0.005070007871836424,0.0013290238566696644,0.00013779605016330331,-0.00010011744539836597,2.5169947908899793e-05
105,1625229793.6999347,0.0,-0.06037678197026253,-0.020239191129803658,0.008005737327039242,-3.690200360866036e-05,-1.4180476143280107e-05,0.07744898241946944,0.001668736687861383,-0.0013215788640081882,-0.0008015049970708787,0.00012035268826563142,-0.00011524753017739717,3.9068945593577055e-06
106,1625229793.7100797,0.0,-0.060373544692993164,-0.020244235172867775,0.008022517897188663,-3.8606106373996474e-05,-1.3484466705876441e-05,0.07744925527181293,-0.0036575854755938053,-0.0034521077759563923,0.0023942883126437664,-9.13327183911368e-05,-7.273900127747268e-05,3.9752588634397886e-05
107,1625229793.7199595,0.0,-0.06038103997707367,-0.020240461453795433,0.008044118992984295,-3.665739828877246e-05,-1.1688842313499481e-05,0.07744993985509219,-0.0036575854755938053,-0.005582636687904596,-0.0029320339672267437,-2.8565643463807145e-05,-4.2836721104037825e-05,3.1613596797080517e-07
108,1625229793.7300613,0.0,-0.06036743149161339,-0.020257610827684402,0.008039169944822788,-3.978818560038816e-05,-1.379209740032944e-05,0.07745198250585603,0.0006034722318872809,0.00293947895988822,0.0023942883126437664,-0.00010889836425256969,-5.580170407143605e-06,6.72922585848313e-05
109,1625229793.7399485,0.0,-0.06037471443414688,-0.020241539925336838,0.00804081466048956,-3.77541029594336e-05,-1.431863676364803e-05,0.07745066263992925,-0.0004617922240868211,-0.00025631440803408623,0.0034595527686178684,-6.84382809317502e-05,-6.963597818652328e-05,-9.096954455265552e-05
110,1625229793.7499878,0.0,-0.060372840613126755,-0.02025025151669979,0.008030022494494915,-3.72158127910846e-05,-1.4585212564949268e-05,0.07745102495278632,0.005929794628173113,-0.010908959433436394,-0.007193091791123152,0.00012523697504436809,-4.726757739157175e-05,-0.00017271730689839577
111,1625229793.759904,0.0,-0.060356736183166504,-0.020258506760001183,0.008025513030588627,-3.8874341426506365e-05,-1.573388840308415e-05,0.0774508982456477,-0.0004617922240868211,0.00293947895988822,0.0066553461365401745,-2.0225271956819647e-05,-0.00016555870427090942,0.00016061954228245955
112,1625229793.769936,0.0,-0.0603586807847023,-0.02031213976442814,0.00801082793623209,-4.205189956250216e-05,-1.57268342620559e-05,0.07744958669284721,-0.0036575854755938053,0.005070007871836424,0.0013290238566696644,-0.00022830348820318373,-0.00019956952809350192,0.00016570067057920327
113,1625229793.7799277,0.0,-0.06032746657729149,-0.02036738023161888,0.008013295941054821,-4.5794638450141756e-05,-1.7127591726714964e-05,0.07744957236880586,0.001668736687861383,-0.0077131655998528,-0.0018667695112526417,-0.00036511305509410265,-7.100828282734807e-05,-3.484373750025911e-05
114,1625229793.7899592,0.0,-0.060344796627759933,-0.02037215046584606,0.008048019371926785,-4.772129550276866e-05,-1.5677198426766736e-05,0.07744937957755342,-0.0025923210196197033,0.006135272327810526,0.0013290238566696644,-0.0003787253719350212,-1.4784760445670458e-05,6.171623890003368e-05
115,1625229793.7999136,0.0,-0.06034179404377937,-0.020342694595456123,0.008033582009375095,-4.3589583421960176e-05,-1.3883899403606403e-05,0.07745235725426403,-0.0025923210196197033,0.0018742145039141178,-0.0008015049970708787,1.2205934642709358e-05,8.458289591314516e-05,2.146373550104124e-05
116,1625229793.8099399,0.0,-0.06034913659095764,-0.020337427034974098,0.00801114272326231,-4.3464725499882395e-05,-1.4276101488075454e-05,0.07745206351755016,-0.0004617922240868211,-0.009843694046139717,-0.005062562879174948,0.0001995050094637406,-9.741390900753697e-06,4.8096989764741854e-05
117,1625229793.820117,0.0,-0.06034000217914581,-0.020361848175525665,0.007985309697687626,-4.71926166051434e-05,-1.602540952042736e-05,0.07745241516983882,0.002734001260250807,-0.005582636687904596,-0.007193091791123152,-0.00014125620933714796,-7.621402961682588e-05,1.4659483813577887e-07
118,1625229793.8299308,0.0,-0.06035587564110756,-0.02034791186451912,0.008012988604605198,-4.4858576869338807e-05,-1.5030517187646086e-05,0.07744954566773228,0.001668736687861383,-0.0034521077759563923,-0.0018667695112526417,-8.921507038712315e-05,6.000395255504289e-06,-0.000159893554179988
119,1625229793.839962,0.0,-0.060347117483615875,-0.020336681976914406,0.008006599731743336,-4.556085896773032e-05,-1.6650383607458297e-05,0.07744977844511289,-0.0004617922240868211,-0.00025631440803408623,0.0002637594589032233,2.8001834716220736e-05,-9.924284561751458e-07,-0.00014887390643560403
120,1625229793.8499386,0.0,-0.060346078127622604,-0.020337678492069244,0.008014888502657413,-4.492553476544148e-05,-1.575023345696397e-05,0.07744834487232294,0.0006034722318872809,0.00293947895988822,0.0023942883126437664,-5.478251775658001e-05,-6.921182234895317e-05,-4.403021618238749e-05
121,1625229793.859898,0.0,-0.060363397002220154,-0.020325815305113792,0.007992482744157314,-4.291560426195051e-05,-1.3317894600010927e-05,0.07744923749897506,-0.001527056680060923,-0.0034521077759563923,-0.007193091791123152,0.0001531404226501572,0.00014007185096791643,0.00038870406177616196
122,1625229793.8700206,0.0,-0.060379449278116226,-0.02030394971370697,0.007987692020833492,-4.0599590114001605e-05,-1.2994673052796335e-05,0.0774492100482643,0.002734001260250807,0.0018742145039141178,0.0055900816805660725,0.00018651520140186244,0.0001930429649796659,0.0004400583464615615
123,1625229793.879994,0.0,-0.060345057398080826,-0.02031746692955494,0.00799102894961834,-4.353977966650019e-05,-1.56312591840721e-05,0.07745395471901902,0.003799265716224909,0.0008089500479400158,-0.0008015049970708787,-6.120734836269607e-05,-9.988549470393055e-05,0.00011575100445511089
124,1625229793.8900268,0.0,-0.060346975922584534,-0.020297452807426453,0.00798196904361248,-3.970558342603764e-05,-1.5514120880695537e-05,0.07745090829261211,-0.001527056680060923,-0.00025631440803408623,-0.0029320339672267437,-1.9847022832809826e-06,-0.00013625816865904002,2.023303213827378e-05
125,1625229793.900091,0.0,-0.06035498529672623,-0.0202989149838686,0.007969962432980537,-4.0612521719107786e-05,-1.5100590809738468e-05,0.07744613618547747,-0.0004617922240868211,-0.005582636687904596,-0.0029320339672267437,0.0001229868093163623,3.771714758338695e-05,-0.00027587957405926896
126,1625229793.9101307,0.0,-0.06034880131483078,-0.020296839997172356,0.00797911174595356,-3.989540288077548e-05,-1.4414843936029487e-05,0.07745241211082832,0.002734001260250807,-0.004517372231930494,0.0023942883126437664,-4.5904103235997306e-05,7.75996263121348e-05,-3.2126431979389986e-05
127,1625229793.9200413,0.0,-0.06034009903669357,-0.020334800705313683,0.007985271513462067,-4.514269378030206e-05,-1.6161868336007912e-05,0.07744973409680471,-0.0004617922240868211,0.0008089500479400158,0.0034595527686178684,-0.00022751292480239813,-5.906338012643416e-05,0.00011132083801293189
128,1625229793.9302566,0.0,-0.060306694358587265,-0.020320003852248192,0.007980706170201302,-4.064776852957114e-05,-1.7860325382652864e-05,0.07744731203570514,0.004864530172199011,-0.00025631440803408623,0.0034595527686178684,-0.00012379826495561205,-0.0001830600579062853,-0.00012827577030067949
129,1625229793.9399483,0.0,-0.06030372902750969,-0.02030518651008606,0.007962249219417572,-4.065752722710175e-05,-1.896169962431471e-05,0.07744848500934949,-0.0025923210196197033,-0.00025631440803408623,-0.01038888469338417,0.00013434261978141976,-0.00016175152740253835,-6.381756316705532e-05
130,1625229793.9500737,0.0,-0.06028858199715614,-0.02031090296804905,0.007969725877046585,-4.061070728860611e-05,-2.0212537790567642e-05,0.07744900014953796,0.002734001260250807,-0.005582636687904596,0.0066553461365401745,-3.303996305427644e-05,-0.00017728887994663794,-2.5997836068898712e-05
131,1625229793.9598713,0.0,-0.06026805564761162,-0.0203331857919693,0.007981475442647934,-4.30743749340462e-05,-2.0706040248077984e-05,0.07744875623349286,0.002734001260250807,-0.0023868433199822903,0.0045248172245919704,9.923411446642029e-05,-0.000198576364411109,-7.403607466659034e-05
132,1625229793.970086,0.0,-0.06025922670960426,-0.020349863916635513,0.007998229935765266,-4.456751055698094e-05,-2.1385801622794687e-05,0.07744887964022543,-0.0004617922240868211,-0.0023868433199822903,-0.0029320339672267437,-1.0143676800773674e-05,-0.00013130004464179774,-7.856707009254552e-05
133,1625229793.9801743,0.0,-0.06024552136659622,-0.020322799682617188,0.007994072511792183,-4.155449246067561e-05,-2.45529032487507e-05,0.07744800431032264,-0.0004617922240868211,0.0018742145039141178,0.0023942883126437664,-3.3491206365114486e-05,-0.0001538448479076084,-0.0001308566452253835
134,1625229793.989965,0.0,-0.060254018753767014,-0.02030252292752266,0.007997814565896988,-4.055792063183128e-05,-2.2807467042695873e-05,0.07745073827568437,0.0006034722318872809,0.006135272327810526,-0.0008015049970708787,0.00010232863299259513,-4.196504147178783e-05,-7.10172998673089e-05
135,1625229793.9999168,0.0,-0.06025175005197525,-0.020291229709982872,0.007991358637809753,-3.933779780290053e-05,-2.3033469450768618e-05,0.07744943139317352,-0.0004617922240868211,-0.0034521077759563923,0.0002637594589032233,6.099333762803068e-05,4.772968591909745e-05,1.2962798242336397e-05
136,1625229794.0099938,0.0,-0.060270387679338455,-0.02031279355287552,0.008005054667592049,-4.2041426481398414e-05,-2.167802447968631e-05,0.07744790300630462,0.0006034722318872809,-0.004517372231930494,-0.0008015049970708787,-4.639421742776378e-05,-9.869960170353343e-06,-0.00013483711145804815
137,1625229794.0198975,0.0,-0.06025642156600952,-0.02031698450446129,0.007994139567017555,-4.119332250406699e-05,-2.286246414873183e-05,0.07744508274205225,-0.0079186437651515,-0.013039486482739449,0.0002637594589032233,-0.0001274642555909086,-3.165138079154694e-05,-0.00010353815076062243
138,1625229794.0300329,0.0,-0.060263946652412415,-0.02032656967639923,0.008002836257219315,-4.201113157846492e-05,-2.1077532442209668e-05,0.07744745913151005,0.002734001260250807,-0.004517372231930494,0.0002637594589032233,-6.927720076916167e-05,3.1038803855094946e-05,-3.4309849045649914e-05
139,1625229794.039919,0.0,-0.060242753475904465,-0.020357433706521988,0.00799453817307949,-4.340323918243516e-05,-2.3872464856633524e-05,0.0774499179807791,0.00806032307446003,-0.005582636687904596,0.0045248172245919704,-0.00015813497453979688,-1.955034267479723e-06,5.172162091167996e-05
140,1625229794.0499442,0.0,-0.06025400012731552,-0.020401913672685623,0.007985923439264297,-4.842946602148096e-05,-2.403746690708697e-05,0.07744665760652501,0.003799265716224909,-0.0013215788640081882,-0.005062562879174948,-0.0003381475904174056,-9.123821688956974e-05,-3.9696233138417284e-05
141,1625229794.0599086,0.0,-0.06023946776986122,-0.020402368158102036,0.008012119680643082,-4.8244555328431915e-05,-2.5245325786862893e-05,0.07744714777371259,0.006995059084147215,-0.0013215788640081882,-0.0029320339672267437,-6.454073484089549e-05,-1.9504377852126823e-05,7.831758284443399e-05
142,1625229794.0699399,0.0,-0.0602317675948143,-0.020376406610012054,0.008017480373382568,-4.631604658137528e-05,-2.2731374275525296e-05,0.0774467737546486,-0.0004617922240868211,-0.0013215788640081882,0.0002637594589032233,0.00027633667040320665,-4.511999203646792e-05,0.0001992861146970572
143,1625229794.0800548,0.0,-0.06021541729569435,-0.0203594658523798,0.008032012730836868,-4.5156039370553014e-05,-2.7063850983402582e-05,0.0774474013005247,-0.001527056680060923,-0.004517372231930494,0.0023942883126437664,0.00012061012596939412,-0.0001164886231493907,4.7259803235349906e-05
144,1625229794.0899267,0.0,-0.0602203868329525,-0.020337803289294243,0.008068816736340523,-4.5004472034912424e-05,-2.5458979697391693e-05,0.07744986079888071,-0.004722849931567907,-0.005582636687904596,-0.0008015049970708787,3.1251991478759766e-05,-0.00015775671133460748,3.5977827817213695e-05
145,1625229794.0999043,0.0,-0.06020337715744972,-0.020385166630148888,0.008055176585912704,-4.658241547862707e-05,-2.791619937698997e-05,0.07744880585836517,0.003799265716224909,-0.0077131655998528,-0.0018667695112526417,-7.20851665789902e-05,-1.3791425434861197e-05,3.3407107320432117e-05
146,1625229794.1099246,0.0,-0.06020941212773323,-0.020418662577867508,0.008079113438725471,-5.033900361461202e-05,-2.545850119841514e-05,0.07744722759412151,-0.0025923210196197033,-0.011974222958087921,0.0055900816805660725,-0.00025684224447153424,3.155518412784202e-05,-0.0001360238312473199
147,1625229794.1205373,0.0,-0.060191232711076736,-0.020442748442292213,0.008065935224294662,-5.1722750869127865e-05,-2.7939887697302213e-05,0.07744930518620971,-0.0004617922240868211,-0.0077131655998528,0.0034595527686178684,-0.0003338409134856951,-2.5463624236427035e-05,-5.8129657696894876e-05
148,1625229794.1300602,0.0,-0.06017338111996651,-0.020415067672729492,0.008085962384939194,-5.010398606546118e-05,-2.92581900754596e-05,0.07744785453842462,0.001668736687861383,0.0018742145039141178,-0.0018667695112526417,-6.718167900419057e-05,-0.00021437916695696155,-9.402307618043703e-05
149,1625229794.1401227,0.0,-0.060169417411088943,-0.02043393813073635,0.00806703232228756,-5.1359433310360636e-05,-2.857415230796828e-05,0.07744772990892174,-0.006853378843516111,0.0018742145039141178,-0.005062562879174948,-5.68861063650935e-06,-8.776554624023837e-05,-0.00011953748614102742
150,1625229794.1502197,0.0,-0.060188230127096176,-0.020450357347726822,0.008074840530753136,-5.105649768854387e-05,-2.7110868789870235e-05,0.07744750336920025,-0.0079186437651515,-0.00025631440803408623,0.0002637594589032233,-8.630050998527966e-05,7.845521684292193e-05,7.23555005580723e-05
151,1625229794.1647782,0.0,-0.0601796992123127,-0.020502716302871704,0.008063191547989845,-5.664291441338093e-05,-2.782435587524168e-05,0.07744766812719366,0.001668736687861383,-0.0077131655998528,-0.003997298423200846,-0.00015880032281723766,0.00010503900887956295,-5.206282836738734e-05
152,1625229794.1748178,0.0,-0.06016455963253975,-0.0205034539103508,0.008045658469200134,-5.4534160063554604e-05,-3.001236829854731e-05,0.0774463793055026,0.004864530172199011,-0.009843694046139717,0.0034595527686178684,-0.00012007148538168836,1.3474437748083404e-05,-0.00016073125640697763
153,1625229794.1845531,0.0,-0.06016255542635918,-0.020537367090582848,0.008025851100683212,-5.9408616561028305e-05,-3.0164066680223034e-05,0.07744776701961525,-0.001527056680060923,0.004004743415862322,0.0013290238566696644,-0.00023211981329895678,-7.91473692842999e-05,-1.1543800491648422e-05
154,1625229794.1947331,0.0,-0.06016945838928223,-0.02051958441734314,0.008029643446207047,-5.7509106142182576e-05,-2.9673700403215486e-05,0.07744799920118706,-0.004722849931567907,0.0008089500479400158,0.0023942883126437664,-0.00022287281544798772,-4.8230591009974654e-05,5.4021747319967434e-05
155,1625229794.2046955,0.0,-0.06015856936573982,-0.02051842398941517,0.008030135184526443,-5.8308249539069934e-05,-3.0631769116960805e-05,0.07744673446759442,-0.0036575854755938053,0.0018742145039141178,0.0055900816805660725,2.0265445893315448e-05,-3.109466245608574e-05,-7.600360523602942e-05
