,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625472984.3182945,0.0,-0.07151509821414948,-0.04410858079791069,0.00557596143335104,1.0223787346580471e-07,2.1653128343471217e-06,0.08516391806024681,-0.001882749842479825,-0.002760861534625292,-0.001005396363325417,-0.00043757034239381656,-7.519795115994729e-05,5.941450752358909e-05
101,1625472984.3285434,0.0,-0.07149668037891388,-0.04409567266702652,0.005560670047998428,3.848176859271024e-06,5.091641729695895e-07,0.08515859438211333,0.002378307981416583,0.006826518569141626,-0.0031359251588582993,-0.00019909898702656653,-0.00016109224967863415,0.0001826313137640289
102,1625472984.33822,0.0,-0.07148592174053192,-0.04409227520227432,0.005539430305361748,3.265909773161879e-06,-7.418371528178369e-08,0.08515991134583302,0.004508837126195431,-0.004891390446573496,-0.007396982982754707,0.00013151284007749557,-0.00024251831389227548,-3.986168982414152e-06
103,1625472984.3481393,0.0,-0.07151596248149872,-0.044088900089263916,0.005537321791052818,3.597514849580652e-06,3.5313446985138497e-06,0.08515936717081686,-0.0008174853282980621,-0.004891390446573496,-0.006331718526780605,4.00757747310216e-05,7.502205630513745e-05,1.5989830715982997e-05
104,1625472984.3581686,0.0,-0.07149600237607956,-0.04405913129448891,0.005545118823647499,7.990623236420191e-06,2.760522480577121e-06,0.08516151810108757,0.004508837126195431,-0.0006303326226770878,-0.004201189614832401,0.00014863327212390082,0.00010424262551806017,4.6960142061349796e-05
105,1625472984.3682404,0.0,-0.07149815559387207,-0.044067323207855225,0.005552515387535095,4.716709478665149e-06,1.8677779690598473e-06,0.08516306537560098,0.001313043525442481,-0.004891390446573496,5.986809264868498e-05,6.651176690059147e-05,-6.802213247932713e-05,2.066593457350597e-05
106,1625472984.3782384,0.0,-0.07148785144090652,-0.044067736715078354,0.005558484233915806,3.7366560239338042e-06,-9.74433746511738e-07,0.08516306104037023,0.00024777912767603993,0.0025654607452452183,0.003255661576986313,-0.0001531610099110037,-0.00011789986196968167,1.5519016352664037e-05
107,1625472984.3884223,0.0,-0.07149866223335266,-0.04405174404382706,0.005551615729928017,7.1406587737604665e-06,9.515557003181296e-07,0.08516299816832061,0.001313043525442481,-0.0016955970786511898,0.004320926032960415,0.00011382751187855984,-2.4890598139959387e-05,-5.187479843617485e-05
108,1625472984.3982842,0.0,-0.07147890329360962,-0.044078849256038666,0.005553281866014004,4.283593414693143e-06,-8.322418671366516e-07,0.08516177141998042,0.001313043525442481,0.0015001962892711163,0.001125132548622787,5.45997586418651e-06,3.492627914067564e-05,-3.652415612939625e-05
109,1625472984.408413,0.0,-0.07145378738641739,-0.04410174861550331,0.005563337355852127,8.754831399768181e-07,-1.975286326789949e-06,0.08516300137970537,0.001313043525442481,-0.0070219193585217,-0.0031359251588582993,-0.0002534080003613747,-0.0001582291572817196,-2.6198584966279563e-05
110,1625472984.4182699,0.0,-0.07144755870103836,-0.04410450905561447,0.005579531192779541,1.4302153179060473e-06,-3.68155812607851e-06,0.08516035613741457,-0.002948014298453927,-0.0006303326226770878,0.002190397121012211,-0.00016028466857795316,-0.00011663638875242709,-2.534749163439337e-05
111,1625472984.4284253,0.0,-0.07147269695997238,-0.04408339783549309,0.005554230883717537,4.98877124367747e-06,-4.624221510499127e-07,0.08515882941840497,0.001313043525442481,0.006826518569141626,-0.007396982982754707,1.5673943135848022e-05,-8.972451093174838e-05,-0.00016582593573259466
112,1625472984.4380906,0.0,-0.07145942002534866,-0.04411419481039047,0.005559333600103855,1.287433567455365e-06,-2.5881456058932106e-06,0.08516015038117512,-0.0008174853282980621,-0.00808718428015709,-0.001005396363325417,3.0091878179310867e-06,-0.00014636036687874432,-6.727462805642667e-05
113,1625472984.4481146,0.0,-0.07143394649028778,-0.044110123068094254,0.005522099323570728,2.016182209074735e-06,-3.401520853443807e-06,0.08515862011078529,0.00024777912767603993,0.0015001962892711163,-0.0020706607028841972,-0.00012455874964801262,-0.0001462978252075269,-1.2138510828894983e-05
114,1625472984.4583182,0.0,-0.07144325226545334,-0.04410252720117569,0.0055295489728450775,3.66780736706096e-06,-2.7985489969503674e-06,0.08515908265092703,-0.002948014298453927,0.012152841314673424,0.008581983856856823,1.2851409791395478e-05,2.0510106453339882e-05,-3.064135865126169e-05
115,1625472984.4682975,0.0,-0.07143019139766693,-0.04404876381158829,0.005542210303246975,5.213004521088804e-06,-4.898960604148017e-06,0.08515908601420104,-0.002948014298453927,0.0036307252012193203,0.005386190488934517,0.00019840323040287402,1.1160641610190133e-05,3.6232230702052156e-05
116,1625472984.4782605,0.0,-0.07145263999700546,-0.04403131827712059,0.005533984862267971,7.224884984537161e-06,-1.7840670728172525e-06,0.08516521446368175,0.00024777912767603993,-0.005956654902547598,0.002190397121012211,0.00026764388294029593,-2.452405559797458e-07,0.00029258533108115657
117,1625472984.4883711,0.0,-0.07144122570753098,-0.044031478464603424,0.0055282823741436005,8.297691426219223e-06,-1.7852165172735357e-06,0.08516392918397879,-0.004013278521597385,0.00043493183329701424,-0.004201189614832401,0.00012535344032836836,6.876930370806357e-05,0.00014302805476399622
118,1625472984.498313,0.0,-0.07144541293382645,-0.04404394328594208,0.005504255183041096,7.325610748204481e-06,-3.2824560049979357e-06,0.08516410972671275,0.002378307981416583,-0.002760861534625292,-0.001005396363325417,-1.9814751295459596e-06,-1.357899773621324e-05,-0.00021028810391665462
119,1625472984.5083477,0.0,-0.07146566361188889,-0.04403090104460716,0.005524435080587864,9.570015541943144e-06,-1.5995666683837895e-06,0.08516027961707898,0.001313043525442481,-0.002760861534625292,-0.007396982982754707,6.6912213624537706e-06,5.508001183981535e-05,-9.608031175959656e-05
120,1625472984.5182192,0.0,-0.07144927233457565,-0.04405792057514191,0.0055108265951275826,5.6213552701994685e-06,-1.917018724102715e-06,0.08516341576785022,0.001313043525442481,-0.0070219193585217,-0.0031359251588582993,-0.00013549090847655694,8.366826001997513e-05,1.4765142582951414e-05
121,1625472984.5283356,0.0,-0.07144578546285629,-0.04406314715743065,0.0055127935484051704,7.6978188075158e-06,-3.2531407279517977e-06,0.08516086469758313,0.008769894950091839,0.004695989657193422,0.003255661576986313,-0.000368914388257598,0.00012023010013946942,-0.0006534126354114573
122,1625472984.5381167,0.0,-0.07143642008304596,-0.04406368359923363,0.005503842607140541,7.255896038171894e-06,-4.131726180051087e-06,0.08515796229304817,-0.005078542977571487,-0.004891390446573496,0.001125132548622787,-0.00016318745547567662,9.166417289848975e-05,-0.0008124552693419241
123,1625472984.548323,0.0,-0.07144082337617874,-0.04408691078424454,0.0055052246898412704,4.113699611188459e-06,-3.924124654400285e-06,0.08515973238991026,0.001313043525442481,-0.0006303326226770878,0.003255661576986313,-0.00011838486308789108,-4.396582426047681e-07,-3.676019754166075e-05
124,1625472984.55834,0.0,-0.07146409153938293,-0.04409809038043022,0.005494057200849056,3.006810113136138e-06,-1.5910928437626315e-06,0.08516176904534493,0.002378307981416583,-0.009152447804808617,5.986809264868498e-05,-0.00020456003017712757,8.784302473575105e-05,8.209941925636342e-05
125,1625472984.5685122,0.0,-0.07146099209785461,-0.04413796216249466,0.005477547645568848,9.345931604801128e-07,-8.378696373378958e-07,0.08515855051775269,-0.0008174853282980621,0.0025654607452452183,5.986809264868498e-05,-0.000296595830643345,0.00012348003504082696,2.955853516066072e-06
126,1625472984.5783942,0.0,-0.07145106047391891,-0.04412514343857765,0.005473271012306213,2.3337598311357066e-06,-1.536074277413979e-06,0.08516132318822886,-0.0008174853282980621,0.0036307252012193203,0.004320926032960415,-0.00015250107653146206,-4.2710374495396705e-05,0.00019299536431128029
127,1625472984.588395,0.0,-0.07144173234701157,-0.044132083654403687,0.005471387878060341,1.1009631518815732e-06,-3.5632380973871225e-06,0.0851560135429012,0.002378307981416583,-0.002760861534625292,-0.001005396363325417,2.4673789875928034e-05,-0.00013022591876538968,4.1835093166788386e-05
128,1625472984.5984943,0.0,-0.07145236432552338,-0.04419133439660072,0.005485928617417812,-4.817628693372378e-06,5.032866866525043e-07,0.08516081103077563,-0.002948014298453927,-0.005956654902547598,0.006451454944908619,-0.00032868659757666964,8.680995548104871e-05,-3.8927321061282976e-05
129,1625472984.608277,0.0,-0.0714578926563263,-0.04420676827430725,0.005484366789460182,-4.919003312273129e-06,-2.169814546974791e-06,0.0851582645583884,-0.0008174853282980621,0.005761254113167524,-0.001005396363325417,-0.00035510557070854,4.018856640241541e-05,7.99443449738372e-05
130,1625472984.6185646,0.0,-0.07145200669765472,-0.04419546201825142,0.005520448088645935,-6.224428987788855e-06,-1.8028894955626762e-06,0.08515894442405289,-0.0061438074335455894,-0.0006303326226770878,0.001125132548622787,-5.295354853779888e-05,-0.00012710654241224997,-9.141003520981584e-05
131,1625472984.6335564,0.0,-0.07144615054130554,-0.04422231763601303,0.005504694767296314,-6.734093260962748e-06,-2.196636364734661e-06,0.08516398346360292,0.002378307981416583,-0.003826125990599394,5.986809264868498e-05,-0.00010911811473793535,5.1715947493089916e-05,4.757654171921545e-05
132,1625472984.6435082,0.0,-0.07143769413232803,-0.04420299082994461,0.005506798624992371,-6.035917665750401e-06,-2.9624865949123835e-06,0.08516125036211968,0.005574101582169533,-0.005956654902547598,-0.006331718526780605,-3.090026708453224e-05,7.865063786995327e-06,-3.550584812954006e-05
133,1625472984.6536427,0.0,-0.07143405824899673,-0.044191256165504456,0.005522390827536583,-4.469017940544884e-06,-3.2873842291669675e-06,0.08516273927750295,-0.002948014298453927,0.005761254113167524,0.007516719400882721,5.613126368697923e-05,-7.355287911234885e-05,-8.588413048997765e-05
134,1625472984.6634202,0.0,-0.0714154839515686,-0.044190142303705215,0.0055237580090761185,-2.8968487914976526e-06,-4.00836079144512e-06,0.08516165657353246,0.00983515940606594,0.0036307252012193203,0.011777777224779129,9.348255282984742e-05,-2.6922910356050245e-05,0.00012477566732226948
135,1625472984.6735544,0.0,-0.07141444087028503,-0.04418857395648956,0.005560513585805893,-6.482932764784177e-06,-6.386306817672549e-06,0.08516297471493323,0.00024777912767603993,0.0025654607452452183,-0.0020706607028841972,-7.109370233992125e-05,-0.00013113650079158223,9.922803106640584e-05
136,1625472984.6836178,0.0,-0.07141382247209549,-0.04421403259038925,0.005569256842136383,-7.429123350111144e-06,-4.467017714851473e-06,0.08515966536751729,0.001313043525442481,-0.004891390446573496,0.007516719400882721,-0.00022760611512101392,-8.803044215638192e-05,4.083244353139498e-05
137,1625472984.6936522,0.0,-0.07141613960266113,-0.044199664145708084,0.005571971647441387,-7.637871367018045e-06,-5.242866619681319e-06,0.08516109489389571,-0.002948014298453927,0.0015001962892711163,0.002190397121012211,-7.782191751035313e-05,-1.2748204849915004e-05,-7.98415314122539e-05
138,1625472984.703594,0.0,-0.07084423303604126,-0.04405684024095535,0.005516183562576771,-0.00020957385631516223,-0.00016912152351657161,0.08834624142090389,0.1344710886478424,0.06967712193727493,-0.02018015645444393,-0.007492137314772852,-0.005256655525921688,0.10648594840363437
139,1625472984.7145104,0.0,-0.07134799659252167,-0.04260967671871185,0.005197642371058464,-0.000821833635989408,-0.0009179839511241766,0.09899375821025526,-0.07751652598381042,0.06541606783866882,0.004320926032960415,-0.03338684237173097,-0.0361514146212748,0.6007764487865582
140,1625472984.724305,0.0,-0.0696420893073082,-0.041763272136449814,0.0040582939982414246,-0.0013106810612235134,-0.0021639689832468126,0.10677119418559185,0.23886701464653015,0.3274711072444916,-0.23003725707530975,-0.054890173528621695,-0.09425119193204749,0.9457852084082123
141,1625472984.7414446,0.0,-0.06739587336778641,-0.027906032279133797,-0.0014272350817918777,-2.765408731070923e-05,-0.0019641536130282425,0.10518073819671107,0.18027746677398682,0.8888654708862305,0.32709604501724243,0.05122298673296915,-0.057201190704739106,0.40688757258275315
142,1625472984.7510993,0.0,-0.06741362065076828,-0.019672038033604622,-7.65947625041008e-05,0.0006413798225602604,-0.0019139496443573017,0.10631594977211334,0.16536375880241394,0.7120315432548523,0.13641372323036194,0.1180474117975397,0.01593434072861721,-0.023431436174994665
143,1625472984.7612767,0.0,-0.06412715464830399,-0.015386324375867844,0.00014869170263409615,0.0007743353590297167,-0.0026143311559354288,0.1090977279824417,0.4114398658275604,0.45317232608795166,0.007516719400882721,0.04823663327981327,-0.02873861259421571,0.18686387995030734
144,1625472984.771667,0.0,-0.061397161334753036,-0.011359675787389278,-2.5081448256969452e-05,0.000785661465965086,-0.003107404209352793,0.11184602739827564,0.3805471956729889,0.651311457157135,0.023495685309171677,0.012072075019918143,-0.0645249033980318,0.287339109862204
145,1625472984.7812982,0.0,-0.0585135892033577,-0.006588211748749018,0.0005482165142893791,0.0011549740317683202,-0.0034142168245024154,0.11362131873984085,0.4487241208553314,0.44358494877815247,0.12043475359678268,0.02035183843184429,-0.04525384167898803,0.23804606183318838
146,1625472984.7911773,0.0,-0.054341528564691544,-0.0038650750648230314,0.0014324137009680271,0.0013915874622292615,-0.0038857977037729044,0.11505815220296023,0.4583114981651306,0.34131956100463867,0.07995469868183136,0.031936105808825097,-0.04040793083240712,0.17066005089348474
147,1625472984.801262,0.0,-0.05128145217895508,0.0014004401164129376,0.0016283444128930569,0.001887569211690053,-0.004423535623643116,0.11668422219847284,0.357111394405365,0.667290449142456,0.04693150520324707,0.035062505819703785,-0.052194243347551565,0.15630987779959143
148,1625472984.8113446,0.0,-0.047820184379816055,0.007825580425560474,0.0020485511049628258,0.002548531630813873,-0.005137576647775144,0.11885083279855024,0.41570091247558594,0.5170881748199463,0.1012599915266037,0.05694227656706731,-0.06343378538868304,0.18775095762518818
149,1625472984.8214173,0.0,-0.04460667073726654,0.012397190555930138,0.0030259271152317524,0.002996567564384378,-0.0058340593423018144,0.12089123171781854,0.3326103091239929,0.37966907024383545,0.14600110054016113,0.058171933745839136,-0.07159465163073626,0.2115640519550139
150,1625472984.8312757,0.0,-0.041306834667921066,0.014975867234170437,0.0052967555820941925,0.003222015338369605,-0.0065310711825370404,0.12223970853023804,0.34113240242004395,0.022805485874414444,0.32070446014404297,0.03822268392218265,-0.0721930875699813,0.17957394670406504
151,1625472984.8465497,0.0,-0.03633274883031845,0.012778501957654953,0.012106969952583313,0.002893069065984452,-0.0075846786301952615,0.12404649995881822,0.3336755633354187,-0.35855919122695923,0.4858204424381256,-0.00010171433515362443,-0.07985223139329588,0.13341593289113046
152,1625472984.8562558,0.0,-0.034010980278253555,0.011945079080760479,0.015517059713602066,0.0027622869406609823,-0.008319926387357408,0.12546701695187445,0.17282061278820038,-0.11248309910297394,0.10658631473779678,-0.024918715481427864,-0.08264894603250947,0.13087415088492527
153,1625472984.866656,0.0,-0.030338875949382782,0.010498705320060253,0.014802269637584686,0.0025779797960023346,-0.009240612773008604,0.1270244449174426,0.4998568296432495,-0.3542981445789337,-0.16186033189296722,-0.0202594296911568,-0.0838230647682999,0.1522296086169605
154,1625472984.876534,0.0,-0.027170678600668907,0.011986777186393738,0.012472836300730705,0.0027766592890116,-0.00997134635176191,0.12809744456760203,0.12914477288722992,0.14424563944339752,-0.2502772808074951,-0.0060381571718077925,-0.08739383220828181,0.13999743828083328
155,1625472984.8870583,0.0,-0.024128928780555725,0.01336973998695612,0.0105765201151371,0.0029818751849859937,-0.010619774944819992,0.12894611109219437,0.402917742729187,-0.05708935111761093,-0.14268556237220764,0.017128486118406828,-0.0730412025580036,0.1018542592452429
156,1625472984.8963711,0.0,-0.02159464731812477,0.015271810814738274,0.009392056614160538,0.0031857787077742214,-0.011302464849726128,0.13005611908501757,0.08440367132425308,0.05795921012759209,-0.07450864464044571,0.023364642497881897,-0.06769509017390139,0.09442147195443595
157,1625472984.906223,0.0,-0.019594576209783554,0.014984368346631527,0.009029662236571312,0.0031212390235524287,-0.012084055237583942,0.13110238259399373,0.2047785520553589,-0.2445758879184723,-0.02444121427834034,0.010135298927614791,-0.07404329855986573,0.11003766038394737
