,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622191744.5282667,0.0,-0.050051551312208176,-0.02171383798122406,-0.014310676604509354,4.077330934021406e-06,-4.622030903747576e-06,0.06131475500165774,0.005686274729669094,-0.0030867166351526976,0.004311018623411655,0.00016328553806874965,-7.212543635330408e-05,-7.82244882384864e-06
99,1622191744.5382905,0.0,-0.05005429685115814,-0.021717151626944542,-0.01429507602006197,3.401053033889878e-06,-2.933962450400729e-06,0.06131201594710965,0.002490481361746788,0.0001090767327696085,0.0053762830793857574,1.872284036979919e-05,-5.344048874733719e-05,-6.389609186270937e-05
100,1622191744.5482903,0.0,-0.050060659646987915,-0.02171228639781475,-0.014310868456959724,2.58962944815061e-06,-3.0643193637547306e-06,0.061313448908120516,0.000359952449798584,-0.0030867166351526976,-0.004211097024381161,-0.00010860230885361655,0.00012578842648835233,-5.727936371965379e-05
101,1622191744.5582907,0.0,-0.050052110105752945,-0.021706264466047287,-0.01427844725549221,2.9650686612994748e-06,-4.496624115203629e-06,0.061316087756078955,0.0088820680975914,0.0011743411887437105,0.0011152252554893494,-9.204497060477718e-05,7.966007875504892e-05,0.000484089996851801
102,1622191744.5684757,0.0,-0.050020668655633926,-0.021719377487897873,-0.014281394891440868,1.2913656324761713e-06,-6.387945528145422e-06,0.06131276163550325,0.002490481361746788,-0.004151981323957443,-0.0020805681124329567,-6.860387028917659e-05,-0.00015179077325916924,0.00027539465178945876
103,1622191744.578947,0.0,-0.05002886429429054,-0.021696174517273903,-0.014264706522226334,3.979271848822408e-06,-5.937874017210298e-06,0.06131293490639883,-0.003901105374097824,-0.006282510235905647,-0.0010153036564588547,2.190650947867846e-05,-0.0001185925743626421,-0.00010782918882981484
104,1622191744.5883834,0.0,-0.05002828314900398,-0.021678751334547997,-0.014235908165574074,4.794546341745087e-06,-6.090506225762959e-06,0.061311439774065495,0.000359952449798584,-0.004151981323957443,0.004311018623411655,0.00016823231366141014,-1.5405799381085423e-05,-5.974777310472488e-05
105,1622191744.5983822,0.0,-0.05002424493432045,-0.021661322563886642,-0.014214610680937767,7.1408945778381194e-06,-7.045168266314739e-06,0.0613115606405355,-0.000705312006175518,-0.0030867166351526976,-0.0020805681124329567,0.00013779834558409884,-8.335139725413361e-05,-0.00015346313965840965
106,1622191744.608279,0.0,-0.050031714141368866,-0.021639419719576836,-0.01420641876757145,7.78935694390609e-06,-4.888180410375642e-06,0.06131290010786493,0.00355574581772089,0.0011743411887437105,0.0011152252554893494,8.504912492447108e-05,3.5343683774566275e-05,-7.345062210342746e-05
107,1622191744.6182206,0.0,-0.05002410709857941,-0.02162657491862774,-0.014218209311366081,9.089143018427281e-06,-7.5344128312518355e-06,0.06131133405321425,0.004621010273694992,-0.0009561877232044935,0.0021804897114634514,5.446569966767804e-05,2.3387177487422113e-05,-5.160379762259966e-05
108,1622191744.6283023,0.0,-0.0500357560813427,-0.021649176254868507,-0.01420588232576847,6.817945445318496e-06,-5.692541742936819e-06,0.061311521938148525,-0.00177057646214962,0.0022396056447178125,-0.0020805681124329567,-5.429521819813602e-05,-3.5527712747514845e-05,-4.2100482621711645e-05
109,1622191744.6383939,0.0,-0.05000912398099899,-0.021669315174221992,-0.014198057353496552,6.24294467463371e-06,-8.469101202099316e-06,0.06130973145993642,-0.002835840918123722,-0.005217245779931545,0.008572076447308064,-0.00015975747931161558,-4.609473655277061e-05,-9.277303239180238e-05
110,1622191744.6487105,0.0,-0.050019312649965286,-0.021654542535543442,-0.014193177223205566,7.282098863962971e-06,-6.791103148648392e-06,0.061310016441798454,0.004621010273694992,-0.0020214521791785955,0.0021804897114634514,-3.31931093347744e-05,-3.939384601947492e-05,-5.802053075325385e-05
111,1622191744.6631703,0.0,-0.049995262175798416,-0.021661192178726196,-0.0141609450802207,6.997284427857908e-06,-7.329352829550662e-06,0.061313129016830725,0.00355574581772089,-0.0009561877232044935,0.0021804897114634514,-5.082885433099579e-06,7.921867940377235e-05,7.646662062170722e-05
112,1622191744.6727326,0.0,-0.049994003027677536,-0.021654706448316574,-0.014174012467265129,6.238968338893869e-06,-8.351830209217537e-06,0.06130975230336413,-0.002835840918123722,0.004370134323835373,0.0032457541674375534,-9.266290273531706e-05,-9.474268955001777e-05,-6.383967252493518e-05
113,1622191744.6826289,0.0,-0.05000103637576103,-0.021617170423269272,-0.014159683138132095,9.692173173397878e-06,-7.6235168666033415e-06,0.061310142768531625,-0.000705312006175518,0.0022396056447178125,0.004311018623411655,7.176868620095277e-05,-6.848422197166782e-05,-0.00013706190535833708
114,1622191744.6927562,0.0,-0.05000510811805725,-0.0215980913490057,-0.014153964817523956,1.0195585897147807e-05,-6.66206129922714e-06,0.0613115406331524,0.006751539185643196,0.0022396056447178125,0.004311018623411655,0.00017911716807962036,4.3733933082415725e-05,4.982540154754967e-05
115,1622191744.703042,0.0,-0.05000688508152962,-0.02159387804567814,-0.014177389442920685,1.0371477638965176e-05,-8.197948401483801e-06,0.061311421733522456,-0.00177057646214962,0.0001090767327696085,0.0032457541674375534,1.071492980807117e-05,-1.3224436183375743e-05,5.508102807718396e-06
116,1622191744.713469,0.0,-0.050007954239845276,-0.021577022969722748,-0.014146799221634865,1.1828982709342906e-05,-6.661948963801456e-06,0.0613087145232964,-0.000705312006175518,0.004370134323835373,0.0064415475353598595,3.572899358524872e-05,-3.7134911381969764e-05,-0.00018133539029204702
117,1622191744.723224,0.0,-0.0500040128827095,-0.021569376811385155,-0.014169164001941681,1.186065770329009e-05,-7.975286863699804e-06,0.061310149257928534,0.004621010273694992,-0.004151981323957443,-0.005276361480355263,3.724553431888643e-05,-3.4531730384283204e-05,-2.459028256845918e-05
118,1622191744.73271,0.0,-0.05001349002122879,-0.021574022248387337,-0.014168335124850273,1.069103708267738e-05,-7.36901986744809e-06,0.061311569787898396,-0.003901105374097824,-0.006282510235905647,-0.0020805681124329567,-6.982398144617589e-05,-6.226153352054074e-05,0.00017686891548083087
119,1622191744.742642,0.0,-0.05002625659108162,-0.02157529816031456,-0.014162272214889526,1.2249790001604699e-05,-6.695685037645671e-06,0.06130887637685016,0.004621010273694992,-0.0030867166351526976,0.009637340903282166,-4.4454388477046516e-05,3.970104579291817e-05,-2.1113436280959916e-05
120,1622191744.7527173,0.0,-0.05002333223819733,-0.021585972979664803,-0.014152033254504204,1.0255857751773068e-05,-6.715489651226703e-06,0.061311651508999726,0.000359952449798584,0.0001090767327696085,0.0021804897114634514,-6.39480965676757e-05,4.0665057898146114e-05,-7.084533279326129e-06
121,1622191744.7675169,0.0,-0.05000007152557373,-0.02157025970518589,-0.014117640443146229,1.2133327942628891e-05,-9.772530562439374e-06,0.06131119991404724,-0.00709689874202013,-0.0030867166351526976,0.0011152252554893494,-0.0001006987763953733,-0.00016116958845256932,2.567683461955962e-05
122,1622191744.7773533,0.0,-0.050006065517663956,-0.02158660814166069,-0.014116339385509491,1.1020461650274038e-05,-6.871612717146425e-06,0.06130721518059068,-0.000705312006175518,0.0001090767327696085,0.0021804897114634514,-8.181360321469141e-05,-5.5827605718416525e-05,-0.0002058438472490347
123,1622191744.7880073,0.0,-0.050003308802843094,-0.02159815840423107,-0.014112104661762714,1.0085742119102237e-05,-7.086906889323952e-06,0.06130853955473471,0.004621010273694992,0.006500663235783577,0.0075068119913339615,-0.000149478368001119,0.00012183043918984833,-6.452307330707977e-05
124,1622191744.7975056,0.0,-0.04999230057001114,-0.021594785153865814,-0.014117171056568623,9.114226766727962e-06,-8.697712783639622e-06,0.061306956103579384,0.005686274729669094,-0.0030867166351526976,-0.004211097024381161,-1.7895277348149005e-05,-0.00014135880866059062,3.337429610588437e-05
125,1622191744.807452,0.0,-0.04999984800815582,-0.02161978930234909,-0.014126664027571678,8.6182877836391e-06,-8.801845326547597e-06,0.061308456992705915,-0.002835840918123722,-0.005217245779931545,-0.008472154848277569,-6.476195606322037e-05,-0.00010001404670564297,-5.339217450848314e-05
126,1622191744.8175228,0.0,-0.04999009892344475,-0.02162700705230236,-0.014121848158538342,9.955443123307872e-06,-9.91721438609039e-06,0.061306905625935576,0.004621010273694992,-0.0009561877232044935,0.0021804897114634514,-6.861489600696963e-05,1.3699536630821353e-05,8.883768586341263e-06
127,1622191744.8274133,0.0,-0.04999091848731041,-0.02163034677505493,-0.01411707978695631,9.320847247702713e-06,-9.238480733662902e-06,0.06130357289370729,-0.004966369830071926,0.005435398779809475,0.0011152252554893494,-6.093110108196839e-06,-1.4325551948985112e-05,-0.00017081906257637166
128,1622191744.8374598,0.0,-0.049996472895145416,-0.0216448325663805,-0.014131996780633926,7.333692191649477e-06,-7.007917948179121e-06,0.06130699830118308,0.002490481361746788,-0.011608832515776157,4.9960799515247345e-05,-0.00012922980719664526,0.00016357116421029735,-0.00015572092653716574
129,1622191744.8494794,0.0,-0.04998320713639259,-0.021678250283002853,-0.014131939969956875,4.9134883349996605e-06,-9.258018562302572e-06,0.06130527842774339,0.006751539185643196,-0.0009561877232044935,-0.0031458325684070587,-0.00026437676709215247,0.00011759563109110811,-0.00015770969785139903
130,1622191744.857594,0.0,-0.0499919094145298,-0.021676411852240562,-0.014130325987935066,4.9796856441894355e-06,-7.703745185314026e-06,0.06130551083785514,0.000359952449798584,0.004370134323835373,0.0011152252554893494,-0.00019554878442494335,-6.28330141049747e-06,-2.6442416475177985e-06
131,1622191744.8723075,0.0,-0.04998715594410896,-0.021678369492292404,-0.014121226966381073,4.61194766740447e-06,-8.055099334706994e-06,0.06130376369835641,-0.002835840918123722,0.0022396056447178125,-0.0020805681124329567,-5.313420097083427e-05,-7.1149692700378295e-06,6.174949282688546e-05
132,1622191744.8845224,0.0,-0.05000763386487961,-0.021661706268787384,-0.014136526733636856,5.486535176540963e-06,-7.83687316114473e-06,0.06130398646223806,0.002490481361746788,0.0011743411887437105,-0.005276361480355263,1.9296418365135964e-05,3.742225013000172e-06,-7.418595239280681e-06
133,1622191744.8923748,0.0,-0.05001615360379219,-0.021638864651322365,-0.014156472869217396,7.47497141055653e-06,-7.391857504555899e-06,0.061302681290229394,-0.00177057646214962,0.008631192147731781,-0.0020805681124329567,0.00013909897481840134,4.370843123889716e-05,8.917980645656996e-05
134,1622191744.9024127,0.0,-0.05002216249704361,-0.021606501191854477,-0.01415020041167736,1.0263390367241942e-05,-7.0017346648770795e-06,0.061304125423594244,-0.003901105374097824,-0.004151981323957443,-0.005276361480355263,0.00027400186541099304,8.206786260831766e-06,0.0001026153155794924
135,1622191744.9124482,0.0,-0.050018973648548126,-0.021638235077261925,-0.014179199934005737,5.722265628331502e-06,-8.16298132867016e-06,0.0613007934784954,-0.000705312006175518,0.0022396056447178125,-0.004211097024381161,-5.708195838675355e-05,4.442030570856911e-05,-0.00010488716511301431
136,1622191744.9224145,0.0,-0.05002585053443909,-0.021599741652607918,-0.014190206304192543,9.359418234947126e-06,-5.762350435936647e-06,0.06130569663419106,-0.000705312006175518,-0.004151981323957443,-0.004211097024381161,-8.573293036927703e-05,6.788235283390588e-05,-5.555909276098161e-05
137,1622191744.9322844,0.0,-0.05000263452529907,-0.0215766541659832,-0.014171499758958817,1.0451416089907184e-05,-8.831779432234843e-06,0.0613040770991527,0.001425216905772686,-0.0020214521791785955,0.0032457541674375534,0.0001756915137197913,1.5221523312067701e-05,-2.653739695540469e-07
138,1622191744.942478,0.0,-0.050016503781080246,-0.02159068174660206,-0.014147710055112839,8.916690861067444e-06,-5.4338390885200205e-06,0.06130434441626287,0.001425216905772686,-0.0020214521791785955,-0.007406890392303467,-1.2301838979987463e-06,1.0792073092299763e-06,-0.0001673164301081239
139,1622191744.9524074,0.0,-0.05000273883342743,-0.021588996052742004,-0.014173967763781548,9.85002690995912e-06,-6.2900660074416415e-06,0.0613012105358134,0.00355574581772089,-0.0030867166351526976,0.0032457541674375534,-3.911880650085405e-05,2.905830347924449e-05,-0.0001450561213874098
140,1622191744.962407,0.0,-0.05002402141690254,-0.021609796211123466,-0.01418947521597147,7.77859004225806e-06,-8.112678826915909e-06,0.061302613035888964,0.000359952449798584,-0.004151981323957443,-0.0010153036564588547,-8.613812633609974e-05,-0.00012425780604922833,-7.526216765090439e-05
141,1622191744.9767044,0.0,-0.0500076524913311,-0.021584151312708855,-0.014162598177790642,1.0248268423627971e-05,-8.90175670257426e-06,0.06129996935166521,0.002490481361746788,0.0033048701006919146,-0.004211097024381161,-5.96604255465585e-05,-0.00014689298632726552,-2.3649565356112176e-05
142,1622191744.9868193,0.0,-0.05000104010105133,-0.021595235913991928,-0.014179723337292671,8.72931029529539e-06,-7.493023147682465e-06,0.06129808866712398,0.002490481361746788,-0.004151981323957443,-0.0020805681124329567,1.416627544605524e-05,-4.0491669857834975e-05,-0.00018583411018803937
143,1622191744.9967508,0.0,-0.050006695091724396,-0.021556096151471138,-0.014176874421536922,1.058841259510973e-05,-7.278171250992005e-06,0.06129692735228677,0.000359952449798584,-0.0009561877232044935,-0.0031458325684070587,5.094983386342151e-05,4.1505369779422567e-05,-0.0002411353642709501
144,1622191745.006969,0.0,-0.05001441016793251,-0.02154342643916607,-0.014153484255075455,1.223524933426784e-05,-9.65890373007261e-06,0.06129527981083066,-0.003901105374097824,-0.0020214521791785955,0.0053762830793857574,0.00013123305596041956,-0.00010592341932688414,-7.765851157428994e-05
145,1622191745.0166874,0.0,-0.04999257251620293,-0.02153979428112507,-0.014152180403470993,1.1404655420182985e-05,-9.266953970445135e-06,0.06129520038317667,0.001425216905772686,0.005435398779809475,4.9960799515247345e-05,-5.8692255071564164e-06,-0.00011208509109196102,-5.524977895693943e-05
146,1622191745.0268643,0.0,-0.05000389739871025,-0.021521108224987984,-0.014168781228363514,1.1238307293610916e-05,-7.5425166209189265e-06,0.061295409859361785,-0.000705312006175518,0.013957514427602291,-0.0031458325684070587,-5.122612541255133e-05,6.753483612738957e-05,-7.10233100638063e-05
147,1622191745.036701,0.0,-0.04996804893016815,-0.021539295092225075,-0.014145023189485073,1.0579443564751045e-05,-1.2645963239785174e-05,0.061295022794148585,0.004621010273694992,-0.0030867166351526976,0.010702605359256268,-4.036517929389565e-05,-7.359539353417682e-05,-4.442274261375315e-05
148,1622191745.0469022,0.0,-0.04994675889611244,-0.021521473303437233,-0.014114491641521454,1.2166034092549183e-05,-1.2418177510520323e-05,0.0612890461184365,0.00355574581772089,0.0001090767327696085,0.0075068119913339615,-1.7837738873421026e-05,-0.00019458388870245214,-0.0002266647782405597
149,1622191745.0570295,0.0,-0.04996355250477791,-0.021540002897381783,-0.014145314693450928,1.0400668652300882e-05,-1.1054548273929654e-05,0.06129101556147548,0.002490481361746788,-0.007347774691879749,-0.0010153036564588547,-3.277074254842946e-05,2.233923422566225e-05,-0.0001838239002365842
150,1622191745.0670264,0.0,-0.04995572194457054,-0.021566197276115417,-0.014147808775305748,8.346599671922583e-06,-1.2581315680167127e-05,0.06128614354714995,0.011012597009539604,-0.0009561877232044935,4.9960799515247345e-05,-0.00021570835761301898,-2.451314590626128e-05,-0.00013506600893438073
151,1622191745.0838108,0.0,-0.04993748292326927,-0.02154284529387951,-0.014130696654319763,9.239531697624592e-06,-1.2396081059573572e-05,0.061283160425275825,-0.002835840918123722,-0.0020214521791785955,-0.0020805681124329567,-6.397297923457737e-05,-8.8026720439577e-05,-0.00032760407645395634
152,1622191745.0936031,0.0,-0.04993896931409836,-0.02155546098947525,-0.01415739394724369,6.894536591611766e-06,-1.3865548433918129e-05,0.06128023550135519,-0.003901105374097824,-0.0020214521791785955,-0.0031458325684070587,-4.478905473065701e-05,-6.325241999721051e-05,-0.00027073584684632503
153,1622191745.1037443,0.0,-0.04991871491074562,-0.021540725603699684,-0.014134113676846027,7.251886291331777e-06,-1.4695510980919368e-05,0.061276977763369864,0.004621010273694992,0.0033048701006919146,0.0032457541674375534,-0.00011372017822115371,-0.00010245597939900503,-0.00022744669078902637
154,1622191745.1136687,0.0,-0.04991732910275459,-0.02153615839779377,-0.01415000669658184,7.833636519613552e-06,-1.280277276714814e-05,0.06127421075263059,0.002490481361746788,-0.0030867166351526976,-0.006341625936329365,1.5771750286365522e-05,1.4966823727383447e-05,-0.000328863178770331
155,1622191745.1236992,0.0,-0.049882274121046066,-0.02155143767595291,-0.014142466709017754,5.67939731238587e-06,-1.5159471590718565e-05,0.06127259270491091,0.002490481361746788,0.0001090767327696085,-0.0020805681124329567,-0.00011022447967861399,-9.435796201978694e-05,-0.00029427696766894877
