,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626944312.5694702,0.0,-0.04380589351058006,-0.022620784118771553,0.0062813526019454,9.949807863209037e-06,1.330641312857761e-06,0.06421969474381056,-0.0025798575952649117,0.003164782887324691,-0.004075914621353149,3.9761732658282724e-05,1.340605778011386e-05,-0.00010691190410659525
100,1626944312.57761,0.0,-0.04380596801638603,-0.022607866674661636,0.006273957900702953,1.1777273271056099e-05,2.165717643637377e-06,0.06422140343714527,-0.0025798575952649117,-0.0032268038485199213,-0.004075914621353149,0.00013849905015510876,3.918198112555893e-05,-8.670309852040104e-05
101,1626944312.5915546,0.0,-0.04382006451487541,-0.02261502295732498,0.006262746639549732,1.105077051906378e-05,1.729528671487457e-06,0.06422601486561089,-0.004710386507213116,-3.101048059761524e-05,-0.0051411790773272514,0.00010424650286802404,1.2764097224036166e-05,0.0002295604013613362
102,1626944312.6014287,0.0,-0.04383133724331856,-0.022617943584918976,0.006252818740904331,1.1352449106417917e-05,4.716356495432228e-06,0.06422303458161066,-0.0015145931392908096,-0.005357332527637482,0.0001851433189585805,-3.036318296695374e-05,0.00016429766043602828,6.6585932604709e-05
103,1626944312.6114497,0.0,-0.043830472975969315,-0.02259908616542816,0.0062558772042393684,1.2239511949341253e-05,3.930083440656373e-06,0.06422285413034515,-0.007906179875135422,-3.101048059761524e-05,0.0012504077749326825,8.238348650728835e-06,0.00013662617523033517,-0.0001077224699737598
104,1626944312.6214151,0.0,-0.04383157938718796,-0.02259671688079834,0.006273599341511726,1.2414932506976672e-05,2.891252128600641e-06,0.06422288301267653,0.0048769935965538025,0.002099518431350589,0.004446201026439667,1.0846984777597942e-05,-5.5046333931877275e-05,3.3883161461530636e-05
105,1626944312.6314874,0.0,-0.04386886954307556,-0.02256094478070736,0.006285557523369789,1.5529561898250388e-05,5.198842544906768e-06,0.06422175734110669,-0.0025798575952649117,-3.101048059761524e-05,0.0023156721144914627,0.0001279399847864386,6.54654045685686e-05,-4.176293921535164e-05
106,1626944312.6414182,0.0,-0.04385848343372345,-0.0225423201918602,0.006289634853601456,1.5453071725325673e-05,4.317810577927905e-06,0.06422473314966781,0.0027464646846055984,-0.0010962749365717173,0.0033809365704655647,0.0001384748299648582,7.01914544068055e-05,4.926711678575093e-05
107,1626944312.6513343,0.0,-0.043857142329216,-0.022565344348549843,0.006286885589361191,1.3310406303201905e-05,4.168180433902768e-06,0.06422321529044449,0.0006159357726573944,0.003164782887324691,-0.0008801211370155215,-0.00014453774944172846,-3.1750428227789694e-05,8.76414728216703e-05
108,1626944312.661375,0.0,-0.043871987611055374,-0.02257150039076805,0.006299401633441448,1.2926289269424296e-05,5.0672753643260515e-06,0.0642232097779184,-0.005775650963187218,-0.00961839035153389,0.0001851433189585805,-0.00010542845237975924,1.1424762180914349e-05,-8.325199552424268e-05
109,1626944312.6715412,0.0,-0.04385499283671379,-0.022562608122825623,0.0063027311116456985,1.3694666622418583e-05,4.420598666399211e-06,0.06422000984104125,-0.00044932871242053807,-0.007487861439585686,0.008707258850336075,1.5562263427463085e-05,-1.1576810954163606e-05,-0.0001549844909715668
110,1626944312.6825082,0.0,-0.04386870563030243,-0.022561170160770416,0.0062957508489489555,1.552957568486113e-05,5.145084254712384e-06,0.06422175615814683,-0.00044932871242053807,-0.0010962749365717173,-0.0008801211370155215,-2.197818934663061e-05,1.0151982796250794e-05,-0.00013373470219903914
111,1626944312.691542,0.0,-0.04385515674948692,-0.02256273292005062,0.006273952312767506,1.4462488252160732e-05,4.498822017404147e-06,0.06421867849688348,-0.0036451220512390137,-0.0010962749365717173,-0.0019453855929896235,-1.9900839477438938e-05,-0.00011004933071252883,0.00020734797760122968
112,1626944312.7013419,0.0,-0.043853726238012314,-0.02254968322813511,0.006268614903092384,1.5866865804778363e-05,4.0332656439795445e-06,0.06422200744353462,0.0006159357726573944,-0.0021615393925458193,0.0001851433189585805,1.2162285403917904e-05,-0.00010533631005709737,0.00017293500999707444
113,1626944312.7114072,0.0,-0.0438712053000927,-0.022544434294104576,0.006271139718592167,1.6568468959712868e-05,5.416681770523124e-06,0.06422183057341735,-0.0025798575952649117,-0.0032268038485199213,-0.0072717079892754555,5.201480483277272e-05,7.882524441698137e-05,0.00011942818372811365
114,1626944312.7213614,0.0,-0.04386771097779274,-0.022583192214369774,0.006291674450039864,1.3643610858808664e-05,4.832017520162157e-06,0.06422324344602257,0.0016812002286314964,-0.0021615393925458193,0.009772523306310177,-0.00013445228215517568,3.4179960768968966e-05,9.900929321353612e-05
115,1626944312.7314432,0.0,-0.043883927166461945,-0.022560270503163338,0.006287068128585815,1.5568442329562393e-05,6.160922651765599e-06,0.06422178108193508,-0.0036451220512390137,-0.006422596983611584,-0.0030106501653790474,-0.00011440592257019712,1.5374236228371187e-05,-1.750614024117381e-05
116,1626944312.7413864,0.0,-0.043865662068128586,-0.02256251499056816,0.006278214044868946,1.3946196376145303e-05,5.011338487320716e-06,0.06422165714051294,0.0027464646846055984,-3.101048059761524e-05,0.005511465482413769,-2.8651405838283644e-05,-6.423554571271388e-06,-6.244178661336834e-05
117,1626944312.7514324,0.0,-0.04387464374303818,-0.02256026677787304,0.006298035383224487,1.493128075347877e-05,5.451863985567185e-06,0.06422034995252016,0.0016812002286314964,-0.0021615393925458193,-0.0008801211370155215,-2.5439471664478035e-05,-5.000977513055492e-05,-2.881958788914207e-05
118,1626944312.7613776,0.0,-0.043897051364183426,-0.02253797836601734,0.006266644224524498,1.6499190763026583e-05,6.84278670440297e-06,0.064223475848703,-0.0015145931392908096,-0.006422596983611584,-0.0030106501653790474,8.539681458491954e-05,0.00010460495010030736,6.975501428349225e-05
119,1626944312.7714045,0.0,-0.04390043765306473,-0.022560687735676765,0.006283266469836235,1.4402077983692585e-05,6.915265355053601e-06,0.0642219659090382,-0.0025798575952649117,0.003164782887324691,0.005511465482413769,-8.408893993394703e-05,8.972194399333049e-05,7.713282930380321e-05
120,1626944312.7820315,0.0,-0.04390115663409233,-0.02257225289940834,0.0062576355412602425,1.346826465545986e-05,8.22105619814606e-06,0.06422464802325815,0.0016812002286314964,-0.0021615393925458193,-0.0051411790773272514,-0.00015707395286867478,4.430244224574514e-05,-8.590642673305052e-05
121,1626944312.7915814,0.0,-0.04391218721866608,-0.0225599966943264,0.006244797259569168,1.4697476006859944e-05,8.211091263560233e-06,0.06422315057556842,-0.004710386507213116,-0.0032268038485199213,-0.00940223690122366,4.431982228061931e-05,6.7458382448228935e-06,0.00022096002684020963
122,1626944312.8018928,0.0,-0.043908096849918365,-0.022573769092559814,0.006267267279326916,1.4642902781483724e-05,9.862341136548936e-06,0.0642217464325495,0.0027464646846055984,-0.00429206807166338,-0.0051411790773272514,4.650991611042671e-05,9.701003734230454e-05,0.00013913609243345972
123,1626944312.8116024,0.0,-0.04391977936029434,-0.022594552487134933,0.006261135451495647,1.2031610181463537e-05,8.358875764988283e-06,0.06422459657144843,-0.0015145931392908096,-0.005357332527637482,-0.0019453855929896235,-0.00016076244953689645,6.255542401158478e-05,-0.0001483863604876409
124,1626944312.8214655,0.0,-0.04393140971660614,-0.022583290934562683,0.006246170029044151,1.3044673184275934e-05,1.0544185619618118e-05,0.0642187070386986,-0.0036451220512390137,0.0010342539753764868,0.0033809365704655647,-0.00011634781440903975,1.872881279494987e-05,-0.0001667808632251753
125,1626944312.8314712,0.0,-0.043939538300037384,-0.022594768553972244,0.006241936236619949,1.1791587651556468e-05,9.902170389486376e-06,0.06422162263618264,-0.004710386507213116,-0.008553125895559788,-0.0019453855929896235,-2.9880844183430772e-05,7.68290989842377e-05,-5.196058721384918e-05
126,1626944312.8413365,0.0,-0.04395264387130737,-0.022594962269067764,0.0062511982396245,1.3260058505056016e-05,1.0717221277059541e-05,0.06422172907112572,-0.005775650963187218,-0.0032268038485199213,0.0033809365704655647,-4.8287092581560806e-05,-1.6683763301119986e-05,0.00014648557389402656
127,1626944312.851382,0.0,-0.043949950486421585,-0.022601822391152382,0.006243690848350525,1.2810087839099094e-05,1.057306728111107e-05,0.06422169624695018,0.0038117291405797005,-0.005357332527637482,-0.0008801211370155215,-2.25390816689693e-05,2.2219286182532345e-05,-4.8647095112256264e-05
128,1626944312.8615246,0.0,-0.043934471905231476,-0.022595807909965515,0.006261314265429974,1.3206324130730918e-05,1.0538772944962416e-05,0.06422170866540974,-0.0036451220512390137,0.0042300475761294365,0.0033809365704655647,-2.272459850805142e-05,-5.412397512070763e-05,-5.113789512827302e-05
129,1626944312.8737905,0.0,-0.043907131999731064,-0.022626129910349846,0.006261241622269154,1.1270793936146717e-05,8.7689405821878e-06,0.06422154219991828,0.008072786964476109,-0.005357332527637482,-0.0008801211370155215,-5.1967496157791764e-05,-8.907759342896169e-05,-8.82889490583206e-06
130,1626944312.8870883,0.0,-0.043909814208745956,-0.022620486095547676,0.006257707253098488,1.0831988756003497e-05,7.97956197602645e-06,0.06422289066495972,0.0038117291405797005,0.003164782887324691,-0.004075914621353149,-0.00010363257412325598,-0.00010289920656832533,3.0996595694624954e-05
131,1626944312.9091072,0.0,-0.04392261058092117,-0.022645438089966774,0.006232038140296936,9.349066121426552e-06,9.817041856818864e-06,0.06422003576726355,0.0048769935965538025,0.0052953120321035385,0.004446201026439667,-0.00012487023660465028,2.103838565092464e-05,6.860096618294737e-05
132,1626944312.9186494,0.0,-0.043911438435316086,-0.022648848593235016,0.006251147948205471,9.135094620547901e-06,9.013771696722572e-06,0.06422003517170893,-0.004710386507213116,-0.00429206807166338,-0.0019453855929896235,-9.438265851044682e-05,1.9517035409497877e-05,5.3564328971264174e-05
133,1626944312.930653,0.0,-0.04389120265841484,-0.02262222021818161,0.006268281489610672,1.0743631158119382e-05,6.737333825695968e-06,0.06422285752382387,0.0016812002286314964,0.0010342539753764868,0.0033809365704655647,6.28067727161703e-06,-0.00013428788087628714,0.00010134120276256091
134,1626944312.943083,0.0,-0.04389367625117302,-0.022613193839788437,0.006262557581067085,1.131415988332718e-05,6.924263785415552e-06,0.06422289926167674,0.0027464646846055984,0.002099518431350589,-0.0051411790773272514,1.204492354982907e-05,-7.865801653022386e-05,0.00010970705455070458
135,1626944312.9557009,0.0,-0.04388057813048363,-0.02258947305381298,0.006273193284869194,1.2391884007062481e-05,5.789123515925754e-06,0.0642245638114791,0.0006159357726573944,-0.0010962749365717173,0.0033809365704655647,1.907213725299296e-05,-4.059638051076704e-05,5.643634631913556e-05
136,1626944312.966543,0.0,-0.043886810541152954,-0.022588906809687614,0.006284862756729126,1.2598019625678636e-05,6.0208990465271395e-06,0.064221827321923,-0.005775650963187218,-0.008553125895559788,-0.0019453855929896235,4.2475068002937756e-05,-5.548283319231272e-05,1.2653771724505696e-05
137,1626944312.9752855,0.0,-0.04388630762696266,-0.022600321099162102,0.006286803632974625,1.1867950255504967e-05,5.9757357871309535e-06,0.06422177819297771,0.0006159357726573944,-0.007487861439585686,0.0012504077749326825,-5.3306109285835645e-05,2.453455220841708e-05,7.727994394966642e-06
138,1626944312.9835877,0.0,-0.04387224093079567,-0.022604016587138176,0.006299507804214954,1.136994538937508e-05,5.214943384221349e-06,0.06422010902849518,0.0059422580525279045,-0.0010962749365717173,0.0001851433189585805,-8.948473855036713e-05,4.022996558647798e-05,-3.652225715065085e-05
139,1626944312.99341,0.0,-0.04387213662266731,-0.02255040965974331,0.006291499361395836,1.5461935508373492e-05,5.329566508241457e-06,0.06422175464747097,0.0027464646846055984,-3.101048059761524e-05,0.0001851433189585805,0.0001247224108117769,-6.0845693018733906e-06,1.5177810415147443e-06
140,1626944313.0034199,0.0,-0.04386123642325401,-0.022549549117684364,0.006296523846685886,1.5463665997063336e-05,4.720235927263561e-06,0.06422312425314827,-0.0015145931392908096,0.003164782887324691,-0.0008801211370155215,0.00014547934921160596,-9.016647960677415e-05,0.00016142440117029928
141,1626944313.0192869,0.0,-0.04383591562509537,-0.022509032860398293,0.0063270218670368195,1.812122786844228e-05,4.0154006668430275e-06,0.06422324352664673,0.0048769935965538025,0.002099518431350589,0.005511465482413769,9.118506707060965e-05,-0.00010871809446787882,-5.3114189399559e-06
142,1626944313.0292618,0.0,-0.04382884502410889,-0.022518880665302277,0.006346025038510561,1.784612947570985e-05,3.165933449025826e-06,0.0642234703734079,-0.0015145931392908096,-0.0021615393925458193,0.0023156721144914627,0.00011372269977628346,-7.066067623006944e-05,-7.780498178587958e-05
143,1626944313.0392544,0.0,-0.04384695738554001,-0.022524159401655197,0.0063208285719156265,1.7294414581627005e-05,3.589888203411884e-06,0.06422046459501973,-0.0015145931392908096,-0.0021615393925458193,-0.0072717079892754555,-4.392535975255227e-05,1.5944944346704694e-05,-3.892991719210172e-05
144,1626944313.0490913,0.0,-0.04383018985390663,-0.022527623921632767,0.006353284697979689,1.6655269668812422e-05,2.1155193753313872e-06,0.06422200860146626,-0.00044932871242053807,-0.0021615393925458193,0.004446201026439667,-7.002428073716644e-05,-2.6522897933491784e-05,-7.84551334039923e-05
145,1626944313.059084,0.0,-0.04381825774908066,-0.022539572790265083,0.006356117315590382,1.6557871990181827e-05,1.3971506637039388e-06,0.06422335970344667,0.0016812002286314964,-0.007487861439585686,-0.0062064435333013535,-6.097017382666664e-05,-0.00011977555483866981,4.815937208276145e-05
146,1626944313.0692635,0.0,-0.04380544647574425,-0.02254568040370941,0.006319178733974695,1.545816224173685e-05,6.614638244917259e-07,0.06422189763837208,0.0006159357726573944,-0.0032268038485199213,0.0033809365704655647,-5.918980236396677e-05,-2.9695192347037674e-05,1.0549383473743782e-05
147,1626944313.079095,0.0,-0.043792467564344406,-0.022561078891158104,0.00633622333407402,1.4344505248398143e-05,9.039679683964241e-07,0.06422454457057315,-0.00044932871242053807,-0.006422596983611584,-0.0008801211370155215,-0.00010722975995362263,-3.363338110372642e-05,-1.0768891347128628e-05
148,1626944313.0893397,0.0,-0.043796200305223465,-0.022539310157299042,0.006356013473123312,1.6584298463961922e-05,-2.0620064364318402e-08,0.06422333012353444,0.0027464646846055984,-0.0032268038485199213,0.0012504077749326825,-4.8392983115342485e-05,-1.2142538685712194e-05,3.3692921321051286e-05
149,1626944313.0992548,0.0,-0.043812744319438934,-0.022557677701115608,0.0063712457194924355,1.5229663347188227e-05,2.1989240586300918e-06,0.0642202558200274,-0.0015145931392908096,-0.008553125895559788,0.0023156721144914627,-7.723095438642505e-06,4.372512854088583e-05,-0.00012964441506927398
150,1626944313.110126,0.0,-0.04381703585386276,-0.022569039836525917,0.006363740656524897,1.4676788356149384e-05,1.2742920803554547e-06,0.06422323306896464,-0.0015145931392908096,0.0052953120321035385,0.006576729938387871,-0.00014570153076884915,4.476369671929541e-05,7.6022022238791126e-06
151,1626944313.1379478,0.0,-0.04382919520139694,-0.022558601573109627,0.006334338337182999,1.510948895832448e-05,2.3766667899410843e-06,0.06422029391077559,-0.00044932871242053807,-0.014944713562726974,0.004446201026439667,-9.364965689972016e-05,-2.3719123309906185e-05,0.00012490751418847107
152,1626944313.1479368,0.0,-0.043849632143974304,-0.02257709763944149,0.006331862881779671,1.3261534329532532e-05,4.592727032806665e-06,0.0642245815982401,-0.0036451220512390137,-0.0032268038485199213,0.005511465482413769,-0.00010486519422621953,9.30190035548676e-05,0.00010843059858357896
153,1626944313.157311,0.0,-0.043871063739061356,-0.022589124739170074,0.006334137637168169,1.284586689073719e-05,5.256146659790573e-06,0.06421858862243833,0.0006159357726573944,0.0010342539753764868,-0.0030106501653790474,-0.00015203150332112854,9.00515616180523e-05,-3.17751866452667e-05
154,1626944313.1675751,0.0,-0.04386184737086296,-0.022569729015231133,0.006338263861835003,1.3894364502442524e-05,5.234454196270666e-06,0.06422188412207389,0.0006159357726573944,-0.005357332527637482,-0.0008801211370155215,-2.053768992110513e-05,6.900447377654057e-06,-0.00010268810803539652
155,1626944313.1775732,0.0,-0.04386579245328903,-0.022529732435941696,0.006370362360030413,1.652965377295368e-05,5.367465219174861e-06,0.06422202992465029,-0.0036451220512390137,0.002099518431350589,0.0023156721144914627,0.00013107757250383482,-3.762714683684217e-06,8.55749274297042e-05
