,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625472665.7192147,0.0,-0.057470664381980896,-0.02380709908902645,-0.003988434094935656,0.0010937160514505329,-0.0015887204613664468,0.09425592091372738,-0.07342516630887985,0.7950091361999512,-0.5847984552383423,0.04477617010977675,-0.04308256397602952,0.16040332772950236
100,1625472665.7291396,0.0,-0.05642091855406761,-0.01813795417547226,-0.009023449383676052,0.0015471244815725912,-0.0014820840627735171,0.09487473175376326,0.3462890386581421,0.5372151136398315,-0.3866592347621918,0.059438021374777564,0.01179859477090427,-0.019460839605731563
101,1625472665.7411513,0.0,-0.052930139005184174,-0.015445062890648842,-0.010690707713365555,0.001668213094257763,-0.0019237939793554301,0.09744190901753952,0.17691197991371155,0.3348148465156555,0.0298591498285532,0.036656363540088534,-0.016625596960555912,0.1349921377353322
102,1625472665.749163,0.0,-0.051458898931741714,-0.013513910584151745,-0.0101601742208004,0.0017834363341229648,-0.0021790988346272536,0.09931537184531464,0.34735429286956787,0.33055379986763,0.09377501159906387,0.01982557043756419,-0.040432471642100704,0.23349435841413058
103,1625472665.759222,0.0,-0.04892510548233986,-0.011581293307244778,-0.009597599506378174,0.001954892115785034,-0.002518013907693628,0.1009122096038742,0.2674594819545746,0.2708989679813385,0.05116444081068039,0.017858317330263117,-0.03470894002206771,0.2030641209769763
104,1625472665.770059,0.0,-0.046156369149684906,-0.007868161424994469,-0.0095100412145257,0.0023667922377872685,-0.002834094199785357,0.10217015801842871,0.3878343403339386,0.5276277661323547,0.010684389621019363,0.02808501728984398,-0.03572936111343639,0.1592643027913221
105,1625472665.7796853,0.0,-0.04399712383747101,-0.002456341404467821,-0.00954805500805378,0.002962692426041351,-0.0032156135788891926,0.10396058656776871,0.2908952832221985,0.6160447001457214,0.02346756123006344,0.05253468964784512,-0.03785992092181222,0.16997785518918596
106,1625472665.7892246,0.0,-0.04078765958547592,0.0033221966587007046,-0.009554039686918259,0.00362658568680177,-0.003809929915567112,0.10578221120766942,0.359072208404541,0.5713036060333252,0.03625073656439781,0.06918689305132923,-0.05111468229511864,0.19481754622184425
107,1625472665.7992795,0.0,-0.03824924677610397,0.007597388233989477,-0.009011462330818176,0.004083344192745128,-0.004380155197592453,0.10787846283950225,0.3100700378417969,0.293269544839859,0.11294977366924286,0.06123825239328989,-0.06064043856623879,0.20049695377935475
108,1625472665.8093383,0.0,-0.03477877378463745,0.008589101955294609,-0.007445258088409901,0.004194148419555885,-0.004904199396086065,0.10933718894202428,0.36120274662971497,-0.07424670457839966,0.18112671375274658,0.03310694299899394,-0.06022315197113823,0.18974443884029674
109,1625472665.819596,0.0,-0.03212180733680725,0.007207320537418127,-0.005754332523792982,0.004068413867504339,-0.00539504366716817,0.11098629143325595,0.2823731601238251,-0.24149322509765625,0.14490771293640137,0.0024145826520698766,-0.056927969875068485,0.17086780859869627
110,1625472665.8293207,0.0,-0.029244136065244675,0.00514851463958621,-0.003785240463912487,0.003900066894430107,-0.005897534131917029,0.11209288992006544,0.2631984055042267,-0.28836485743522644,0.18858355283737183,-0.015219911871609215,-0.05181279933398015,0.14479951316580292
111,1625472665.8444848,0.0,-0.02606029435992241,0.0038624871522188187,-0.002397990319877863,0.003877918309452992,-0.0067906767743606405,0.11452731244194449,0.24295836687088013,-0.04228876903653145,-0.005294577684253454,-0.013996924121581364,-0.06022637213240212,0.1427600896315945
112,1625472665.8544323,0.0,-0.023456579074263573,0.005393404979258776,-0.0031171615701168776,0.004148519737027866,-0.007438342797644347,0.11609665516014936,0.26852473616600037,0.08873875439167023,-0.07134097814559937,0.0071400087853285615,-0.0671731747853779,0.16422732692056052
113,1625472665.86444,0.0,-0.021262023597955704,0.007957660593092442,-0.003806592198088765,0.00453498320178012,-0.007947070792753856,0.11729303549149153,0.1513456255197525,0.16756832599639893,-0.05323147773742676,0.02974120872565445,-0.059988279227949935,0.1455582618269481
114,1625472665.8745844,0.0,-0.019326698035001755,0.009436573833227158,-0.004171521868556738,0.004790415686815763,-0.008427245469070671,0.11823273433611144,0.13430139422416687,-0.005004514940083027,-0.032991450279951096,0.032893643976248006,-0.05077170585005829,0.11619798975994172
115,1625472665.8847413,0.0,-0.017886752262711525,0.009095913730561733,-0.0042441049590706825,0.004793798881685733,-0.008902217126050667,0.11927160981922597,0.09701714664697647,-0.18716473877429962,0.010684389621019363,0.015445544917758442,-0.04863119400565838,0.10437554718956714
116,1625472665.8951201,0.0,-0.016417644917964935,0.006314110942184925,-0.004047658294439316,0.004491626819952278,-0.009459152188250115,0.12059466305363026,0.11725717782974243,-0.44602400064468384,0.010684389621019363,-0.012811387405857156,-0.051208162074057526,0.11628585690169996
117,1625472665.904785,0.0,-0.014746197499334812,0.002227278659120202,-0.0038148225285112858,0.004033308672277011,-0.009943112479978394,0.12158422450835252,0.109800323843956,-0.4566766321659088,0.017075976356863976,-0.03855229306250087,-0.052394989178131776,0.11647712994913763
118,1625472665.914411,0.0,-0.01341758482158184,-0.0011920161778107285,-0.003698393004015088,0.0036615786661436597,-0.010328650427569294,0.12237077664004312,0.09595188498497009,-0.3277796506881714,0.001097009051591158,-0.04446793470826042,-0.046494700826968556,0.09596554320052521
119,1625472665.9260235,0.0,-0.012196616269648075,-0.0027326580602675676,-0.0038251010701060295,0.003536724282054156,-0.010680939766633792,0.12310190591595548,0.08316871523857117,-0.09342146664857864,-0.03405671566724777,-0.0288820748973589,-0.03764122351935674,0.07804125801193099
120,1625472665.9345787,0.0,-0.011205844581127167,-0.0022315080277621746,-0.004123510792851448,0.003613969692992977,-0.010999683526658179,0.1238049965778958,0.03310128301382065,0.13454513251781464,-0.019143017008900642,-0.005545527218152971,-0.0352643669161782,0.07722444905504036
121,1625472665.9490378,0.0,-0.010359648615121841,0.000679123098962009,-0.0040863580070436,0.00396659697857947,-0.011305877114104433,0.1249038782772428,0.001143347704783082,0.13028407096862793,0.01174965314567089,0.02212556859686332,-0.03335896132831804,0.08621552683730717
122,1625472665.9593275,0.0,-0.00972959864884615,9.760790999280289e-05,-0.00392001960426569,0.0038659558918508197,-0.01149666411112163,0.12560336726610258,0.026709694415330887,-0.14988048374652863,0.02346756123006344,0.01792794949665555,-0.023385564165809312,0.07878351715345844
123,1625472665.968901,0.0,-0.009415404871106148,-0.0027514328248798847,-0.0038847955875098705,0.0034632138013854855,-0.011613734050562312,0.12612275298640785,-0.000987181207165122,-0.3586723208427429,-0.004229313228279352,-0.020402510992334272,-0.016013965319375857,0.06482980221004285
124,1625472665.9789371,0.0,-0.009172922931611538,-0.006932829972356558,-0.003942093346267939,0.0028953024067150876,-0.011722793502828031,0.12660125613086726,-0.023357735946774483,-0.39915236830711365,-0.014881957322359085,-0.047307080203567775,-0.011775967804840224,0.05246810834402128
125,1625472665.9893339,0.0,-0.009195474907755852,-0.010094434954226017,-0.004257387947291136,0.0024841518800220383,-0.011791115262976104,0.12700635686630746,-0.0435977578163147,-0.19888265430927277,-0.046839889138936996,-0.050980769450800975,-0.008888102421999538,0.04552671971532504
126,1625472665.9989042,0.0,-0.00925890076905489,-0.010612033307552338,-0.004835970234125853,0.0023846805101153806,-0.011841938400224648,0.12735003433330183,-0.06916410475969315,0.11963142454624176,-0.0649493858218193,-0.02969454804126338,-0.0059388556705047574,0.038499337062865534
127,1625472666.0087519,0.0,-0.009581410326063633,-0.008591217920184135,-0.00529968598857522,0.0026137039859685934,-0.01187081099610899,0.12768421804596156,-0.07449042797088623,0.31990113854408264,-0.022338809445500374,0.0032788495796199748,-0.003674956423313753,0.03567616477009078
128,1625472666.0199997,0.0,-0.010071267373859882,-0.005842083133757114,-0.005576165858656168,0.002929781278340017,-0.011897840959242026,0.12802495094134636,-0.08301254361867905,0.2890084683895111,-0.014881957322359085,0.02748531984400476,-0.0021721166825266966,0.03446460174062852
129,1625472666.0289931,0.0,-0.010490357875823975,-0.004661878105252981,-0.005682088900357485,0.003049956683467518,-0.01184048902586389,0.12823105030296847,-0.07342516630887985,0.07915137708187103,-0.0010335198603570461,0.02551107671260284,0.0016490766540431204,0.027914421690592113
130,1625472666.0390625,0.0,-0.01064565870910883,-0.005453343503177166,-0.005633675027638674,0.0029083994314109685,-0.01181528539107738,0.12848332464290774,-0.06490304321050644,-0.10300885140895844,0.009619124233722687,0.0038891883637964158,0.004576536144573437,0.024112802925672836
131,1625472666.053862,0.0,-0.010868977755308151,-0.008020834065973759,-0.005380947142839432,0.0025191520542516624,-0.01175569424389663,0.12882947947113293,-0.026553528383374214,-0.1466846913099289,0.0160107109695673,-0.02153493513036544,0.004198565669956801,0.023497261858003448
132,1625472666.0633762,0.0,-0.011137368157505989,-0.008970825932919979,-0.0051680742762982845,0.002376261121777516,-0.011643622335844948,0.12896502020819434,-0.02761879377067089,-0.016722422093153,0.02346756123006344,-0.024636548040489377,0.008313512457492447,0.017509592747374157
133,1625472666.0734036,0.0,-0.011518752202391624,-0.008237388916313648,-0.004960880149155855,0.0024439323797517953,-0.011507668061108853,0.1291392508710475,-0.05211987346410751,0.1601114720106125,0.021337034180760384,-0.00631538318618775,0.012385557963853145,0.015269872124090967
134,1625472666.0833428,0.0,-0.011957352980971336,-0.006143631879240274,-0.004737040027976036,0.0026907112928204815,-0.011375429402503065,0.12929488548083826,-0.05211987346410751,0.25918105244636536,0.021337034180760384,0.014348476367541003,0.013190437172350019,0.016852560770939638
135,1625472666.093549,0.0,-0.01258902158588171,-0.003890115302056074,-0.0045600528828799725,0.0029571993421873624,-0.01120391117215025,0.12936644710854533,-0.061707254499197006,0.21230943500995636,0.01920650340616703,0.02675879935140931,0.01577125340377379,0.012452471492707978
136,1625472666.1036546,0.0,-0.01326778344810009,-0.002722624922171235,-0.004425195045769215,0.0030957502015135085,-0.01104125586786045,0.1294630968326273,-0.058511458337306976,0.04399764910340309,0.009619124233722687,0.02282619790840578,0.017679137576572808,0.00867131422698776
137,1625472666.113918,0.0,-0.013755877502262592,-0.003046025289222598,-0.0043428149074316025,0.0030429753234306814,-0.010935234495121314,0.12957636781735973,-0.02442299947142601,-0.09342146664857864,0.003227537963539362,0.006678215171343019,0.014307200950334503,0.010299895520987553
138,1625472666.1236098,0.0,-0.01416426058858633,-0.003853859845548868,-0.004262356553226709,0.002928996593359136,-0.010849677537542096,0.1297001783084717,-0.041467227041721344,-0.0817035585641861,-0.002098784316331148,-0.008053432204617616,0.00992393741829436,0.011937037518809967
139,1625472666.1334302,0.0,-0.0144926393404603,-0.0040068719536066055,-0.004258399363607168,0.0029012445511637716,-0.010776765488502815,0.12981237461972817,-0.006313503719866276,0.015235509723424911,3.174459561705589e-05,-0.008997124920598648,0.008287872691119696,0.012626884102733077
140,1625472666.1441808,0.0,-0.014797020703554153,-0.0031908678356558084,-0.004258037079125643,0.0030102807807405457,-0.010730736141567096,0.12992260531957522,-0.01377035491168499,0.10471772402524948,-0.002098784316331148,0.0020249600203195404,0.00599622541518354,0.01208934402609447
141,1625472666.159388,0.0,-0.015298011712729931,-0.00103620789013803,-0.0041912877932190895,0.0033044105087535816,-0.010585281966037516,0.1300869632824763,-0.018031412735581398,0.10258719325065613,0.006423331331461668,0.016689049320227356,0.007365763276914712,0.010929580457438174
142,1625472666.1694012,0.0,-0.015645338222384453,-0.0003153343277517706,-0.0041301981545984745,0.00340441277591564,-0.010540749268979271,0.13016130227973804,-0.012705090455710888,0.007778658531606197,0.010684389621019363,0.018324670696424173,0.008089814707880345,0.008810673446563349
143,1625472666.1792607,0.0,-0.01577872596681118,-0.0007153916521929204,-0.004005999770015478,0.003364989135393459,-0.01053754909319684,0.13027868103530468,-0.002052445663139224,-0.09661725908517838,0.0160107109695673,0.004630844234083955,0.0027644505987679275,0.009534599207529932
144,1625472666.1895318,0.0,-0.01594386249780655,-0.0014951101038604975,-0.003921940922737122,0.003270541459275071,-0.010528357174597991,0.13038279125408045,0.002208612160757184,-0.09874778985977173,0.013880182057619095,-0.006191372706079339,0.0005264008149211075,0.011311774953799454
145,1625472666.199348,0.0,-0.01604357920587063,-0.0020045500714331865,-0.003861122764647007,0.003211007187740242,-0.010527028038701411,0.1304533587692008,-0.002052445663139224,-0.04761509224772453,3.174459561705589e-05,-0.008363487820169924,0.0003043318229285409,0.009266052436999087
146,1625472666.209234,0.0,-0.016178378835320473,-0.001777667785063386,-0.0038843080401420593,0.003251683450889137,-0.010520195624146557,0.13052869462914468,0.004339140839874744,0.03014921396970749,-0.00316404877230525,-0.002596668357749564,0.00033098830877429834,0.007642502850497013
147,1625472666.220549,0.0,-0.016234738752245903,-0.0012734519550576806,-0.00393217708915472,0.0033131945280768862,-0.010524966868739827,0.1306134415907973,0.008600198663771152,0.03973659500479698,0.001097009051591158,0.004246289376554062,0.0002792218448514591,0.007681554775826985
148,1625472666.2292626,0.0,-0.016224466264247894,-0.0008724512881599367,-0.003925632685422897,0.003367513679680488,-0.010542735089348401,0.13071140078277027,0.004339140839874744,0.010974451899528503,0.00216227350756526,0.006927762697649571,-0.0010840815981170444,0.010568201130639181
149,1625472666.2393086,0.0,-0.016112782061100006,-0.0009896612027660012,-0.0038682641461491585,0.0033491155047341223,-0.010555858777679457,0.13076880021514897,-0.002052445663139224,-0.04122350737452507,0.005358066875487566,0.003283427706175924,-0.001783525905116349,0.009798931686331735
150,1625472666.249776,0.0,-0.01605623960494995,-0.001474850345402956,-0.0037945243529975414,0.003283910294076861,-0.01056132054554463,0.13082043893824735,-0.000987181207165122,-0.06359406560659409,0.00748859578743577,-0.003779611015516623,-0.0010118893788897342,0.005520290484661695
151,1625472666.2650163,0.0,-0.016002360731363297,-0.0020071142353117466,-0.0036821491084992886,0.003211085135431474,-0.010567120356554452,0.13089491529031794,-0.015900883823633194,-0.003939250484108925,0.01174965314567089,-0.0064740570299027505,-0.0004113461634878596,0.004958270115234461
152,1625472666.2750192,0.0,-0.01603197678923607,-0.0019150391453877091,-0.0036609643138945103,0.0032267403429149175,-0.0105607279646669,0.1309366705475224,-0.012705090455710888,0.023757625371217728,0.00748859578743577,-0.0027324218242617644,0.00025762358976721034,0.004590636828949056
153,1625472666.2849014,0.0,-0.016123656183481216,-0.0017204690957441926,-0.00362059916369617,0.0032587949614654305,-0.010549678336157817,0.13097785856838712,-0.009509297087788582,0.023757625371217728,3.174459561705589e-05,0.0022314967869725764,0.0009041317933024562,0.00416772460159112
154,1625472666.2949436,0.0,-0.01617245003581047,-0.0016233969945460558,-0.0036098859272897243,0.0032685998284606235,-0.0105404873753768,0.13102077153186426,-0.00844403263181448,0.012039716355502605,0.003227537963539362,0.0023225544279162477,0.0010750630123962282,0.004105834459483121
155,1625472666.304968,0.0,-0.016193103045225143,-0.0017040831735357642,-0.003616487607359886,0.003249711392020023,-0.010534695343628296,0.13105656235262259,0.0075349342077970505,-0.003939250484108925,0.004292802419513464,-8.788673507599593e-05,0.000887499876630267,0.004192856918051152
156,1625472666.3148978,0.0,-0.01624845154583454,-0.001857368159107864,-0.0036451658234000206,0.0032243278924257573,-0.01052073056663673,0.13109139086891786,-0.006313503719866276,-0.007135043852031231,0.001097009051591158,-0.0020830542411379525,0.0010007045456767285,0.0038448606864076237
157,1625472666.325008,0.0,-0.016263313591480255,-0.0019310151692479849,-0.003677062690258026,0.0032091597790654056,-0.01051542568413752,0.13114137640828344,0.0064696697518229485,0.0013870717957615852,0.001097009051591158,-0.002057909756723762,0.0010788806391466013,0.004112190217850452
158,1625472666.3350408,0.0,-0.01632997952401638,-0.001777677214704454,-0.003695474937558174,0.0032229329999038728,-0.01051194795793095,0.131210829497632,-0.002052445663139224,0.01949656754732132,0.003227537963539362,-0.00018429844371373373,0.000590628382097915,0.005718976908784624
