,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1620305934.2037718,0.0,0.08117006719112396,-0.028693687170743942,0.00987452082335949,4.362949886281553e-06,6.801508028939085e-06,0.06678894313364375,0.00557282380759716,-0.0025314977392554283,-0.0019674368668347597,-3.8383421780909544e-05,-6.984508672808875e-05,3.1048489405337394e-05
101,1620305934.2137892,0.0,0.08116967976093292,-0.028714708983898163,0.00987289659678936,2.211685299055577e-06,8.427163912597124e-06,0.0667845211410625,-0.000818762753624469,0.0017295602010563016,0.00016309204511344433,-4.087517674732671e-05,-2.2053163283984993e-05,2.458573593209419e-06
102,1620305934.2238448,0.0,0.08116984367370605,-0.028725221753120422,0.009876232594251633,1.9675380213274307e-07,6.45565660725711e-06,0.06679048607682324,-0.0018840271513909101,-0.00040096871089190245,-0.0019674368668347597,-0.00010378091692149081,-5.24751818260204e-05,3.9300839762823156e-05
103,1620305934.234309,0.0,0.08116406947374344,-0.02869535982608795,0.009884815663099289,3.4111613871207203e-06,8.304308091511281e-06,0.06678763308600262,0.002377030672505498,0.00705588236451149,0.00016309204511344433,4.7989362187607255e-05,3.8548484395811134e-07,3.217981351232802e-05
104,1620305934.2438323,0.0,0.08116777241230011,-0.028703507035970688,0.009864440187811852,2.265135667735285e-06,7.976969055439875e-06,0.06678907164568972,0.001311766216531396,0.0006642957450821996,-0.00409796554595232,-5.23935652925811e-05,2.9357506254072162e-05,3.2096284845100287e-06
105,1620305934.2538643,0.0,0.08115191012620926,-0.02870761975646019,0.009857350960373878,1.788468432246948e-06,8.507918665301428e-06,0.06678575588060634,-0.000818762753624469,0.005990617908537388,-0.0030327013228088617,-1.0566387078918418e-05,2.01619085262462e-06,3.082754253227552e-05
106,1620305934.2637753,0.0,0.08116592466831207,-0.028677761554718018,0.009859569370746613,4.0235032813112914e-06,7.095554726457842e-06,0.06678910695669205,0.006638088263571262,0.0006642957450821996,0.0012283565010875463,9.588199838419884e-05,1.60331139430708e-05,-3.455486043967436e-05
107,1620305934.2738132,0.0,0.08116748183965683,-0.028680594637989998,0.00988713651895523,2.0006259740038e-06,7.806008203159465e-06,0.06679045934858117,-0.0018840271513909101,-0.004662026651203632,0.0012283565010875463,-3.569833899750163e-05,-1.2611153304894627e-05,7.152807273531039e-05
108,1620305934.28388,0.0,0.08119244128465652,-0.028648104518651962,0.009915575385093689,5.646506402695595e-06,6.260322720469391e-06,0.06679016614404248,0.002377030672505498,-0.004662026651203632,0.0033588854130357504,8.447594109839277e-05,-4.2886546920280436e-05,2.7343579165943237e-05
109,1620305934.29387,0.0,0.08116146922111511,-0.02864951267838478,0.009915592148900032,4.392459741070498e-06,8.6548102680023e-06,0.06678630858715025,-0.0018840271513909101,-0.005727291107177734,-0.0030327013228088617,6.512352298038799e-05,3.6736292597067353e-06,1.3822702553427148e-05
110,1620305934.3037724,0.0,0.08115429431200027,-0.02862006239593029,0.00992567464709282,8.35672992465647e-06,7.881471025400488e-06,0.06678777795092011,0.000246501702349633,0.004925353452563286,0.005489414557814598,0.0001083947316687198,1.965952703369258e-05,-3.3244793289563734e-05
111,1620305934.314935,0.0,0.08114985376596451,-0.028652850538492203,0.009937059134244919,5.451413103263469e-06,9.629581915970853e-06,0.06678450076611185,0.000246501702349633,-0.0025314977392554283,-0.0009021724108606577,8.40035883144456e-05,4.4391824153151265e-05,-0.0001450516331322004
112,1620305934.3238976,0.0,0.08115817606449127,-0.028698161244392395,0.009962435811758041,1.1565954990896965e-06,9.621062509401757e-06,0.06678732860031958,0.000246501702349633,-0.011053613387048244,-0.0009021724108606577,-0.00011232353325880407,8.407520228367207e-05,-7.098647246588438e-05
113,1620305934.3338459,0.0,0.08116716891527176,-0.028693385422229767,0.009952211752533913,2.082140411530098e-06,7.468457974585396e-06,0.06679200841160265,0.001311766216531396,-0.006792555563151836,-0.006228494457900524,-5.783318575007829e-05,-2.9697423933106295e-05,0.0001426811445863935
114,1620305934.3438022,0.0,0.08117057383060455,-0.028688600286841393,0.009961333125829697,3.5040288506801853e-06,5.313274887133734e-06,0.06678929052956434,0.000246501702349633,0.003860088996589184,-0.0009021724108606577,-0.00012135091473822201,-6.422257333697101e-05,3.782487305359475e-05
115,1620305934.353839,0.0,0.08116881549358368,-0.028699595481157303,0.009971316903829575,2.1738028128728826e-06,5.2754320999798265e-06,0.06679070840120266,0.004507559351623058,0.003860088996589184,-0.0019674368668347597,-8.42653006958705e-05,-0.00011194245532943752,0.00015959439689054448
116,1620305934.3639052,0.0,0.08117768913507462,-0.028689447790384293,0.009991582483053207,2.7929633911738527e-06,7.113278228457198e-06,0.06678774391082244,0.00557282380759716,-0.0014662331668660045,0.007619943469762802,4.0898510244792775e-05,-6.267822877856036e-05,1.0380050194265674e-05
117,1620305934.3754404,0.0,0.08117935061454773,-0.028636394068598747,0.009991748258471489,7.87393277061621e-06,6.278709167223395e-06,0.0667862609671471,0.0034422951284796,0.010251675732433796,0.005489414557814598,0.00013929686720233676,-2.86143341038893e-05,-0.00013823026749611056
118,1620305934.383874,0.0,0.08118683844804764,-0.028655488044023514,0.009984876960515976,5.751306876800033e-06,5.749353613665464e-06,0.06678640186250356,-0.000818762753624469,-0.011053613387048244,0.00016309204511344433,5.611043309601146e-05,1.0888090358761692e-05,-7.212474734604887e-05
119,1620305934.394056,0.0,0.08119326084852219,-0.028661686927080154,0.009991815313696861,5.507569431753567e-06,5.095795257703539e-06,0.06678773759444084,0.002377030672505498,0.013447469100356102,-0.0019674368668347597,8.302850581698077e-05,-4.473912036736541e-06,-7.398887645809574e-05
120,1620305934.4039135,0.0,0.08123079687356949,-0.028615005314350128,0.010006239637732506,8.334800985027035e-06,3.3360329593085103e-06,0.06678955873902338,0.000246501702349633,0.0017295602010563016,0.005489414557814598,0.00013858572170499618,-9.445824653222806e-05,4.538373269490497e-05
121,1620305934.4138696,0.0,0.08124618977308273,-0.028601419180631638,0.010025428608059883,8.597036673212155e-06,1.9333786332870195e-06,0.06679362879513083,0.0034422951284796,0.003860088996589184,0.004424150101840496,1.8826537828363997e-05,-0.0001131338516915882,0.00019182677862839023
122,1620305934.4238129,0.0,0.08125203847885132,-0.028614377602934837,0.010021038353443146,7.830895704934171e-06,2.130743004688518e-06,0.06678916878358389,0.0034422951284796,-0.00892308447510004,-0.0019674368668347597,5.208538993573739e-05,-9.063173548747457e-05,6.93003162165535e-05
123,1620305934.4339402,0.0,0.08125292509794235,-0.028616251423954964,0.010025154799222946,8.637554052302876e-06,1.173099799758881e-06,0.06678785912249907,-0.000818762753624469,-0.0014662331668660045,-0.0030327013228088617,7.844794687661907e-05,-9.831594790519822e-05,3.0459020767341068e-06
124,1620305934.444249,0.0,0.08122988790273666,-0.028620857745409012,0.010040054097771645,7.318777557156764e-06,3.189296664971031e-06,0.06679098993604263,-0.00507982075214386,-0.0025314977392554283,-0.0030327013228088617,-2.533793413052134e-05,-3.659359084143647e-06,3.569167285583632e-05
125,1620305934.4539208,0.0,0.08124309778213501,-0.028607049956917763,0.010037196800112724,9.070622503500048e-06,2.033408692703187e-06,0.06678622017650815,0.004507559351623058,0.0017295602010563016,-0.00409796554595232,1.1833591144418669e-05,2.4994726395493126e-06,-0.00018512074922605152
126,1620305934.4638462,0.0,0.08124980330467224,-0.028639094904065132,0.010013328865170479,4.776850860699344e-06,1.512369512832179e-06,0.06678736840310771,-0.007210349664092064,-0.0014662331668660045,0.0022936209570616484,-7.633026556360767e-05,-1.5455114531140936e-05,-4.49972174185188e-05
127,1620305934.476285,0.0,0.08126413822174072,-0.02866169437766075,0.010041646659374237,4.274454837395469e-06,8.904984591523446e-07,0.06679077134585457,-0.002949291607365012,-0.0025314977392554283,0.0012283565010875463,-0.00010313089328293112,-6.6798684293326315e-06,6.883643513431858e-05
128,1620305934.4838545,0.0,0.08126501739025116,-0.02866332232952118,0.010054437443614006,3.837638646031483e-06,2.468724538684519e-07,0.06678756277601068,0.011964410543441772,-0.006792555563151836,0.0033588854130357504,-8.750055349163352e-05,-7.395963035426053e-05,-8.614376138261354e-05
129,1620305934.4942946,0.0,0.08127202838659286,-0.02866164594888687,0.010044863447546959,7.030780905192824e-06,8.868284799290471e-07,0.0667876628601382,-0.0018840271513909101,0.0006642957450821996,-0.0009021724108606577,-5.0705646051136304e-05,-2.8501277004257765e-05,3.586170885502752e-05
130,1620305934.504269,0.0,0.08128231018781662,-0.028637055307626724,0.010045645758509636,5.607565804151282e-06,-1.2033277345113724e-06,0.0667906319478492,0.001311766216531396,-0.00040096871089190245,-0.0019674368668347597,2.0665043623219894e-05,-6.755626888161255e-05,8.118464099009081e-05
131,1620305934.5137181,0.0,0.08129871636629105,-0.02867603488266468,0.010059410706162453,3.2351129004570822e-06,-1.31812604310666e-06,0.06678930787686431,0.001311766216531396,-0.0025314977392554283,-0.0019674368668347597,-2.777642866179712e-05,-5.9025522542088224e-05,-3.911123044486754e-05
132,1620305934.5255003,0.0,0.08129841834306717,-0.028700700029730797,0.010042168200016022,1.922812542076713e-06,-1.4834200686153487e-06,0.06678433600969699,0.0034422951284796,-0.005727291107177734,0.0022936209570616484,-4.599653387658015e-05,-4.156380491285562e-05,-7.75109895111756e-05
133,1620305934.5338583,0.0,0.08130266517400742,-0.028714494779706,0.010053787380456924,8.20274317699099e-07,-2.275960981179548e-06,0.0667876516372213,0.006638088263571262,-0.006792555563151836,0.004424150101840496,-0.0001566088656403011,-7.975530865078834e-05,-2.8300562251462476e-07
134,1620305934.5438092,0.0,0.08134055137634277,-0.028700198978185654,0.010054921731352806,2.9543651482791256e-06,-2.848764511370616e-06,0.0667879057018944,-0.000818762753624469,0.004925353452563286,-0.0009021724108606577,-6.67818679148521e-05,-4.1416144403270785e-05,-6.862044031775238e-05
135,1620305934.5542493,0.0,0.0813472718000412,-0.028708837926387787,0.010077916085720062,2.8809897490225667e-06,-3.9277675162041614e-06,0.06678470191723229,0.002377030672505498,0.0017295602010563016,-0.0009021724108606577,-8.781120271446696e-06,-6.471075259495434e-05,-0.00011421305082803403
136,1620305934.563855,0.0,0.08135982602834702,-0.02871542237699032,0.010090330615639687,1.3043750081986882e-06,-6.4256930882578e-06,0.06678929722818436,-0.004014556296169758,-0.004662026651203632,-0.0009021724108606577,-1.6129306193848614e-05,-0.00012889811898631024,0.00012939223073267245
137,1620305934.573851,0.0,0.08134476840496063,-0.028694525361061096,0.010113270953297615,1.3162042803369078e-06,-4.21748889986584e-06,0.0667876001756427,-0.004014556296169758,-0.0014662331668660045,-0.0009021724108606577,1.2404841433011172e-05,-4.8564006580616936e-05,-1.2872235408984453e-06
138,1620305934.5839207,0.0,0.08133789896965027,-0.028681976720690727,0.010142071172595024,4.315552788777821e-06,-4.786170151774294e-06,0.06678764652711397,-0.000818762753624469,0.004925353452563286,0.005489414557814598,3.395746578695074e-05,-4.8332341399566444e-05,-6.465617580852775e-06
139,1620305934.5941045,0.0,0.08133383840322495,-0.02867128886282444,0.010126722976565361,4.146890936439218e-06,-2.670682122285495e-06,0.06678941526865813,-0.002949291607365012,-0.0035967621952295303,-0.0019674368668347597,3.172054063055698e-05,3.149963734156165e-05,0.00011810562853996657
140,1620305934.6038067,0.0,0.08130692690610886,-0.028707722201943398,0.010140795260667801,2.0441153290168268e-07,-1.8338142207113828e-06,0.0667889678671911,-0.006145085208117962,0.004925353452563286,0.0022936209570616484,-2.755808213395693e-05,0.0001150432517287511,-8.251689722180387e-06
141,1620305934.6140563,0.0,0.08132118731737137,-0.02869579941034317,0.010128781199455261,2.172567898917066e-06,-3.909863978093786e-06,0.06678910540294641,-0.004014556296169758,-0.004662026651203632,-0.0030327013228088617,2.1330158325258364e-05,7.662268858493007e-06,3.749194385091329e-05
142,1620305934.6238036,0.0,0.08131874352693558,-0.028708379715681076,0.01011577993631363,2.252498522120616e-06,-1.536501406912416e-06,0.06678786166832038,-0.00507982075214386,-0.00040096871089190245,0.0065546790137887,-5.177390782649272e-05,8.155289600584659e-05,5.399131360790005e-06
143,1620305934.633885,0.0,0.08132880181074142,-0.02873867005109787,0.01012483425438404,-2.742540543068661e-07,-3.0492646603264006e-06,0.06678620462002513,-0.004014556296169758,-0.0035967621952295303,0.004424150101840496,-0.00011088298045436547,-9.494906919772797e-06,-8.052354997714697e-05
144,1620305934.64388,0.0,0.08132492005825043,-0.028726913034915924,0.010130751878023148,-5.004726805549198e-07,-2.9077977930780374e-06,0.06678749426058452,-0.002949291607365012,-0.0014662331668660045,0.0033588854130357504,-1.759422675845869e-05,-2.6807112638282703e-05,-3.6781883171848634e-05
145,1620305934.6539207,0.0,0.08131786435842514,-0.028744390234351158,0.010142825543880463,-8.104956803686725e-07,-3.2494977584701656e-06,0.06679247985610146,-0.000818762753624469,0.0006642957450821996,0.00016309204511344433,-7.479555659550392e-05,1.6557628639428444e-05,8.460902532866271e-05
146,1620305934.6638577,0.0,0.08129885792732239,-0.028749605640769005,0.010118374601006508,-7.954736155335596e-07,-2.8472699793863354e-06,0.06679192133793972,-0.000818762753624469,0.002794824540615082,-0.0030327013228088617,-7.610683507674585e-05,-3.2729448651007585e-05,0.00010136857957746757
147,1620305934.674003,0.0,0.08129636943340302,-0.028747616335749626,0.010137468576431274,9.386909416431166e-08,-2.307149712291179e-06,0.06678917031796565,0.004507559351623058,0.004925353452563286,0.0065546790137887,9.181252380762763e-06,1.8508873081589115e-05,7.396660978830147e-05
148,1620305934.6839206,0.0,0.08128426223993301,-0.028729820623993874,0.010091399773955345,-5.303591377320283e-07,1.785214691352177e-08,0.06678736897124334,0.001311766216531396,-0.006792555563151836,-0.005163230001926422,-7.470775362431523e-07,7.313303601448442e-05,-3.131881834347584e-06
149,1620305934.6939046,0.0,0.08129803836345673,-0.028759127482771873,0.010090867057442665,-1.3954468643176399e-06,-2.569352696435434e-07,0.06678786602603107,0.000246501702349633,-0.00040096871089190245,-0.005163230001926422,-1.4637665877001723e-05,7.488510328635283e-05,-0.00011545528043498116
150,1620305934.7038796,0.0,0.08131790906190872,-0.02878136746585369,0.01009204052388668,-3.3999573664234006e-06,-1.891560297784256e-06,0.06679075917982072,0.002377030672505498,-0.005727291107177734,0.0022936209570616484,-6.511603708999811e-05,2.389418903197582e-05,-2.905571254018641e-05
151,1620305934.7162461,0.0,0.08136124163866043,-0.028811948373913765,0.010069122537970543,-6.808652583380204e-06,-5.147476688685537e-06,0.06678714800377886,0.0034422951284796,-0.01851046271622181,-0.00409796554595232,-0.00016412752222121755,-6.75370322197271e-05,-4.808639974442822e-05
152,1620305934.723839,0.0,0.08139441162347794,-0.02883489802479744,0.010065076872706413,-7.526224194628894e-06,-6.933384565421807e-06,0.06679176337800116,0.002377030672505498,-0.00040096871089190245,-0.0030327013228088617,-0.0001753242042243671,-0.00017420576798632268,0.00011012874913797768
153,1620305934.7339637,0.0,0.08142495900392532,-0.02884521707892418,0.010084480047225952,-7.675368323911691e-06,-1.1346025867636778e-05,0.06679330208619035,0.007703352719545364,-0.0025314977392554283,0.008685207925736904,-0.00015688597251602916,-0.00027702938229055233,0.00013580449854847096
154,1620305934.7438323,0.0,0.0814497098326683,-0.028834518045186996,0.010095624253153801,-5.186717558947063e-06,-1.0830079861384734e-05,0.0667922768995643,0.008768617175519466,-0.0014662331668660045,-0.0030327013228088617,-4.475681528963746e-05,-0.00022390227336877466,3.80175820509836e-05
155,1620305934.753905,0.0,0.0814652144908905,-0.028826894238591194,0.01008603535592556,-5.204333388200699e-06,-1.1588339255658164e-05,0.06679049422640346,-0.0018840271513909101,0.002794824540615082,0.00016309204511344433,4.2451059967814274e-05,-0.0001704283311553924,8.85426651562835e-05
156,1620305934.7639515,0.0,0.08148304373025894,-0.02882530353963375,0.01007167436182499,-6.067324642922145e-06,-1.3868558866717007e-05,0.06679181561114217,-0.0018840271513909101,-0.004662026651203632,-0.0019674368668347597,3.639378014881985e-05,-0.00017300520006316151,1.3030105109450368e-06
157,1620305934.773894,0.0,0.08147349208593369,-0.028850574046373367,0.01009485311806202,-8.611374086170409e-06,-1.3340002032097287e-05,0.06679181433863265,0.001311766216531396,0.004925353452563286,0.012946265749633312,-2.345132619299661e-05,-4.9958437585877274e-05,-3.727504111090768e-05
